,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1127638,A1MFLBFGQ1PCV6,B0010X8NKU,"AKJ ""AKJ""","[3, 4]","History of Trunks is a great movie all around, a good tragedy ending in hope (or HOPE!! if you know what I mean). Bardock however seems to have been a subpar dub. I watched both and the details that were omitted or changed in his lines are quite unnecessary. This includes details about him talking about his son (changed to something unrelated like 'Oh I better not waste time'). That's coming from a long time fan of the dub, they just botched this one up. But the original is still there, so it gets credit where due. Oh again for the faint of heart: cropping unnoticeable.",5,For DBZ fans,1219795200,"08 27, 2008",2008,576,"['History', 'Trunks', 'great', 'movie', 'around', 'good', 'tragedy', 'ending', 'hope', 'HOPE', 'know', 'what', 'mean', 'Bardock', 'however', 'have', 'been', 'subpar', 'dub', 'watched', 'details', 'were', 'omitted', 'changed', 'lines', 'are', 'quite', 'unnecessary', 'details', 'talking', 'son', 'changed', 'something', 'unrelated', 'better', 'not', 'waste', 'time', 'coming', 'long', 'time', 'fan', 'dub', 'just', 'botched', 'one', 'up', 'original', 'still', 'there', 'credit', 'where', 'due', 'Oh', 'again', 'faint', 'heart', 'cropping', 'unnoticeable']",Dragon Ball Z: The History of Trunks / Bardock
1127639,A3HC93QRVHCJH4,B0010X8NKU,Amazon Customer,"[0, 0]",Both movies are good. One showing the beginning of it all. and one showing the beginning of the android saga. Me i like the movies better.,5,both,1370908800,"06 11, 2013",2013,138,"['movies', 'are', 'good', 'One', 'showing', 'beginning', 'one', 'showing', 'beginning', 'android', 'saga', 'Me', 'movies', 'better']",Dragon Ball Z: The History of Trunks / Bardock
1127640,A5X0G8LTO1J9E,B0010X8NKU,Cheri Taylor,"[0, 2]",you people are real slow the original uncut of these two came out in 2001 i have both of them already since it first came out but this were great.,5,great,1208131200,"04 14, 2008",2008,146,"['people', 'are', 'real', 'original', 'uncut', 'two', 'came', 'out', '2001', 'i', 'have', 'already', 'first', 'came', 'out', 'were', 'great']",Dragon Ball Z: The History of Trunks / Bardock
1127641,A2FRKEXDXDN1KI,B0010X8NKU,Dennis A. Amith (kndy),"[8, 9]","I can remember when ""THE HISTORY OF TRUNKS"" was shown on TV in Japan back in 1993 the buzz on the anime BBS at the time was just message after message of excitement and shock by ""DRAGON BALL Z"" fans.  That excitement was followed by the large attended screenings at anime fan clubs for ""THE HISTORY OF TRUNKS"", the second special of ""DRAGON BALL Z"".  Seeing the shocked faces of everyone who watched it will always be a lasting memory and this special would become a favorite of mine.Now nearly two decades later, the first two specials have been released together on Blu-ray Disc courtesy of FUNimation Entertainment.VIDEO:If there is one thing that is important to remind everyone is that these two animated specials are twenty years old.  It's a general known fact that a lot of older anime films, specials and even TV series have not been preserved well.  There is only so much that can be done with the original master source, so let's start with the good and the bad.  The good is that this is probably the best we are ever going to see ""Dragon Ball Z"".  It's on Blu-ray, hi-def and the picture quality was great for that time and the colors are nice and sharp with it's 1080p transfer.  The video was remastered in High Definition and digitally restored and you get a nice wide screen 169 transfer.  Colors look good for two anime films that are twenty years old.With that being said, the good news is that the specials fared quite well in its translation to Blu-ray.  Because these two were shown on television, you don't get as much scratches or dust.  In fact, I saw very little of any scratches or dust which was great considering how old these two specials were.  Also, the colors were quite vibrant and was very pleased with the video transfer.AUDIO:Like the treatment they have given to their TV season box sets of ""DRAGON BALL Z"", this Blu-ray disc features Dolby TrueHD, English 5.1 with Japanese or U.S. Music and the original 2.0 Japanese track.  I love having been given the choice and although I grew up watching ""DRAGON BALL Z"" with its original Japanese language, I have to say that the English dubbing for the US ""DRAGON BALL Z"" is terrific and perfectly cast.The Dolby TrueHD English 5.1 track is where you are going to hear the difference because of the utilization of the rear channels during the battle scenes.  So, it's great to have FUNimation really work the 5.1 track for the Blu-ray release.SPECIAL FEATURES:Surprisingly there are no special features included on the Blu-ray but there are a good number trailers for a lot of the recent FUNimation DVD and Blu-ray releases.I may sound a bit biased towards these two specials because I was there to see the excitement by anime fans not long after the special was shown in Japan and to see the anime club viewings in the US so packed with people watching it in Japanese (without understanding what is going on) and to see anime BBS message boards with long threads from ""DRAGON BALL Z"" fans just discussing their shock after watching the special.  It was one of those rare times I can remember so many fans coming together to watch a film that was not subtitled in English (the other was the first ""Street Fighter"" animated film) and no one really knew what was going on but because the special featured so much action, it was just worth watching.I've purchased many incarnations of ""THE HISTORY OF TRUNKS"" and to watch it on Blu-ray and to see how vibrant the colors were and how good it looked for an anime 16-years old, was quite nice.The same can be said in regards to ""BARDOCK, THE FATHER OF GOKU"".  A special that I watched nearly two decades ago and again, to really enjoy because rarely do the ""Dragon Ball Z"" storyline go outside of main core of characters and focus on another group.Not much was known about Bardock but it was great to watch this special again.  And again, for something that came out so old, and in this case 19 years ago to look so vibrant in colors and looking so great in Blu-ray is a major plus.FUNimation Entertainment did another fantastic job on this Blu-ray and it may have a bit of the dust and scratches but it was very minimal.  But as a longtime ""DRAGON BALL Z"" fan, ""THE HISTORY OF TRUNKS"" is one of those must-own releases.  For DBZ fans, these two specials would be a fantastic addition to your anime collection and for a Blu-ray, the price for both one Blu-ray disc is great.Overall, another action-packed release that is definitely recommended!",4,"For two specials nearly twenty years old, these two classics look very good for an anime its age.",1233187200,"01 29, 2009",2009,4468,"['can', 'remember', 'when', 'THE', 'HISTORY', 'OF', 'TRUNKS', 'was', 'shown', 'TV', 'Japan', 'back', '1993', 'buzz', 'anime', 'BBS', 'time', 'was', 'just', 'message', 'message', 'excitement', 'shock', 'DRAGON', 'BALL', 'Z', 'fans', 'excitement', 'was', 'followed', 'large', 'attended', 'screenings', 'anime', 'fan', 'clubs', 'THE', 'HISTORY', 'OF', 'TRUNKS', 'second', 'special', 'DRAGON', 'BALL', 'Z', 'Seeing', 'shocked', 'everyone', 'who', 'watched', 'will', 'always', 'be', 'lasting', 'memory', 'special', 'would', 'become', 'favorite', 'mine.Now', 'nearly', 'two', 'decades', 'later', 'first', 'two', 'specials', 'have', 'been', 'released', 'together', 'Blu-ray', 'Disc', 'courtesy', 'FUNimation', 'Entertainment.VIDEO', 'one', 'thing', 'important', 'remind', 'everyone', 'two', 'animated', 'specials', 'are', 'twenty', 'years', 'old', 'general', 'known', 'fact', 'lot', 'older', 'anime', 'films', 'specials', 'even', 'TV', 'series', 'have', 'not', 'been', 'preserved', 'well', 'only', 'so', 'much', 'can', 'be', 'done', 'original', 'master', 'source', 'let', 'start', 'good', 'bad', 'good', 'probably', 'best', 'are', 'ever', 'going', 'see', 'Dragon', 'Ball', 'Z', 'Blu-ray', 'hi-def', 'picture', 'quality', 'was', 'great', 'time', 'colors', 'are', 'nice', 'sharp', '1080p', 'transfer', 'video', 'was', 'remastered', 'High', 'Definition', 'digitally', 'restored', 'get', 'nice', 'wide', 'screen', '169', 'transfer', 'Colors', 'look', 'good', 'two', 'anime', 'films', 'are', 'twenty', 'years', 'old.With', 'being', 'said', 'good', 'news', 'specials', 'fared', 'quite', 'well', 'translation', 'Blu-ray', 'two', 'were', 'shown', 'television', 'do', ""n't"", 'get', 'as', 'much', 'scratches', 'dust', 'fact', 'saw', 'very', 'little', 'scratches', 'dust', 'was', 'great', 'considering', 'how', 'old', 'two', 'specials', 'were', 'Also', 'colors', 'were', 'quite', 'vibrant', 'was', 'very', 'pleased', 'video', 'transfer.AUDIO', 'treatment', 'have', 'given', 'TV', 'season', 'box', 'sets', 'DRAGON', 'BALL', 'Z', 'Blu-ray', 'disc', 'features', 'Dolby', 'TrueHD', 'English', '5.1', 'Japanese', 'U.S.', 'Music', 'original', '2.0', 'Japanese', 'track', 'love', 'having', 'been', 'given', 'choice', 'grew', 'up', 'watching', 'DRAGON', 'BALL', 'Z', 'original', 'Japanese', 'language', 'have', 'say', 'English', 'dubbing', 'US', 'DRAGON', 'BALL', 'Z', 'terrific', 'perfectly', 'cast.The', 'Dolby', 'TrueHD', 'English', '5.1', 'track', 'where', 'are', 'going', 'hear', 'difference', 'utilization', 'rear', 'channels', 'battle', 'scenes', 'So', 'great', 'have', 'FUNimation', 'really', 'work', '5.1', 'track', 'Blu-ray', 'release.SPECIAL', 'FEATURES', 'Surprisingly', 'are', 'special', 'features', 'included', 'Blu-ray', 'are', 'good', 'number', 'trailers', 'lot', 'recent', 'FUNimation', 'DVD', 'Blu-ray', 'releases.I', 'may', 'sound', 'bit', 'biased', 'towards', 'two', 'specials', 'was', 'there', 'see', 'excitement', 'anime', 'fans', 'not', 'long', 'special', 'was', 'shown', 'Japan', 'see', 'anime', 'club', 'viewings', 'US', 'packed', 'people', 'watching', 'Japanese', 'understanding', 'what', 'going', 'see', 'anime', 'BBS', 'message', 'boards', 'long', 'threads', 'DRAGON', 'BALL', 'Z', 'fans', 'just', 'discussing', 'shock', 'watching', 'special', 'was', 'one', 'rare', 'times', 'can', 'remember', 'so', 'many', 'fans', 'coming', 'together', 'watch', 'film', 'was', 'not', 'subtitled', 'English', 'other', 'was', 'first', 'Street', 'Fighter', 'animated', 'film', 'one', 'really', 'knew', 'what', 'was', 'going', 'special', 'featured', 'so', 'much', 'action', 'was', 'just', 'worth', 'watching.I', ""'ve"", 'purchased', 'many', 'incarnations', 'THE', 'HISTORY', 'OF', 'TRUNKS', 'watch', 'Blu-ray', 'see', 'how', 'vibrant', 'colors', 'were', 'how', 'good', 'looked', 'anime', '16-years', 'old', 'was', 'quite', 'nice.The', 'same', 'can', 'be', 'said', 'regards', 'BARDOCK', 'THE', 'FATHER', 'OF', 'GOKU', 'special', 'watched', 'nearly', 'two', 'decades', 'ago', 'again', 'really', 'enjoy', 'rarely', 'do', 'Dragon', 'Ball', 'Z', 'storyline', 'go', 'main', 'core', 'characters', 'focus', 'group.Not', 'much', 'was', 'known', 'Bardock', 'was', 'great', 'watch', 'special', 'again', 'again', 'something', 'came', 'out', 'so', 'old', 'case', '19', 'years', 'ago', 'look', 'so', 'vibrant', 'colors', 'looking', 'so', 'great', 'Blu-ray', 'major', 'plus.FUNimation', 'Entertainment', 'did', 'fantastic', 'job', 'Blu-ray', 'may', 'have', 'bit', 'dust', 'scratches', 'was', 'very', 'minimal', 'longtime', 'DRAGON', 'BALL', 'Z', 'fan', 'HISTORY', 'OF', 'TRUNKS', 'one', 'must-own', 'releases', 'DBZ', 'fans', 'two', 'specials', 'would', 'be', 'fantastic', 'addition', 'anime', 'collection', 'Blu-ray', 'price', 'one', 'Blu-ray', 'disc', 'great.Overall', 'action-packed', 'release', 'definitely', 'recommended']",Dragon Ball Z: The History of Trunks / Bardock
1127642,A1117YI4NS0GXJ,B0010X8NKU,Derick D.,"[0, 0]",I wanted to buy the whole series so I could watch what I enjoyed as a child. I have not got the chance to watch everything yet but I intend to eventually. From what I have watch I've enjoyed it a lot. I would recommend it to any Dragon Ball fan.,5,Dragon Ball Z,1381881600,"10 16, 2013",2013,245,"['wanted', 'buy', 'whole', 'series', 'could', 'watch', 'what', 'enjoyed', 'child', 'have', 'not', 'got', 'chance', 'watch', 'everything', 'yet', 'intend', 'eventually', 'what', 'have', 'watch', ""'ve"", 'enjoyed', 'lot', 'would', 'recommend', 'Dragon', 'Ball', 'fan']",Dragon Ball Z: The History of Trunks / Bardock
1127643,A2EO8RR0OIXIG8,B0010X8NKU,DHB313,"[0, 0]","Brought back a lot of good childhood memories in high definition. History Of Trunks is one, if not my all-time favorite DBZ special.",5,Thumbs Up,1342310400,"07 15, 2012",2012,132,"['Brought', 'back', 'lot', 'good', 'childhood', 'memories', 'high', 'definition', 'History', 'Trunks', 'one', 'not', 'all-time', 'favorite', 'DBZ', 'special']",Dragon Ball Z: The History of Trunks / Bardock
1127644,A2OVHILR1K9KWP,B0010X8NKU,Ernie Sanchez,"[0, 1]",this was the last to complete my movie set of dbz movies and series of all dbz like remasterd releases im now truly happy and feel complete my self to own this set since its rare to have the dvd version all fans that never seen dbz uncut should get all of them and this set of course 4 stars it full screen and it says its widescreen so thats weird but dont matter,4,well made tin metal case of remasterd feature movies of dragon ball z these are the related series plots of great story telling,1399161600,"05 4, 2014",2014,364,"['was', 'last', 'complete', 'movie', 'set', 'dbz', 'movies', 'series', 'dbz', 'remasterd', 'releases', 'im', 'now', 'truly', 'happy', 'feel', 'complete', 'self', 'own', 'set', 'rare', 'have', 'dvd', 'version', 'fans', 'never', 'seen', 'dbz', 'uncut', 'should', 'get', 'set', 'course', '4', 'stars', 'full', 'screen', 'widescreen', 'so', 'thats', 'weird', 'dont', 'matter']",Dragon Ball Z: The History of Trunks / Bardock
1127645,A14OW0YUH0YY2O,B0010X8NKU,"G. Kenar ""walket""","[0, 0]",A must for all dragonball fans and a must have. We have all seen these and we'll worry getting. The HD to Blue-Ray transfer looks great and a must have.,5,Blue-Ray Version!!!,1354147200,"11 29, 2012",2012,152,"['must', 'dragonball', 'fans', 'must', 'have', 'have', 'seen', ""'ll"", 'worry', 'getting', 'HD', 'Blue-Ray', 'transfer', 'great', 'must', 'have']",Dragon Ball Z: The History of Trunks / Bardock
1127646,A375GWQWG5ZORV,B0010X8NKU,JD,"[0, 1]","Both are most see movies of DBZ. Now the picture on the BD version is a tiny bit better than the dvd at the most. The only really reason to get the BD insted of the DVD is the audio is a little better and/or if you are a very sirius Dragonball fan. The reason I give it 5 stars is that it is the best version their is, unless they re animated it which is very unlikly.",5,BD version,1293321600,"12 26, 2010",2010,368,"['are', 'most', 'see', 'movies', 'DBZ', 'Now', 'picture', 'BD', 'version', 'tiny', 'bit', 'better', 'dvd', 'most', 'only', 'really', 'reason', 'get', 'BD', 'insted', 'DVD', 'audio', 'little', 'better', 'and/or', 'are', 'very', 'sirius', 'Dragonball', 'fan', 'reason', 'give', '5', 'stars', 'best', 'version', 're', 'animated', 'very', 'unlikly']",Dragon Ball Z: The History of Trunks / Bardock
1127647,AQFGWKRBZ7HJX,B0010X8NKU,Jhanio H. De Leon,"[0, 0]","This Bluray disc is great. Both movies are awesome. Out of all the movies I have seen from the Dragon Ball Universe these 2 are the best. Bardock the father of Goku was imo the best out of the 2. It was well written and had a lot of emotion in it. If you have not seen any of them I must tell you, you are missing out a lot. I recommend it to even the casual DBZ fans.",5,Double pack a punch,1380844800,"10 4, 2013",2013,368,"['Bluray', 'disc', 'great', 'movies', 'are', 'awesome', 'movies', 'have', 'seen', 'Dragon', 'Ball', 'Universe', '2', 'are', 'best', 'Bardock', 'father', 'Goku', 'was', 'imo', 'best', '2', 'was', 'well', 'written', 'had', 'lot', 'emotion', 'have', 'not', 'seen', 'must', 'tell', 'are', 'missing', 'out', 'lot', 'recommend', 'even', 'casual', 'DBZ', 'fans']",Dragon Ball Z: The History of Trunks / Bardock
