,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
983241,A1EIFNR4YR4TY8,B000F5FMHG,"A. Drake ""Yoga fan""","[2, 3]","Lovely cinematography, I enjoy the practice itself and feel fantastic at the end and I also appreciate some of the more challenging moves introduced here.However the cueing is out of time and poses are somewhat rushed in places.  I also find that some of the stretching in the lunar sequence is not held long enough to give you any real benefit.I reccommend this dvd for someone who would like some fresh ideas for their practice and a bit of a challenge but be prepared to be dissatisfied with the cueing and find the need to rewind or pause the dvd.",3,Great yoga dvd but poor cueing,1207180800,"04 3, 2008",2008,551,"['Lovely', 'cinematography', 'enjoy', 'practice', 'feel', 'fantastic', 'end', 'also', 'appreciate', 'more', 'challenging', 'moves', 'introduced', 'cueing', 'time', 'poses', 'are', 'somewhat', 'rushed', 'places', 'also', 'find', 'stretching', 'lunar', 'sequence', 'not', 'held', 'long', 'enough', 'give', 'real', 'benefit.I', 'reccommend', 'dvd', 'someone', 'who', 'would', 'like', 'fresh', 'ideas', 'practice', 'bit', 'challenge', 'be', 'prepared', 'be', 'dissatisfied', 'cueing', 'find', 'need', 'rewind', 'pause', 'dvd']",Yoga Radiance
983242,A2OU9Y8IE1M8UL,B000F5FMHG,"Amazon Customer ""Kimberly""","[0, 0]","This DVD has helped me take it to the next level.  I really enjoy this workout and it helps me feel challenged. I also like that there are still moves to strive for on this workout!My only small complaint is that there are a couple of moves I'd start from a different position, they seem a little awarkward the way they were ""choreographed"". The main ones are Bird of Paradise and the first time we come into Cresent Moon. I just come into it the way I'm used to doing it in my class at the gym.  It's nothing major, I just make my little adjustment and the workout continues to be fabulous.The 4 seasons are a nice touch and you can easily break up the workout if you are short on time. Spring is the warmup and gets you flowing, Summer is the strengthening/power yoga part, Autumn has nice balancing poses and wraps up with Winter and shoulder stands, plow and backbends and shavasana. It is almost 50 mins, total.I always finish the workout feeling amazing! I recommend this if you are an intermediate level practioner.  Other good workouts are Yogatopia, Shiva Rea's workouts, Rainbeau Mars Pure Power and Rodney Yee's Intermediate Yoga.",5,My favorite,1199664000,"01 7, 2008",2008,1141,"['DVD', 'helped', 'take', 'next', 'level', 'really', 'enjoy', 'workout', 'feel', 'challenged', 'also', 'like', 'are', 'still', 'moves', 'strive', 'workout', 'only', 'small', 'complaint', 'are', 'couple', 'moves', ""'d"", 'start', 'different', 'position', 'seem', 'little', 'way', 'were', 'choreographed', 'main', 'ones', 'are', 'Bird', 'Paradise', 'first', 'time', 'come', 'Cresent', 'Moon', 'just', 'come', 'way', ""'m"", 'used', 'doing', 'class', 'gym', 'nothing', 'major', 'just', 'make', 'little', 'adjustment', 'workout', 'be', 'fabulous.The', '4', 'seasons', 'are', 'nice', 'touch', 'can', 'easily', 'break', 'up', 'workout', 'are', 'short', 'time', 'Spring', 'warmup', 'flowing', 'Summer', 'strengthening/power', 'yoga', 'part', 'Autumn', 'nice', 'balancing', 'poses', 'up', 'Winter', 'shoulder', 'stands', 'plow', 'backbends', 'shavasana', 'almost', '50', 'mins', 'total.I', 'always', 'finish', 'workout', 'feeling', 'amazing', 'recommend', 'are', 'intermediate', 'level', 'practioner', 'Other', 'good', 'workouts', 'are', 'Yogatopia', 'Shiva', 'Rea', 'workouts', 'Rainbeau', 'Mars', 'Pure', 'Power', 'Rodney', 'Yee', 'Intermediate', 'Yoga']",Yoga Radiance
983243,AYUK7W0DRBZ8A,B000F5FMHG,"Arbela ""Amazon Woman""","[8, 8]","I feel most of the poses are rushed.I've been practicing for about 8 years and have a pretty decent Yoga DVD library.  Without question, ""Yoga Radiance"" is one of the most artistic, aesthetically pleasing yoga videos out there.  The practice is solid, the teachers are inspiring, and the soundtrack is wonderful!If the poses weren't so hurried, this DVD would have easily received 5 stars from me.  Perhaps it's me and the classes/DVDs I'm used to, but I enjoy hanging out in a pose like Pigeon for 5 full breaths...and I'm talking 5 long, relaxing breaths.  ""Yoga Radiance"" has you in and out of poses very quickly.  While I enjoy this practice, I resent having to either modify the sequence or hit the pause button in order to really sink into some asanas.For those of you who love the more challenging, intermediate poses, try ""Power Yoga For Happiness"" with Eoin Finn.  His practice is tough but fun, cool poses like Galavasana, Tittibhasana and Astavakrasana are offered, and his timing is perfect.",4,Beautiful but...,1177286400,"04 23, 2007",2007,1003,"['feel', 'most', 'poses', 'are', 'rushed.I', ""'ve"", 'been', 'practicing', '8', 'years', 'have', 'pretty', 'decent', 'Yoga', 'DVD', 'library', 'question', 'Yoga', 'Radiance', 'one', 'most', 'artistic', 'aesthetically', 'pleasing', 'videos', 'there', 'practice', 'solid', 'teachers', 'are', 'inspiring', 'soundtrack', 'wonderful', 'poses', 'were', ""n't"", 'so', 'hurried', 'DVD', 'would', 'have', 'easily', 'received', '5', 'stars', 'Perhaps', 'classes/DVDs', ""'m"", 'used', 'enjoy', 'hanging', 'out', 'pose', 'Pigeon', '5', 'full', 'breaths', ""'m"", 'talking', '5', 'long', 'relaxing', 'breaths', 'Yoga', 'Radiance', 'poses', 'very', 'quickly', 'enjoy', 'practice', 'resent', 'having', 'modify', 'sequence', 'hit', 'pause', 'button', 'order', 'really', 'sink', 'asanas.For', 'who', 'love', 'more', 'challenging', 'intermediate', 'poses', 'try', 'Power', 'Yoga', 'Happiness', 'Eoin', 'Finn', 'practice', 'tough', 'fun', 'cool', 'poses', 'Galavasana', 'Tittibhasana', 'Astavakrasana', 'are', 'offered', 'timing', 'perfect']",Yoga Radiance
983244,A11A9UUJ0WPMDK,B000F5FMHG,Ashbash,"[0, 0]","I didn't love this DVD at first, but after a few attempts, I have fallen in love with it!  I love its smooth flowing transitions as it tones, strengthens, encourages flexibility and keeps my heart rate up.  I appreciate that it breaks the DVD down into segments for those of us that only have a short time to work out, yet it allows you to play through it all continuously.  On my scale, I would place this DVD right next to, or just below Brian Kest and Mark Blanchard; all very similar vinyasa flow but Brian and Mark seem to push me a little bit more. I would consider my expertise level intermed-I have been ballet dancing for 22 years, and have been an avid exerciser all my life beyond dancing. I would recommend adding this to your collection;I love my collection, but I am always looking for something to freshen the monotony of my collection. This deserves two thumbs up!!!!",5,finally something refreshing!,1184457600,"07 15, 2007",2007,883,"['did', ""n't"", 'love', 'DVD', 'first', 'few', 'attempts', 'have', 'fallen', 'love', 'love', 'smooth', 'flowing', 'transitions', 'strengthens', 'flexibility', 'keeps', 'heart', 'rate', 'appreciate', 'DVD', 'down', 'segments', 'only', 'have', 'short', 'time', 'work', 'out', 'yet', 'play', 'continuously', 'scale', 'would', 'place', 'DVD', 'right', 'next', 'just', 'Brian', 'Kest', 'Mark', 'Blanchard', 'very', 'similar', 'vinyasa', 'flow', 'Brian', 'Mark', 'seem', 'push', 'little', 'bit', 'more', 'would', 'consider', 'expertise', 'level', 'intermed-I', 'have', 'been', 'ballet', 'dancing', '22', 'years', 'have', 'been', 'avid', 'exerciser', 'life', 'dancing', 'would', 'recommend', 'adding', 'collection', 'love', 'collection', 'am', 'always', 'looking', 'something', 'freshen', 'monotony', 'collection', 'two', 'thumbs', 'up']",Yoga Radiance
983245,A1E7LZ9IBKK702,B000F5FMHG,Balkiss M. Turnier,"[0, 0]","As soon as i got this DVD i popped it in and began following it. I must say it is not for beginners, but if you have been doing yoga for about a year and want a bit of a challenge this DVD is for you, and that is why i chose this dvd. I didnt have any difficulties keeping up with the vinyasa flow, i found the poses flowed well one into the other. I was flexible enough to do most poses (ex.the wheel) and having had a dance history i was able to do most balance poses aswell(ex.Standing splits, bird of paradise)I broke out into a sweat feeling great!! At first...i paid mostly attention to the dvd to observe the poses and become familiar with them, after that, now i just listen to the soothing voice instructions and i'm able to focus better on holding my poses and concentrate on breathing. The setting is not distracting at all. I liked that it is broken down into four seasons, each lasting about 12-15 minutes, and therefor i am able to choose which ones i want to do. some days i do more some days less. And the last sequence is truely calming, i light candles and burn incense to wrap up this wonderful workout. This dvd will leave you feeling energized and refreshed.",5,Excellent Yoga Work Out -Requires flexibility and good balance,1184716800,"07 18, 2007",2007,1179,"['As', 'soon', 'i', 'got', 'DVD', 'i', 'popped', 'began', 'following', 'must', 'say', 'not', 'beginners', 'have', 'been', 'doing', 'yoga', 'year', 'want', 'bit', 'challenge', 'DVD', 'why', 'i', 'chose', 'dvd', 'didnt', 'have', 'difficulties', 'keeping', 'up', 'vinyasa', 'flow', 'i', 'found', 'poses', 'flowed', 'well', 'one', 'other', 'was', 'flexible', 'enough', 'do', 'most', 'poses', 'ex.the', 'wheel', 'having', 'had', 'dance', 'history', 'i', 'was', 'able', 'do', 'most', 'balance', 'poses', 'aswell', 'ex.Standing', 'splits', 'bird', 'paradise', 'broke', 'out', 'sweat', 'feeling', 'great', 'first', 'i', 'paid', 'mostly', 'attention', 'dvd', 'observe', 'poses', 'become', 'familiar', 'now', 'just', 'listen', 'soothing', 'voice', 'instructions', 'i', ""'m"", 'able', 'focus', 'better', 'holding', 'poses', 'concentrate', 'breathing', 'setting', 'not', 'distracting', 'liked', 'broken', 'down', 'four', 'seasons', 'lasting', '12-15', 'minutes', 'therefor', 'i', 'am', 'able', 'choose', 'ones', 'i', 'want', 'do', 'days', 'i', 'do', 'more', 'days', 'less', 'last', 'sequence', 'truely', 'calming', 'i', 'light', 'candles', 'burn', 'incense', 'wrap', 'up', 'wonderful', 'workout', 'dvd', 'will', 'leave', 'feeling', 'energized', 'refreshed']",Yoga Radiance
983246,AK7CAW3N1XZV6,B000F5FMHG,"Beth Cholette ""doctor_beth""","[83, 87]","This DVD, which is subtitled ""Four Seasons of Renewal,"" lead you through four segments of intermediate vinyasa flow yoga--Spring (10.5 minutes), Summer (16 minutes), Autumn (6.5 minutes), and Winter (15 minutes)--plus includes Lunar (25 minutes), a restorative flow.  Each segment features one of three different instructors (Genevieve Fischer, Ester Hillebrand, and Carolina Vivas) alone in a softly lit room with beautiful soothing music playing in the background; a single instructor (I'm not sure which one) provides voiceover cueing throughout the practice.  The DVD includes a chapter menu which allows you to play the entire practice (all four seasons plus Lunar) or to select any of the five segments individually.  Spring and Lunar in particular work well as stand-alone practices; the other three simply require the addition of your own warm-up/savasana.The Spring segment begins with some simple seated stretches and then moves into a series of the traditional ""B"" sun salutation.  This section moved a bit fast for my liking; I think a slightly gentler opening would have be more appropriate.  Summer and Autumn, both of which focus on standing postures, were my favorite segments.  These segments move at a slower, more measured pace, but be prepared to do many chatturanga-updog-down dog vinyasas in-between the standing poses.  Summer includes basic standing postures such as warrior 1, warrior 2, right angle, and triangle plus twisting postures like revolved triangle and revolved half-moon.  It ends with some more advanced postures, including tripod headstand, side crane (crow), and bird of paradise.  The short Autumn sequence consists of challenging standing balances such as standing hand-to-foot, warrior 3, standing splits, and dancer's pose; it ends with variations on standing forward bend.  Winter is the backbending/inversions segment, with camel, bridge, a long hold of wheel (upward bow--5 breaths!), shoulderstand, plow, and fish pose.  It finishes with happy baby pose, reclined twists, and a short savasana, so you can either end your practice here (approximately 50 minutes) or go on to the Lunar segment for a longer practice (75 minutes).  This final segment is very relaxing series of gentle, flowing stretches to prepare you body for a more lengthy (5 minutes) savasana; postures here include cat, down dog, a lunge series, pigeon, double pigeon, seated forward bends, reclined leg stretch, modified shoulder stand, and reclined twist.  During the savasana, images of the three instructors performing asanas from the video flash on screen; there is no further instruction at this point, but the music changes once the credits begin.As an intermediate yogi, I consider this practice to be prefect for my level.  There were some postures that I couldn't do--tripod headstand is an impossibility for me, I can do crow but not side crow, and my version of bird of paradise is quite stooped and crooked--but I enjoyed attempting the more challenging postures and feel that I can grow with this practice.  I especially liked the season breakdowns, as I know I will utilize these for shorter yoga practices when I have less time (Lunar in particular is an excellent stand-alone practice, especially as a cool-down after a more traditional workout).  Finally, the inspiring asana displays of the three instructors combined with the beautiful music serves to make this DVD totally captivating.  However, it should be noted that the sequences on this DVD form a continuous flow, with little time for detailed instruction.  Therefore, although I definitely recommended this DVD, I would limit my recommendation to yogis at an intermediate level and beyond.",5,Beautiful DVD offers a wonderful intermediate-to-advanced yoga practice,1152662400,"07 12, 2006",2006,3684,"['DVD', 'subtitled', 'Four', 'Seasons', 'Renewal', 'lead', 'four', 'segments', 'intermediate', 'vinyasa', 'flow', 'yoga', 'Spring', '10.5', 'minutes', 'Summer', '16', 'minutes', 'Autumn', '6.5', 'minutes', 'Winter', '15', 'minutes', 'Lunar', '25', 'minutes', 'restorative', 'flow', 'segment', 'one', 'three', 'different', 'instructors', 'Genevieve', 'Fischer', 'Ester', 'Hillebrand', 'Carolina', 'Vivas', 'alone', 'softly', 'lit', 'room', 'beautiful', 'soothing', 'music', 'playing', 'background', 'single', 'instructor', ""'m"", 'not', 'sure', 'one', 'cueing', 'practice', 'DVD', 'chapter', 'menu', 'play', 'entire', 'practice', 'four', 'seasons', 'Lunar', 'select', 'five', 'segments', 'individually', 'Spring', 'Lunar', 'particular', 'work', 'well', 'stand-alone', 'practices', 'other', 'three', 'simply', 'require', 'addition', 'own', 'warm-up/savasana.The', 'Spring', 'segment', 'simple', 'seated', 'stretches', 'then', 'series', 'traditional', 'B', 'sun', 'salutation', 'section', 'moved', 'bit', 'fast', 'liking', 'think', 'slightly', 'gentler', 'opening', 'would', 'have', 'be', 'more', 'appropriate', 'Summer', 'Autumn', 'focus', 'standing', 'postures', 'were', 'favorite', 'segments', 'segments', 'move', 'slower', 'more', 'measured', 'pace', 'be', 'prepared', 'do', 'many', 'chatturanga-updog-down', 'dog', 'in-between', 'standing', 'poses', 'Summer', 'basic', 'standing', 'postures', 'such', 'warrior', '1', 'warrior', '2', 'right', 'angle', 'triangle', 'twisting', 'postures', 'revolved', 'triangle', 'revolved', 'half-moon', 'more', 'advanced', 'postures', 'including', 'tripod', 'headstand', 'side', 'crane', 'crow', 'bird', 'paradise', 'short', 'Autumn', 'sequence', 'challenging', 'standing', 'balances', 'such', 'standing', 'hand-to-foot', 'warrior', '3', 'standing', 'splits', 'dancer', 'pose', 'variations', 'standing', 'forward', 'bend', 'Winter', 'backbending/inversions', 'segment', 'camel', 'bridge', 'long', 'hold', 'wheel', 'upward', 'bow', '5', 'breaths', 'shoulderstand', 'plow', 'fish', 'pose', 'happy', 'baby', 'pose', 'reclined', 'twists', 'short', 'savasana', 'can', 'either', 'end', 'practice', 'here', 'approximately', '50', 'minutes', 'go', 'Lunar', 'segment', 'longer', 'practice', '75', 'minutes', 'final', 'segment', 'very', 'relaxing', 'series', 'gentle', 'flowing', 'stretches', 'prepare', 'body', 'more', 'lengthy', '5', 'minutes', 'savasana', 'postures', 'here', 'include', 'cat', 'down', 'dog', 'lunge', 'series', 'pigeon', 'double', 'pigeon', 'seated', 'forward', 'bends', 'reclined', 'leg', 'stretch', 'modified', 'shoulder', 'stand', 'reclined', 'twist', 'savasana', 'images', 'three', 'instructors', 'performing', 'asanas', 'video', 'flash', 'screen', 'further', 'instruction', 'point', 'music', 'once', 'credits', 'begin.As', 'intermediate', 'yogi', 'consider', 'practice', 'be', 'prefect', 'level', 'were', 'postures', 'could', ""n't"", 'do', 'tripod', 'headstand', 'impossibility', 'can', 'do', 'crow', 'not', 'side', 'crow', 'version', 'bird', 'paradise', 'quite', 'stooped', 'crooked', 'enjoyed', 'attempting', 'more', 'challenging', 'postures', 'feel', 'can', 'grow', 'practice', 'especially', 'liked', 'season', 'breakdowns', 'know', 'will', 'utilize', 'shorter', 'yoga', 'practices', 'when', 'have', 'less', 'time', 'Lunar', 'particular', 'excellent', 'stand-alone', 'practice', 'especially', 'cool-down', 'more', 'traditional', 'workout', 'Finally', 'inspiring', 'asana', 'displays', 'three', 'instructors', 'combined', 'beautiful', 'music', 'make', 'DVD', 'totally', 'captivating', 'However', 'should', 'be', 'noted', 'sequences', 'DVD', 'form', 'continuous', 'flow', 'little', 'time', 'detailed', 'instruction', 'Therefore', 'definitely', 'recommended', 'DVD', 'would', 'limit', 'recommendation', 'yogis', 'intermediate', 'level']",Yoga Radiance
983247,A26FDPOR9R1CGV,B000F5FMHG,"CForward ""cforward4""","[1, 2]","I really can't gush enough about this lovely practice.  I feel so great just doing one small part or the whole thing. Graceful, strong instrution and execution make for a ""must have"" for intermediate to advanced yogis. WONDERFUL!!!",5,Fantastic practice for Intermediate to Advanced Yogis!,1173657600,"03 12, 2007",2007,231,"['really', 'ca', ""n't"", 'gush', 'enough', 'lovely', 'practice', 'feel', 'so', 'great', 'just', 'doing', 'one', 'small', 'part', 'whole', 'thing', 'Graceful', 'strong', 'instrution', 'execution', 'make', 'must', 'have', 'intermediate', 'advanced', 'yogis', 'WONDERFUL']",Yoga Radiance
983248,AE4TXP7RWOYX2,B000F5FMHG,"Dani Montlake ""Devora""","[0, 0]","I got this disc when I was a real beginner, and I found it fascinating and challenging. Now, a few years later, I see it as an intermediate level, classic yoga disc for when I have only 1 hour our less. If you skip the lunar sequence, you can get a decent work out in only 49 minutes!You hit all the major poses (warrior 1 and 2, standing splits, half moon, back bends, head stands, triangle, etc.) plus a couple others like bird of paradise. There is no real core sequence though. However, the work out is quick and even good enough to make you sweat a bit.The commentary is pretty straight-forward: no interesting metaphors or comments about life. While I usually find this annoying, I don't on this disc. The commentator's voice is nice and soothing. Music is gentle and interesting too. Filmed in the Yoga Loft in NYC, there is not a whole lot going on with the scenery, but it is clean and straight forward. If you are an advanced beginner this is a fantastic disc. After years of growing with this disc in my practice, I find that I still reach for it once or twice a month when I am short on time or sick of everything else.",5,Great disc for intermediates,1264464000,"01 26, 2010",2010,1131,"['got', 'disc', 'when', 'was', 'real', 'beginner', 'found', 'fascinating', 'challenging', 'Now', 'few', 'years', 'later', 'see', 'intermediate', 'level', 'classic', 'yoga', 'disc', 'when', 'have', 'only', '1', 'hour', 'less', 'skip', 'lunar', 'sequence', 'can', 'get', 'decent', 'work', 'out', 'only', '49', 'minutes', 'hit', 'major', 'poses', 'warrior', '1', '2', 'standing', 'splits', 'half', 'moon', 'back', 'head', 'stands', 'triangle', 'etc', 'couple', 'others', 'bird', 'paradise', 'real', 'core', 'sequence', 'However', 'work', 'out', 'quick', 'even', 'good', 'enough', 'make', 'sweat', 'bit.The', 'commentary', 'pretty', 'straight-forward', 'interesting', 'metaphors', 'comments', 'life', 'usually', 'find', 'annoying', 'do', ""n't"", 'disc', 'commentator', 'voice', 'nice', 'soothing', 'Music', 'gentle', 'interesting', 'too', 'Filmed', 'Yoga', 'Loft', 'NYC', 'not', 'whole', 'lot', 'going', 'scenery', 'clean', 'straight', 'forward', 'are', 'advanced', 'beginner', 'fantastic', 'disc', 'years', 'growing', 'disc', 'practice', 'find', 'still', 'reach', 'once', 'twice', 'month', 'when', 'am', 'short', 'time', 'sick', 'everything', 'else']",Yoga Radiance
983249,A3A1UPTIDRRJEJ,B000F5FMHG,"gorillagorillagorilla ""gorillagorillagorilla""","[9, 9]","This disc presents an excellent sequence of poses which are fun and energizing to perform.  The disc's major drawback is in its poor cuing and inadequate verbal teaching.  There is too little in the way of verbal teaching on detailed pose adjustments or internal locks and lifts.  This kind of adjustment is a crucial ""value added"" element of a good teaching session, and it helps you refine the poses for maximum benefit.Verbal instruction on this disc is done in a sort of odd shorthand (""cross leg over ankle"", ""move legs to 90 degrees"") which is probably intended to be minimalist and non-distracting but conveys too little information when you can't see the screen and ends up being merely confusing.  One gets the impression that the viewer is supposed to memorize the sequences before doing the program.Cuing for changing poses is also out of synch with the physical movements shown on the screen.  If you look at the screen in an effort to decipher the cryptic instructions, the transition has probably already taken place.  Sometimes cues for changing sides are left out altogether, even when the pose being performed makes it impossible to see the TV screen.I am seldom confused by video yoga programs, but this disc did a good job of confusing me.This disc might be good for more experienced practitioners who don't want or need much instruction during their practice.  Once you memorize the sequence, it makes for a good yoga session.  But why buy an instructional  disc if you don't want instruction?  This disc is the informational equivalent of a series of photos with minimal commentary.",3,Good sequence with woefully inadequate cuing,1183852800,"07 8, 2007",2007,1603,"['disc', 'excellent', 'sequence', 'poses', 'are', 'fun', 'energizing', 'perform', 'disc', 'major', 'drawback', 'poor', 'cuing', 'inadequate', 'verbal', 'teaching', 'too', 'little', 'way', 'verbal', 'teaching', 'detailed', 'pose', 'adjustments', 'internal', 'locks', 'lifts', 'kind', 'adjustment', 'crucial', 'value', 'added', 'element', 'good', 'teaching', 'session', 'refine', 'poses', 'maximum', 'benefit.Verbal', 'instruction', 'disc', 'done', 'sort', 'odd', 'shorthand', 'cross', 'leg', 'ankle', 'move', 'legs', '90', 'degrees', 'probably', 'intended', 'be', 'minimalist', 'non-distracting', 'conveys', 'too', 'little', 'information', 'when', 'ca', ""n't"", 'see', 'screen', 'up', 'being', 'merely', 'confusing', 'One', 'impression', 'viewer', 'supposed', 'memorize', 'sequences', 'doing', 'program.Cuing', 'changing', 'poses', 'also', 'synch', 'physical', 'movements', 'shown', 'screen', 'look', 'screen', 'effort', 'decipher', 'cryptic', 'instructions', 'transition', 'probably', 'already', 'taken', 'place', 'Sometimes', 'cues', 'changing', 'sides', 'are', 'left', 'out', 'altogether', 'even', 'when', 'pose', 'being', 'performed', 'impossible', 'see', 'TV', 'screen.I', 'am', 'seldom', 'confused', 'video', 'yoga', 'programs', 'disc', 'did', 'good', 'job', 'confusing', 'me.This', 'disc', 'might', 'be', 'good', 'more', 'experienced', 'practitioners', 'who', 'do', ""n't"", 'want', 'need', 'much', 'instruction', 'practice', 'memorize', 'sequence', 'good', 'yoga', 'session', 'why', 'buy', 'instructional', 'disc', 'do', ""n't"", 'want', 'instruction', 'disc', 'informational', 'equivalent', 'series', 'photos', 'minimal', 'commentary']",Yoga Radiance
983250,AXZ085P4SPXVL,B000F5FMHG,"Just Breathe ""Just Breathe""","[2, 2]","This DVD moves through the poses at such speed that I cannot keep up or get fully into the poses.  Also, the instruction is so minimal that at times she doesn't even state what pose is next.  The names of the poses are not the traditional names that I am used to.  The girls are doing yoga indoors, however they must have the furnace cranked because they are wearing extremely small clothes and sweating profusely.  It is kind of uncomfortable.  I agree with another reviewer that it felt kind of like it had a ""soft porn"" feel to it.  I can deal with that, but not with the speed.Last night I tried to give it one more try and just did the lunar section -- seems hard to get that wrong.  Again, they moved through the poses way too fast.  I liked the sequence and choice of asanas, however I will just have to do them on my own at my own pace so I can get the benefits of the pose.",1,Moves to fast and is slightly weird,1176422400,"04 13, 2007",2007,882,"['DVD', 'poses', 'such', 'speed', 'can', 'not', 'keep', 'up', 'get', 'fully', 'poses', 'Also', 'instruction', 'so', 'minimal', 'times', ""n't"", 'even', 'state', 'what', 'pose', 'next', 'names', 'poses', 'are', 'not', 'traditional', 'names', 'am', 'used', 'girls', 'are', 'doing', 'yoga', 'indoors', 'however', 'must', 'have', 'furnace', 'cranked', 'are', 'wearing', 'extremely', 'small', 'clothes', 'sweating', 'profusely', 'kind', 'uncomfortable', 'agree', 'reviewer', 'felt', 'kind', 'had', 'soft', 'porn', 'feel', 'can', 'deal', 'not', 'speed.Last', 'night', 'tried', 'give', 'one', 'more', 'try', 'just', 'did', 'lunar', 'section', 'hard', 'get', 'wrong', 'Again', 'moved', 'poses', 'way', 'too', 'fast', 'liked', 'sequence', 'choice', 'asanas', 'however', 'will', 'just', 'have', 'do', 'own', 'own', 'pace', 'can', 'get', 'benefits', 'pose']",Yoga Radiance
