,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
674285,AI62DD44S7SAJ,B00005QAQE,62nd assasin,"[8, 8]",Eight Diagram Pole Fighter is definitely one of the best of all-time. Its in my top 5. The pole fighting in this movie is spectacular.  My favorite scene is when Gordon Liu fights the shaolin monk to complete his training. The choreography is amazing. $$$ well spend. You must buy this movie. It is Gordon Liu at his best.,5,SPECTACULAR!!!!!!!!,1051056000,"04 23, 2003",2003,322,"['Eight', 'Diagram', 'Pole', 'Fighter', 'definitely', 'one', 'best', 'all-time', 'top', '5', 'pole', 'fighting', 'movie', 'spectacular', 'favorite', 'scene', 'when', 'Gordon', 'Liu', 'shaolin', 'monk', 'complete', 'training', 'choreography', 'amazing', 'well', 'spend', 'must', 'buy', 'movie', 'Gordon', 'Liu', 'best']",Invincible Pole Fighter
674286,A1JOI2MW2W7KQU,B00005QAQE,ABAYOMI AJAYI,"[0, 0]",THE STORY AND THE  ACTION ARE SUPERB.THE ONLY ASPECT I DID NOT LIKE IS WHERE THE MONKS GAVE HIM TOO MUCH TOUGH TIME. ALSO THE MONK THAT WENT TO THE ACTOR'S HOUSE SHOULD NOT HAVE BEEN KILLED.,4,8 DIAGRAM POLE FIGHTER,1388707200,"01 3, 2014",2014,190,"['STORY', 'THE', 'ACTION', 'ARE', 'SUPERB.THE', 'ONLY', 'ASPECT', 'DID', 'NOT', 'LIKE', 'IS', 'WHERE', 'THE', 'MONKS', 'GAVE', 'HIM', 'TOO', 'MUCH', 'TOUGH', 'TIME', 'ALSO', 'THE', 'MONK', 'THAT', 'WENT', 'TO', 'THE', 'ACTOR', 'HOUSE', 'SHOULD', 'NOT', 'HAVE', 'BEEN', 'KILLED']",Invincible Pole Fighter
674287,AXEKBG8814JDR,B00005QAQE,Big Time Gamer,"[5, 6]","This DVD is one of the best Kunf Fu flicks around. If you only own 2 Gorden Liu DVDs, it should be this one and Master Killer.This film is a pleasure to watch from start to finish, having superb action, a good story, great costumes, and women who can fight as well. Gorden Liu's superb skills show, especailly while he trains in the pond at Wu-Tang mountain.The costumes and sets give this film a higher visual standard, putting it a different arena than other old school Kung Fu films.The fights in this film are designed beautifully, filled with plenty of traditional kung fu, incredible staff(pole) handling, and a few wire tricks as well.There's even a fight where Gorden Liu takes on a dozen spearmen while his sister is tied to his back. Sounds almost hokey, but its done in a flawless fashion. The final battle is truly phenominal, but I don't want to give a way the ending...go see it for yourself, for the 14 bucks you'll spend, this one's a must buy.",5,"Classic Kung Fu, a MUST for any true fan.",1008115200,"12 12, 2001",2001,960,"['DVD', 'one', 'best', 'Kunf', 'Fu', 'around', 'only', 'own', '2', 'Gorden', 'Liu', 'DVDs', 'should', 'be', 'one', 'Master', 'Killer.This', 'film', 'pleasure', 'watch', 'start', 'finish', 'having', 'superb', 'action', 'good', 'story', 'great', 'costumes', 'women', 'who', 'can', 'fight', 'as', 'well', 'Gorden', 'Liu', 'superb', 'show', 'especailly', 'pond', 'Wu-Tang', 'mountain.The', 'costumes', 'sets', 'give', 'film', 'higher', 'visual', 'standard', 'putting', 'different', 'arena', 'other', 'old', 'school', 'Kung', 'Fu', 'films.The', 'fights', 'film', 'are', 'designed', 'beautifully', 'filled', 'plenty', 'traditional', 'kung', 'fu', 'incredible', 'staff', 'pole', 'handling', 'few', 'wire', 'tricks', 'well.There', 'even', 'fight', 'where', 'Gorden', 'Liu', 'dozen', 'spearmen', 'sister', 'tied', 'back', 'almost', 'hokey', 'done', 'flawless', 'fashion', 'final', 'battle', 'truly', 'phenominal', 'do', ""n't"", 'want', 'give', 'way', 'ending', 'go', 'see', '14', 'bucks', ""'ll"", 'spend', 'one', 'must', 'buy']",Invincible Pole Fighter
674288,A2N5AFP2SL6JA,B00005QAQE,Brad Bassett,"[0, 0]",I Loved This Movie.  A must see for Gordon Liu Fans.  He is So Awesome.I Always Recommend Gordon Liu for those just getting started in Kung Fu.He was & still is the Man.,5,Loved It,1402617600,"06 13, 2014",2014,169,"['Loved', 'Movie', 'must', 'see', 'Gordon', 'Liu', 'Fans', 'So', 'Awesome.I', 'Always', 'Recommend', 'Gordon', 'Liu', 'just', 'getting', 'started', 'Kung', 'Fu.He', 'was', 'still', 'Man']",Invincible Pole Fighter
674289,A1GLR0ZKI5GRML,B00005QAQE,Charleton Smith,"[0, 0]",I love these classic movies the acting is subpar but the action is intense. I love how the stunt cordinators put the fight scenes together.,5,The martial arts is incredible,1359763200,"02 2, 2013",2013,139,"['love', 'classic', 'movies', 'acting', 'subpar', 'action', 'intense', 'love', 'how', 'stunt', 'cordinators', 'put', 'fight', 'together']",Invincible Pole Fighter
674290,A15JTYSPVOVY05,B00005QAQE,Curtis James Berry,"[0, 0]",good movie.,3,good buy,1404950400,"07 10, 2014",2014,11,"['good', 'movie']",Invincible Pole Fighter
674291,A1UKJF6YPSSZ1Q,B00005QAQE,Erik James,"[0, 0]","Gordon Liu is great in this film.  Action, violence, story line, and a cast of stars which reads like a shaw bros. Who's Who.I reccomend this film to anyone.Gordon Liu must defend the honor of his families name, and must also hault a traitors plans to take over china.all you can say is WOW.",5,One of the Best  (nuff Said),1020816000,"05 8, 2002",2002,291,"['Gordon', 'Liu', 'great', 'film', 'Action', 'violence', 'story', 'line', 'cast', 'stars', 'reads', 'shaw', 'bros.', 'Who', 'Who.I', 'reccomend', 'film', 'anyone.Gordon', 'Liu', 'must', 'defend', 'honor', 'families', 'name', 'must', 'also', 'hault', 'traitors', 'take', 'over', 'china.all', 'can', 'say', 'WOW']",Invincible Pole Fighter
674292,A2HVL790PBWYTU,B00005QAQE,"H. Bala ""Me Too Can Read""","[2, 2]","Geez, the way these martial arts films would have it, it's hell each time on whoever tries to get accepted into the Shaolin temple. But let's back up a bit. EIGHT DIAGRAM POLE FIGHTER (or INVINCIBLE POLE FIGHTER) - a tale of martial arts and betrayal and the exacting of bloody vengeance - is an old school must-see if you're a fan of the wuxia pian genre. It showcases the talents of luminaries such as Gordon Liu, Kara Hui, Alexander Fu Sheng, and iconic director Liu Chia Liang (who, as per norm, nabs a juicy cameo for himself). Note that Liu Chia Liang's trademark silly humor is absent on this screen, the dark, brooding tone being that prevalent.The plot? When the seven spear-wielding Yang brothers and their father march onto The Battle of Jinsha, they fall victim to a calculated ambush by the jealous General Pan Mei. The Yangs are slaughtered but for the fifth and sixth brothers, except that the sixth brother is promptly rendered brain-addled by what he'd endured. Which leaves the 5th brother, seething in his need for vengeance, and this p!ssed off fifth brother is played by the awesome Gordon Liu.Back home, what remains of the now disgraced Yang family - basically, the womenfolk and the demented 6th brother (yep, crazy had come to the Yang household) - is planning to testify against General Pan Mei in front of the Emperor, but not if Pan Mei has anything to say about it.Meanwhile, Fifth Brother makes his way to an isolated Shaolin temple, a place in which he thinks he can bide his time and be patient and revenge is a dish best served cold and whatnot. He informs the monks that he also wants to become a monk, but no one buys his fake sincerity. It finally falls on the angry 5th Brother to shave his own head and brand those scar dots on his own dome, and this is what we friggin' call resolve. He settles in. He maybe even finds a modicum of peace. We know it won't last.Director Liu Chia Liang once again applies his inventiveness, and so we get moments like the ones which feature the Yang patriarch's unbelievable death scene, 5th Brother's self-branding, and 5th Brother's defanging of the wooden wolf. For imaginative set pieces, Liu Chia Liang throws in that pyramid of coffins and the bamboo poles of righteousness. It's a given that he'll choreograph a series of high quality fights, very much including 5th Brother's duel with the Abbot and the memorable climactic all-out brawl at the inn (in which the fiendish Tartars - or Mongols - lose a horrifying number of teeth). I like that the wire-work isn't overdone. As a bonus, the lovely Kara Hui impresses once more with her kung fu skills. Gordon Liu, man, what can I say about Gordon Liu? He's got screen presence. He can fight. He can even act. Although, it's not demonstrated here, he can handle comedy as well as the dramatic bits. His work with the pole is tremendous.1983 and EIGHT DIAGRAM POLE FIGHTER marked a dark time for the Shaw Brothers as the studio's golden boy, Alexander Fu Sheng, suffered a fatal accident early during the shooting of the film. Rumor has it that Fu Sheng had been slated for a larger role, but obviously things had to be switched up, and so Sixth Brother became relegated to staying at home being all deranged. This is also one of Liu Chia Liang's most violent movies, and I can't help but think that Fu Sheng's passing had brought about this bleak mood. I imagine Fu Sheng's death must've cast a hell of a gloomy shadow over cast & crew. And the last thing for me: I'm disappointed that this Dragon Dynasty DVD doesn't offer an audio commentary from Hong Kong action film expert Bey Logan (or any other bonus material, for that matter). What, did Bey Logan finally get a life?On this DVD, the movie gives you the option of listening to it in either Mandarin or messed-up sounding English. Go with the Mandarin, and instead read the English sub-titles, friend.",5,tragic and dark and one of Liu Chia Liang's best,1288569600,"11 1, 2010",2010,3884,"['Geez', 'way', 'martial', 'arts', 'films', 'would', 'have', 'hell', 'time', 'tries', 'get', 'accepted', 'Shaolin', 'temple', 'let', 'back', 'up', 'bit', 'EIGHT', 'DIAGRAM', 'POLE', 'FIGHTER', 'INVINCIBLE', 'POLE', 'FIGHTER', 'tale', 'martial', 'arts', 'betrayal', 'exacting', 'bloody', 'vengeance', 'old', 'school', 'must-see', ""'re"", 'fan', 'wuxia', 'pian', 'genre', 'talents', 'luminaries', 'such', 'Gordon', 'Liu', 'Kara', 'Hui', 'Alexander', 'Fu', 'Sheng', 'iconic', 'director', 'Liu', 'Chia', 'Liang', 'who', 'norm', 'nabs', 'juicy', 'cameo', 'Note', 'Liu', 'Chia', 'Liang', 'trademark', 'silly', 'humor', 'absent', 'screen', 'dark', 'brooding', 'tone', 'being', 'prevalent.The', 'plot', 'When', 'seven', 'spear-wielding', 'Yang', 'brothers', 'father', 'march', 'Battle', 'Jinsha', 'fall', 'victim', 'calculated', 'ambush', 'jealous', 'General', 'Pan', 'Mei', 'Yangs', 'are', 'slaughtered', 'fifth', 'sixth', 'brothers', 'sixth', 'brother', 'promptly', 'rendered', 'brain-addled', 'what', ""'d"", 'endured', '5th', 'brother', 'seething', 'need', 'vengeance', 'p', 'ssed', 'off', 'fifth', 'brother', 'played', 'awesome', 'Gordon', 'Liu.Back', 'home', 'what', 'now', 'disgraced', 'Yang', 'family', 'basically', 'womenfolk', 'demented', '6th', 'brother', 'yep', 'crazy', 'had', 'come', 'Yang', 'household', 'planning', 'testify', 'General', 'Pan', 'Mei', 'front', 'Emperor', 'not', 'Pan', 'Mei', 'anything', 'say', 'it.Meanwhile', 'Fifth', 'Brother', 'way', 'isolated', 'Shaolin', 'temple', 'place', 'can', 'bide', 'time', 'be', 'patient', 'revenge', 'dish', 'best', 'served', 'cold', 'whatnot', 'monks', 'also', 'become', 'monk', 'one', 'fake', 'sincerity', 'finally', 'angry', '5th', 'Brother', 'shave', 'own', 'head', 'brand', 'scar', 'dots', 'own', 'dome', 'what', 'friggin', 'call', 'resolve', 'maybe', 'even', 'modicum', 'peace', 'know', 'wo', ""n't"", 'last.Director', 'Liu', 'Chia', 'Liang', 'once', 'again', 'inventiveness', 'so', 'get', 'moments', 'ones', 'feature', 'Yang', 'patriarch', 'unbelievable', 'death', 'scene', '5th', 'Brother', 'self-branding', '5th', 'Brother', 'defanging', 'wooden', 'wolf', 'imaginative', 'set', 'pieces', 'Liu', 'Chia', 'Liang', 'pyramid', 'coffins', 'bamboo', 'poles', 'righteousness', 'given', ""'ll"", 'choreograph', 'series', 'high', 'quality', 'fights', 'very', 'much', 'including', '5th', 'Brother', 'duel', 'Abbot', 'memorable', 'climactic', 'all-out', 'brawl', 'inn', 'fiendish', 'Tartars', 'Mongols', 'lose', 'horrifying', 'number', 'teeth', 'like', 'wire-work', ""n't"", 'overdone', 'bonus', 'lovely', 'Kara', 'Hui', 'once', 'more', 'kung', 'fu', 'skills', 'Gordon', 'Liu', 'man', 'what', 'can', 'say', 'Gordon', 'Liu', 'got', 'screen', 'presence', 'can', 'fight', 'can', 'even', 'act', 'not', 'demonstrated', 'here', 'can', 'handle', 'comedy', 'as', 'well', 'dramatic', 'bits', 'work', 'pole', 'tremendous.1983', 'EIGHT', 'DIAGRAM', 'POLE', 'FIGHTER', 'marked', 'dark', 'time', 'Shaw', 'Brothers', 'studio', 'golden', 'boy', 'Alexander', 'Fu', 'Sheng', 'suffered', 'fatal', 'accident', 'early', 'shooting', 'film', 'Rumor', 'Fu', 'Sheng', 'had', 'been', 'slated', 'larger', 'role', 'obviously', 'things', 'had', 'be', 'switched', 'up', 'so', 'Sixth', 'Brother', 'became', 'relegated', 'staying', 'home', 'being', 'deranged', 'also', 'one', 'Liu', 'Chia', 'Liang', 'most', 'violent', 'movies', 'ca', ""n't"", 'help', 'think', 'Fu', 'Sheng', 'passing', 'had', 'brought', 'bleak', 'mood', 'imagine', 'Fu', 'Sheng', 'death', 'must', ""'ve"", 'cast', 'hell', 'gloomy', 'shadow', 'cast', 'crew', 'last', 'thing', ""'m"", 'disappointed', 'Dragon', 'Dynasty', 'DVD', ""n't"", 'offer', 'audio', 'commentary', 'Hong', 'Kong', 'action', 'film', 'expert', 'Bey', 'Logan', 'other', 'bonus', 'material', 'matter', 'What', 'did', 'Bey', 'Logan', 'finally', 'get', 'life', 'DVD', 'movie', 'option', 'listening', 'Mandarin', 'messed-up', 'sounding', 'English', 'Go', 'Mandarin', 'instead', 'read', 'English', 'sub-titles', 'friend']",Invincible Pole Fighter
674293,A1H3ABJNEZDLGF,B00005QAQE,"Herbert J. Simon ""Herb Simon""","[0, 0]","WELL, THIS IS A PRETTY GOOD MOVIE. I WAS KIND OF EXPECTING MORE ACTION WITH THE GUY THAT STARS IN THIS MOVIE. I'LL BE LOOKING FOR MORE NEW MOVIES WITH THIS GUY STARRING IN THEM.THANK YOU!!!!  HERB SIMON.  KATY, TX.",3,ACTION/MARTIAL ACTS,1328227200,"02 3, 2012",2012,214,"['WELL', 'THIS', 'A', 'PRETTY', 'GOOD', 'MOVIE', 'WAS', 'KIND', 'EXPECTING', 'MORE', 'ACTION', 'WITH', 'THE', 'GUY', 'THAT', 'STARS', 'IN', 'THIS', 'MOVIE', ""'LL"", 'BE', 'LOOKING', 'FOR', 'MORE', 'NEW', 'MOVIES', 'WITH', 'THIS', 'GUY', 'STARRING', 'IN', 'THEM.THANK', 'YOU', 'HERB', 'SIMON', 'KATY', 'TX']",Invincible Pole Fighter
674294,A2C3MJOMUZ28EP,B00005QAQE,"Jerry E. Monroe ""Chief Jerry Eaglefeather""","[3, 3]","I would have to say without a doubt this has got to be one of Gordon Liu's best performances. He is young, and extremely fast in this movie. Wonderful Choreography and full of action. The Plot was good, and the story line a slight confusion but all in all Magnificent. The coffin Fight Yes I said ""Coffin fight"" alone to save his sister was amazing. Get this one Everyone this is Awesome!Sifu Monroe",5,One of Gordon Liu's Best!,1182816000,"06 26, 2007",2007,399,"['would', 'have', 'say', 'doubt', 'got', 'be', 'one', 'Gordon', 'Liu', 'best', 'performances', 'young', 'extremely', 'fast', 'movie', 'Wonderful', 'Choreography', 'full', 'action', 'Plot', 'was', 'good', 'story', 'line', 'slight', 'confusion', 'Magnificent', 'coffin', 'Fight', 'Yes', 'said', 'Coffin', 'fight', 'alone', 'save', 'sister', 'was', 'amazing', 'Get', 'one', 'Everyone', 'Awesome', 'Sifu', 'Monroe']",Invincible Pole Fighter
