,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686730,A2Z3504HDYX6OX,B00005V1WY,acinehermoso,"[0, 2]",Give us Barabbas! And they did. This speculative account of Barabbas is very interesting. It is grim and stark. Quinn gives a strong but befuddled looking performance. This is a strange movie.,4,Give Us Barabbas!,1337817600,"05 24, 2012",2012,192,"['Give', 'Barabbas', 'did', 'speculative', 'account', 'Barabbas', 'very', 'interesting', 'grim', 'stark', 'Quinn', 'strong', 'befuddled', 'looking', 'performance', 'strange', 'movie']",N/A
686731,AQ8DU6XVA3USJ,B00005V1WY,"Alejandra Vernon ""artist & illustrator""","[29, 29]","One always wonders what might have happened to both Barabbas and Pontius Pilate, and this is a fanciful tale about the fate of the man who was chosen to live, based on the novel by Par Lagerkvist (winner of a Nobel prize for Literature in 1951).The scourging and crucifixion are shown, but mostly, Jesus is seen through His followers, and the faith that endures in them throughout the film. A solar eclipse apparently happened during the filming, and it is the backdrop for the darkened sky at the crucifixion, used to great effect.Anthony Quinn is perfect as Barabbas, and heads a fine international cast, with Silvana Mangano as his former girlfriend who has become a follower of Jesus, Arthur Kennedy as Pontius Pilate, Harry Andrews as Peter, Valentina Cortese as the wife of a high-ranking Roman, Ernest Borgnine as a Christian in Rome, and Katy Jurado (at the time Mrs. Borgnine) as one of the raunchy women in Barabbas' Jerusalem gang.Two of the best performances come from Jack Palance as a sadistic gladiator, and especially, Vittorio Gassman as a young Christian who shares the latter part of Barabbas' life.Richard Fleischer keeps the pacing so that the dark nature of the story doesn't get too gloomy, and the film is also helped by Mario Nascimbene's score, and Aldo Tonti's Technicolor cinematography.The script has some inspirational touches, and the scenes I found fascinating were the ones in the ""school of gladiators"", where the physical feats are astounding, and the arena itself, especially at the conclusion when Jack Palance makes his entrance in a chariot.Interesting as both an historical supposition, and an interpretation of that era of Roman rule, as well as for its excellent acting, this is probably the grimmest of the big sword and sandal religious epics of its era, but well worth watching. The DVD extra is the theatrical trailer, and total running time is 137 minutes.",4,grim but interesting,1111276800,"03 20, 2005",2005,1903,"['One', 'always', 'what', 'might', 'have', 'happened', 'Barabbas', 'Pontius', 'Pilate', 'fanciful', 'tale', 'fate', 'man', 'who', 'was', 'chosen', 'live', 'based', 'novel', 'Par', 'Lagerkvist', 'winner', 'Nobel', 'prize', 'Literature', '1951', '.The', 'scourging', 'crucifixion', 'are', 'shown', 'mostly', 'Jesus', 'seen', 'followers', 'faith', 'film', 'solar', 'eclipse', 'apparently', 'happened', 'filming', 'backdrop', 'darkened', 'sky', 'crucifixion', 'used', 'great', 'effect.Anthony', 'Quinn', 'perfect', 'Barabbas', 'fine', 'international', 'cast', 'Silvana', 'Mangano', 'former', 'girlfriend', 'who', 'become', 'follower', 'Jesus', 'Arthur', 'Kennedy', 'Pontius', 'Pilate', 'Harry', 'Andrews', 'Peter', 'Valentina', 'Cortese', 'wife', 'high-ranking', 'Roman', 'Ernest', 'Borgnine', 'Christian', 'Rome', 'Katy', 'Jurado', 'time', 'Mrs.', 'Borgnine', 'one', 'raunchy', 'women', 'Barabbas', 'Jerusalem', 'gang.Two', 'best', 'performances', 'come', 'Jack', 'Palance', 'sadistic', 'gladiator', 'especially', 'Vittorio', 'Gassman', 'young', 'Christian', 'who', 'shares', 'latter', 'part', 'Barabbas', 'life.Richard', 'Fleischer', 'pacing', 'so', 'dark', 'nature', 'story', ""n't"", 'get', 'too', 'gloomy', 'film', 'also', 'helped', 'Mario', 'Nascimbene', 'score', 'Aldo', 'Tonti', 'Technicolor', 'cinematography.The', 'script', 'inspirational', 'touches', 'scenes', 'found', 'fascinating', 'were', 'ones', 'school', 'gladiators', 'where', 'physical', 'feats', 'are', 'astounding', 'arena', 'especially', 'conclusion', 'when', 'Jack', 'Palance', 'entrance', 'chariot.Interesting', 'historical', 'supposition', 'interpretation', 'era', 'Roman', 'rule', 'as', 'well', 'excellent', 'acting', 'probably', 'grimmest', 'big', 'sword', 'sandal', 'religious', 'epics', 'era', 'well', 'worth', 'watching', 'DVD', 'extra', 'theatrical', 'trailer', 'total', 'running', 'time', '137', 'minutes']",N/A
686732,A130KZO1FFDTP8,B00005V1WY,"ANDREW K. DUNCAN ""Movielover""","[4, 5]","Jesus dies in your place--would you have conflicting emotions???  It really happened, in a real jail, with a real n'er-do-well, and in real dirt and arena sand!!!  It had real prostitutes, real crooks, and Jesus; the destiny of; the fate of; the temptation of; the betrayal of; and the crucifixion of Him!  But all that is background--yes, that's right, Jesus is background--but, omnipresent and pervading overall.  One of Anthony Quinn's best performances.  What would you have done, if you had been a malcontent?  Would you have changed?  Would your life be the same?  What am I talking about?  Will you forget about your popcorn???",5,Religious AntiHero Hero!!!,1194566400,"11 9, 2007",2007,634,"['Jesus', 'place', 'would', 'have', 'conflicting', 'emotions', 'really', 'happened', 'real', 'jail', 'real', ""n'er-do-well"", 'real', 'dirt', 'arena', 'sand', 'had', 'real', 'prostitutes', 'real', 'crooks', 'Jesus', 'destiny', 'fate', 'temptation', 'betrayal', 'crucifixion', 'Him', 'background', 'yes', 'right', 'Jesus', 'background', 'omnipresent', 'pervading', 'overall', 'One', 'Anthony', 'Quinn', 'best', 'performances', 'What', 'would', 'have', 'done', 'had', 'been', 'malcontent', 'Would', 'have', 'changed', 'Would', 'life', 'be', 'same', 'What', 'am', 'talking', 'Will', 'forget', 'popcorn']",N/A
686733,A3KBUNC8R8CHIM,B00005V1WY,Barefoot Boy,"[1, 6]","The imaginative novel by Par Lagerkvist that ponders what might have happened to Barabbas once he was freed by the Romans, his place taken by Jesus at Calvary, certainly inspired Dino de Laurentiis' own imagination.  Dino decided to hire everybody in Hollywood who was looking for work and whipped up this overlong 137 minute epic to compete in the post-""Ben Hur"" movie spectacular era of the early '60s.  Anthony Quinn grunts and groans his way through the entire film wondering, ""Why me?""  Arthur Kennedy in a toga does not a Roman make.  Silvana Mangano (Mrs. de Laurentiis) literally gets stoned in a cameo appearance.  Dino, what were you thinking?  Lots of other ""name"" actors try to make a go of it, but it is only Jack Palance who may have a handle on things with his comically camp gladiator in a chariot.  Hmmm, wonder where they got the idea for the chariot?",3,What if....,1207785600,"04 10, 2008",2008,869,"['imaginative', 'novel', 'Par', 'Lagerkvist', 'what', 'might', 'have', 'happened', 'Barabbas', 'once', 'was', 'freed', 'Romans', 'place', 'taken', 'Jesus', 'Calvary', 'certainly', 'inspired', 'Dino', 'Laurentiis', 'own', 'imagination', 'Dino', 'decided', 'hire', 'everybody', 'Hollywood', 'who', 'was', 'looking', 'work', 'whipped', 'up', 'overlong', '137', 'minute', 'epic', 'compete', 'post-', 'Ben', 'Hur', 'movie', 'spectacular', 'era', 'early', ""'60s"", 'Anthony', 'Quinn', 'grunts', 'groans', 'way', 'entire', 'film', 'wondering', 'Why', 'Arthur', 'Kennedy', 'toga', 'not', 'Roman', 'make', 'Silvana', 'Mangano', 'Mrs.', 'de', 'Laurentiis', 'literally', 'stoned', 'cameo', 'appearance', 'Dino', 'what', 'were', 'thinking', 'Lots', 'other', 'name', 'actors', 'try', 'make', 'go', 'only', 'Jack', 'Palance', 'who', 'may', 'have', 'handle', 'things', 'comically', 'camp', 'gladiator', 'chariot', 'Hmmm', 'wonder', 'where', 'got', 'idea', 'chariot']",N/A
686734,A1CE5J17VUXSM6,B00005V1WY,BEVERLY TAYLOR,"[0, 0]","ANTHONY QUIN, HE GAVE A GREAT PERFORMANCE IN THIS MOVIE, I WATCHED IT SEVERAL TIMES, EACH TIME I SEE SOMETHING THAT I MISSED THE FIRST TIME I WATCHED IT, GREAT MOVIE !!!!!!",5,I REALLY LOVE THIS MOVIE !!!!,1366156800,"04 17, 2013",2013,172,"['ANTHONY', 'QUIN', 'HE', 'GAVE', 'A', 'GREAT', 'PERFORMANCE', 'IN', 'THIS', 'MOVIE', 'WATCHED', 'IT', 'SEVERAL', 'TIMES', 'EACH', 'TIME', 'SEE', 'SOMETHING', 'MISSED', 'FIRST', 'TIME', 'WATCHED', 'IT', 'GREAT', 'MOVIE']",N/A
686735,A3RBOVHNRZ244R,B00005V1WY,Bobbye G. Johnson,"[2, 17]","I bought this movie for my wife who is a Bible movie fan.  The movie is not a great movie.  The plot is unrealistic and difficult to follow.  So unless, like me, you just want it for your collection, pass this one by.",2,Amazon Fan,1286236800,"10 5, 2010",2010,217,"['bought', 'movie', 'wife', 'who', 'Bible', 'movie', 'fan', 'movie', 'not', 'great', 'movie', 'plot', 'unrealistic', 'difficult', 'follow', 'So', 'just', 'want', 'collection', 'pass', 'one']",N/A
686736,A2ZKEBPCKEHDGL,B00005V1WY,C McGhee,"[4, 4]","Hollywood excelled at this in earlier days. They start with a passage of scripture about the man, a murderer, which was released at the request of a crowd. His release sent Jesus to the cross to die for mankind's sin. The Bible leaves you there which becomes the start of this movie & high drama.Starring Anthony Quinn, Silvana Mangano (I always admire her & Irene Papas work), Arthur Kennedy, Katy Jurado, Harry Andrews, Ernest Borgnine & Jack Palance in a role he was born to play. Quinn as Barabbas is perfect as a filthy, crude & violent Jew. His life dedicated to the destruction of Romans it is strange that he has been chosen as the recipient of Roman mercy. Having been condemned to die & then freed he cannot be sentenced to death again. ""You cannot kill me."" as Barabbas screams. This becomes the foundation of our plot as he moves from one confrontation with the Christians to another with the Romans & then on as Rome seeks a solution to the problem they set free.What is interesting here is that the story really revolves around Barabbas' fight to understand why he is free while someone whose name is starting to spread across his world was condemned in his place. He wants to know more. Was the man evil? Did he hurt people too? Why does everyone seem to know this man died while he Barabbas lived? Is Barabbas cursed? Remember Zorba the Greek? Quinn is an actor that shows his passions well. That was needed here.Don't get me or the movie wrong. This is a great Sword & Sandal show. I always think of Spartacus when this movie comes up. It's the gladiatorial schools & that's where you find Jack Palance as the Top Dog gladiator. Who could play it better? I would go without supper to see him in that role. You should too. Not since 1954's The Silver Chalice has Palance got the chance to play a maniacal antagonist this crazy. Those two roles cemented him as my favorite insane character actor. These are the best Gladiatorial Arena scenes you'll find.An interesting look at what was available to Rome to punish a criminal it had to let live. This is all well done & the movie should be on your to watch list. It is not historical. This is Hollywood. Its only a movie but its a great one. By the way, Horseback was the world land speed record during the period of this movie. The show won't have computer graphics & the scenes won't change 3 times in 10 seconds. If you need those things don't watch this one. As a tidbit Roy Mangano played Jesus Christ (uncredited).A great Quinn & Palance epic of high emotion. 5 STARS!!",5,Condemned,1266710400,"02 21, 2010",2010,2539,"['Hollywood', 'excelled', 'earlier', 'days', 'start', 'passage', 'scripture', 'man', 'murderer', 'was', 'released', 'request', 'crowd', 'release', 'sent', 'Jesus', 'cross', 'die', 'mankind', 'sin', 'Bible', 'leaves', 'start', 'movie', 'high', 'drama.Starring', 'Anthony', 'Quinn', 'Silvana', 'Mangano', 'always', 'admire', 'Irene', 'Papas', 'work', 'Arthur', 'Kennedy', 'Katy', 'Jurado', 'Harry', 'Andrews', 'Ernest', 'Borgnine', 'Jack', 'Palance', 'role', 'was', 'born', 'play', 'Quinn', 'Barabbas', 'perfect', 'filthy', 'crude', 'violent', 'Jew', 'life', 'dedicated', 'destruction', 'Romans', 'strange', 'been', 'chosen', 'recipient', 'Roman', 'mercy', 'Having', 'been', 'condemned', 'die', 'then', 'freed', 'can', 'not', 'be', 'sentenced', 'death', 'again', 'can', 'not', 'kill', 'Barabbas', 'screams', 'foundation', 'plot', 'one', 'confrontation', 'Christians', 'Romans', 'then', 'Rome', 'solution', 'problem', 'set', 'free.What', 'interesting', 'here', 'story', 'really', 'Barabbas', 'fight', 'understand', 'why', 'free', 'someone', 'name', 'starting', 'spread', 'world', 'was', 'condemned', 'place', 'know', 'more', 'man', 'evil', 'Did', 'hurt', 'people', 'too', 'Why', 'everyone', 'seem', 'know', 'man', 'died', 'Barabbas', 'lived', 'Barabbas', 'cursed', 'Remember', 'Zorba', 'Greek', 'Quinn', 'actor', 'passions', 'well', 'was', 'needed', 'here.Do', ""n't"", 'get', 'movie', 'wrong', 'great', 'Sword', 'Sandal', 'show', 'always', 'think', 'Spartacus', 'when', 'movie', 'up', 'gladiatorial', 'schools', 'where', 'find', 'Jack', 'Palance', 'Top', 'Dog', 'gladiator', 'Who', 'could', 'play', 'better', 'would', 'go', 'supper', 'see', 'role', 'should', 'too', 'Not', '1954', 'Silver', 'Chalice', 'Palance', 'got', 'chance', 'play', 'maniacal', 'antagonist', 'crazy', 'two', 'roles', 'cemented', 'favorite', 'insane', 'character', 'actor', 'are', 'best', 'Gladiatorial', 'Arena', 'scenes', ""'ll"", 'find.An', 'interesting', 'look', 'what', 'was', 'available', 'Rome', 'punish', 'criminal', 'had', 'let', 'live', 'well', 'done', 'movie', 'should', 'be', 'watch', 'list', 'not', 'historical', 'Hollywood', 'only', 'movie', 'great', 'one', 'way', 'Horseback', 'was', 'world', 'land', 'speed', 'record', 'period', 'movie', 'show', 'wo', ""n't"", 'have', 'computer', 'graphics', 'scenes', 'wo', ""n't"", 'change', '3', 'times', '10', 'seconds', 'need', 'things', 'do', ""n't"", 'watch', 'one', 'tidbit', 'Roy', 'Mangano', 'played', 'Jesus', 'Christ', 'uncredited', '.A', 'great', 'Quinn', 'Palance', 'epic', 'high', 'emotion', '5', 'STARS']",N/A
686737,A36AP2W6NHIE22,B00005V1WY,Dragon,"[0, 2]",I am a Christian and I read my bible every night and love the movies! One of the mysteries is the story of what happened to Barabbas! It is a wonderful movie!,5,learning,1309651200,"07 3, 2011",2011,158,"['am', 'Christian', 'read', 'bible', 'night', 'love', 'movies', 'One', 'mysteries', 'story', 'what', 'happened', 'Barabbas', 'wonderful', 'movie']",N/A
686738,A1552AL0FZUXX2,B00005V1WY,Dreighton Rosier,"[0, 0]","Wonderfully produced, staged and acted presentation of Biblical events in historical drama.  I leave critique with respect to fidelity both to history and Scriptures to those more knowledgeable than I am (almost everyone) but I did feel the spirit of the events was well displayed in an engrossing movie.",5,Anthony Quinn is always a treat,1377388800,"08 25, 2013",2013,304,"['Wonderfully', 'produced', 'staged', 'acted', 'presentation', 'Biblical', 'events', 'historical', 'drama', 'leave', 'critique', 'respect', 'fidelity', 'history', 'Scriptures', 'more', 'knowledgeable', 'am', 'almost', 'everyone', 'did', 'feel', 'spirit', 'events', 'was', 'well', 'displayed', 'engrossing', 'movie']",N/A
686739,ALVKOFR0B1MN2,B00005V1WY,D. Stover,"[0, 0]","I've always thought that this was a very highly under-rated film.  The acting is superb, the story line is interesting,  and it has one of the most unique musical scores I've ever heard on film.  The wide-screen DVD is just superb ....",5,Great Film;,1401926400,"06 5, 2014",2014,235,"[""'ve"", 'always', 'thought', 'was', 'very', 'highly', 'under-rated', 'film', 'acting', 'superb', 'story', 'line', 'interesting', 'one', 'most', 'unique', 'musical', 'scores', ""'ve"", 'ever', 'heard', 'film', 'wide-screen', 'DVD', 'just', 'superb']",N/A
