,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046956,A2KRH69LRJ0TQG,B000MM0LE6,blankpage,"[0, 0]","Five Fingers of Death (original title translation: King Boxer) was the very first Hong Kong-made martial arts film released in the US, and by a major studio (Warner Brothers) no less. This was America's jaw dropping first look at a Chinese action movie and, for that historical reason alone, is probably worth a viewing by anyone interested in the genre. Hong Kong films had become popular with audiences throughout Southeast Asia and in the third world but, as low budget and corny as they are, weren't initially intended for the more sophisticated moviegoers of the west. Why Warners decided to distribute FFD (other than the likelihood it was cheap to pick up) is puzzling.  And this was many months before Bruce Lee brought a star presence to the genre.FFD establishes the now-traditional touchstones of the kung fu movie: the elaborately (and obviously) choreographed fight scenes, the rival martial arts schools, the tournament to the death, anti-Japanese sentiment, the virtuous young kung fu master, the special kung fu style and its unique training method; they're all here. (I recently watched ""Ip Man"", an excellent newer film that features all of these too.) FFD comes with a modern musical score that is entirely out of step with its pre-modern sets and costumes. Bizarrely, it works.For Hong Kong action fans, this is also a rare chance to see the late Lo Lieh, always the heavy in subsequent movies, as the film's hero. Another plus: the fights were choreographed by Liu Chia Liang, a bone fide kung fu master who went on to become one of the genre's best actors and directors.Also, this is the ONLY kung fu film that I recommend watching in its English dubbed version with the actors appearing to speak out of sync with the soundtrack like slack jawed marionettes. This is an integral part of the FFD experience.Sit back, check out those glowing red iron palms and see how it all started.",5,The Granddaddy of Kung Fu Movies,1285113600,"09 22, 2010",2010,1904,"['Five', 'Fingers', 'Death', 'original', 'title', 'translation', 'King', 'Boxer', 'was', 'very', 'first', 'Hong', 'Kong-made', 'martial', 'arts', 'film', 'released', 'US', 'major', 'studio', 'Warner', 'Brothers', 'less', 'was', 'America', 'jaw', 'dropping', 'first', 'look', 'Chinese', 'action', 'movie', 'historical', 'reason', 'alone', 'probably', 'worth', 'viewing', 'anyone', 'interested', 'genre', 'Hong', 'Kong', 'films', 'had', 'become', 'popular', 'audiences', 'Southeast', 'Asia', 'third', 'world', 'low', 'budget', 'corny', 'are', 'were', ""n't"", 'initially', 'intended', 'more', 'sophisticated', 'moviegoers', 'west', 'Why', 'Warners', 'decided', 'distribute', 'FFD', 'other', 'likelihood', 'was', 'cheap', 'pick', 'up', 'puzzling', 'was', 'many', 'months', 'Bruce', 'Lee', 'brought', 'star', 'presence', 'genre.FFD', 'now-traditional', 'touchstones', 'kung', 'fu', 'movie', 'elaborately', 'obviously', 'choreographed', 'fight', 'scenes', 'rival', 'martial', 'arts', 'schools', 'tournament', 'death', 'anti-Japanese', 'sentiment', 'virtuous', 'young', 'kung', 'fu', 'master', 'special', 'kung', 'fu', 'style', 'unique', 'training', 'method', ""'re"", 'here', 'recently', 'watched', 'Ip', 'Man', 'excellent', 'newer', 'film', 'too', 'FFD', 'modern', 'musical', 'score', 'entirely', 'step', 'pre-modern', 'sets', 'costumes', 'Bizarrely', 'Hong', 'Kong', 'action', 'fans', 'also', 'rare', 'chance', 'see', 'late', 'Lo', 'Lieh', 'always', 'heavy', 'subsequent', 'movies', 'film', 'hero', 'plus', 'fights', 'were', 'choreographed', 'Liu', 'Chia', 'Liang', 'bone', 'fide', 'kung', 'fu', 'master', 'who', 'went', 'become', 'one', 'genre', 'best', 'actors', 'directors.Also', 'ONLY', 'kung', 'fu', 'film', 'recommend', 'watching', 'English', 'dubbed', 'version', 'actors', 'appearing', 'speak', 'sync', 'soundtrack', 'slack', 'jawed', 'marionettes', 'integral', 'part', 'FFD', 'experience.Sit', 'back', 'check', 'glowing', 'red', 'iron', 'palms', 'see', 'how', 'started']",N/A
1046957,A79WSXGU3UI7J,B000MM0LE6,CLASSIC ROCK 64,"[0, 0]",Restored and awesome.By the time it hit NYC it was all cut up.I saw it in the 80's in Times Square where I would see all the filmsKing Boxer: Fingers of Death uncut was great. You must have it in your collection.,5,King Boxer: Fingers of Death,1402012800,"06 6, 2014",2014,212,"['Restored', 'awesome.By', 'time', 'hit', 'NYC', 'was', 'cut', 'up.I', 'saw', '80', 'Times', 'Square', 'where', 'would', 'see', 'filmsKing', 'Boxer', 'Fingers', 'Death', 'uncut', 'was', 'great', 'must', 'have', 'collection']",N/A
1046958,A21B2TJBWCSK1R,B000MM0LE6,Cubist,"[22, 23]","King Boxer (aka Five Fingers of Death) came out in 1973 and is a classic example of a Shaw Brothers kung fu film - a genre they helped pioneer and perfect with this movie being one of the finest efforts from this time period. It also has the distinction of being the first kung fu film to be released in the United States, just ahead of Bruce Lee's equally influential Enter the Dragon. In the 1980s, it inspired filmmaker John Carpenter to make Big Trouble in Little China and more recently was a huge influence on Quentin Tarantino's Kill Bill movies.The filmmakers maintain just the right level of pacing with very short lulls between action sequences. Let's face it - we're not watching King Boxer for its thoughtful characterization. That is not to say that this film is not well made or doesn't take itself seriously because it does, but it is hardly Shakespeare either. Director Cheng Chang Ho employs sudden zoom in and outs and even the occasional freeze frame during many of the film's dynamic fight scenes. This is a beautifully shot movie with expert use of the 2.35:1 widescreen aspect ratio with superb compositions of every frame. The use of shadows for dramatic effect in one scene, and a brief fight that takes place at sunset that looks like something right out of 1950s Technicolor era, is part of the reason why this film is so revered among kung fu film fans.King Boxer features betrayal, torture, revenge and even some heroic style redemption thrown in for good measure - all heightened to melodramatic levels making for a very entertaining ride. Our hero has to deal with a devastating injury and his own self-doubts before he can face the bad guys and use the Iron Palm technique to save the day. You soon find yourself rooting for Chi-Hao to win the competition and the cute woman he loves as well. Even though our hero triumphs at the end, it is a terrible cost with friends, family and his mentor dead or horribly maimed all because of a petty rivalry between two martial arts schools.There is an audio commentary by filmmaker Quentin Tarantino and film critics Elvis Mitchell and David Chute. Love or hate Tarantino, the guy knows his film history, displaying an impressive encyclopedic knowledge of kung fu cinema. For example, he not only talks about how it was the first kung fu film released in America but then rattles off 5-6 other films that came after. This is a very entertaining, information-packed track by three guys who are fans of the film and display a genuine love for the genre. Highly recommended.""Interview with Chang-Hwa Jeong."" He talks about how he got involved with the film. Initially, he found the script to be ""common"" and studied Chinese history and literature in order to make improvements. He talks about some of the techniques he used to make the action sequences so exciting and visceral.""Interview with action director Lau Kar Wing."" Kar Wing was the kung fu director on the movie and speaks about how he approached the many fight scenes, including the challenge of matching the actor with their stunt double seamlessly.""Interview with film critic/scholars David Chute and Andy Klein."" Chute gives the film a historical context in terms of American cinema including its shocking level of violence at the time. They point out that the soundtrack was a pastiche of music ripped off of other film and that this would often hamper its distribution because of rights issues.Also included are two trailers and alternate opening sequence that features very crude opening credits.Finally, there is a ""Stills Gallery"" with poster and promotional photographs.",5,A classic finally gets its due,1182211200,"06 19, 2007",2007,3609,"['King', 'Boxer', 'aka', 'Five', 'Fingers', 'Death', 'came', 'out', '1973', 'classic', 'example', 'Shaw', 'Brothers', 'kung', 'fu', 'film', 'genre', 'helped', 'pioneer', 'perfect', 'movie', 'being', 'one', 'finest', 'efforts', 'time', 'period', 'also', 'distinction', 'being', 'first', 'kung', 'fu', 'film', 'be', 'released', 'United', 'States', 'just', 'ahead', 'Bruce', 'Lee', 'equally', 'influential', 'Enter', 'Dragon', '1980s', 'inspired', 'filmmaker', 'John', 'Carpenter', 'make', 'Big', 'Trouble', 'Little', 'China', 'more', 'recently', 'was', 'huge', 'influence', 'Quentin', 'Tarantino', 'Kill', 'Bill', 'filmmakers', 'maintain', 'just', 'right', 'level', 'pacing', 'very', 'short', 'lulls', 'action', 'sequences', 'Let', 'face', ""'re"", 'not', 'watching', 'King', 'Boxer', 'thoughtful', 'characterization', 'not', 'say', 'film', 'not', 'well', 'made', ""n't"", 'take', 'seriously', 'hardly', 'Shakespeare', 'Director', 'Cheng', 'Chang', 'Ho', 'sudden', 'zoom', 'outs', 'even', 'occasional', 'freeze', 'frame', 'many', 'film', 'dynamic', 'fight', 'scenes', 'beautifully', 'shot', 'movie', 'expert', 'use', '2.35:1', 'widescreen', 'aspect', 'ratio', 'superb', 'compositions', 'frame', 'use', 'shadows', 'dramatic', 'effect', 'one', 'scene', 'brief', 'fight', 'place', 'sunset', 'something', 'right', '1950s', 'Technicolor', 'era', 'part', 'reason', 'why', 'film', 'so', 'revered', 'kung', 'fu', 'film', 'fans.King', 'Boxer', 'features', 'betrayal', 'torture', 'revenge', 'even', 'heroic', 'style', 'redemption', 'thrown', 'good', 'measure', 'heightened', 'melodramatic', 'levels', 'making', 'very', 'entertaining', 'ride', 'hero', 'deal', 'devastating', 'injury', 'own', 'self-doubts', 'can', 'face', 'bad', 'guys', 'use', 'Iron', 'Palm', 'technique', 'save', 'day', 'soon', 'find', 'rooting', 'Chi-Hao', 'win', 'competition', 'cute', 'woman', 'as', 'well', 'Even', 'hero', 'triumphs', 'end', 'terrible', 'cost', 'friends', 'family', 'mentor', 'dead', 'horribly', 'maimed', 'petty', 'rivalry', 'two', 'martial', 'arts', 'audio', 'commentary', 'filmmaker', 'Quentin', 'Tarantino', 'film', 'critics', 'Elvis', 'Mitchell', 'David', 'Chute', 'Love', 'hate', 'Tarantino', 'guy', 'film', 'history', 'displaying', 'impressive', 'encyclopedic', 'knowledge', 'kung', 'fu', 'cinema', 'example', 'not', 'only', 'talks', 'how', 'was', 'first', 'kung', 'fu', 'film', 'released', 'America', 'then', '5-6', 'other', 'films', 'came', 'very', 'entertaining', 'information-packed', 'track', 'three', 'guys', 'who', 'are', 'fans', 'film', 'display', 'genuine', 'love', 'genre', 'Highly', 'recommended', 'Interview', 'Chang-Hwa', 'Jeong', 'how', 'got', 'involved', 'film', 'Initially', 'found', 'script', 'be', 'common', 'studied', 'Chinese', 'history', 'literature', 'order', 'make', 'improvements', 'techniques', 'used', 'make', 'action', 'sequences', 'so', 'exciting', 'visceral', 'Interview', 'action', 'director', 'Lau', 'Kar', 'Wing', 'Kar', 'Wing', 'was', 'kung', 'fu', 'director', 'movie', 'speaks', 'how', 'approached', 'many', 'fight', 'scenes', 'including', 'challenge', 'matching', 'actor', 'stunt', 'double', 'seamlessly', 'Interview', 'film', 'critic/scholars', 'David', 'Chute', 'Andy', 'Klein', 'Chute', 'film', 'historical', 'context', 'terms', 'American', 'cinema', 'including', 'shocking', 'level', 'violence', 'time', 'point', 'out', 'soundtrack', 'was', 'pastiche', 'music', 'ripped', 'other', 'film', 'would', 'often', 'hamper', 'distribution', 'rights', 'issues.Also', 'included', 'are', 'two', 'trailers', 'alternate', 'opening', 'sequence', 'very', 'crude', 'opening', 'credits.Finally', 'Stills', 'Gallery', 'poster', 'promotional', 'photographs']",N/A
1046959,A1U11PS71ML0YJ,B000MM0LE6,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[0, 0]","with King Boxer and all the action and fighting that goes on throughout this movie.  You won't want to miss a single moment of it and make sure if you have anyone that's kinda squeamish around violence and blood.  They might want to skip this especially with a couple senses one involving someone losing a body part.  I'll leave it at that.  But i love the ""Iron Fist"" techinique that the hero learns in the movie and the cool effect/music whenever he activates it.  It's lethal and leaves his misguided foes in a heap.Great movie for its time and now as well.  If your a fan of Bruce Lee movies or kungfu, karate then you need to check out King Boxer, it won't disappoint.",5,can't miss,1213660800,"06 17, 2008",2008,673,"['King', 'Boxer', 'action', 'fighting', 'movie', 'wo', ""n't"", 'want', 'miss', 'single', 'moment', 'make', 'sure', 'have', 'anyone', 'kinda', 'squeamish', 'violence', 'blood', 'might', 'want', 'skip', 'especially', 'couple', 'one', 'involving', 'someone', 'losing', 'body', 'part', ""'ll"", 'leave', 'i', 'love', 'Iron', 'Fist', 'techinique', 'hero', 'movie', 'cool', 'effect/music', 'whenever', 'lethal', 'misguided', 'foes', 'heap.Great', 'movie', 'time', 'now', 'as', 'well', 'fan', 'Bruce', 'Lee', 'movies', 'kungfu', 'karate', 'then', 'need', 'check', 'out', 'King', 'Boxer', 'wo', ""n't"", 'disappoint']",N/A
1046960,A1EGZYG8PC51U5,B000MM0LE6,"D. Wilson ""SonRisedInTheEast""","[5, 6]","Seeing this for the first time you may knock it for being fairly paint by numbers(train/tragedy/train harder/revenge/redemption)... problem is that this is one of the original paintings that the formula is based off!  King Boxer is classic kung-fu action in the finest sense of the word.  Lo Lieh as our heroic lead is great and shows flashes of Bruce Lee type charisma(but not nearly his furious fighting) and will have you rooting for him through every uphill battle he's in.  Lots of cool characters and action scenes, including the 3 Japanese masters brought in to derail our hero(and bust his hands up real good!).  The movie just oozes style and grittiness that in this new age of martial arts film we may never see again(Kill Bill excluded, although Tarantino really should be paying royalties to everyone involved here)... so sit back and enjoy it like the fine wine it truly is!",5,The influences this movie has... just call it the blueprint!,1188864000,"09 4, 2007",2007,887,"['Seeing', 'first', 'time', 'may', 'knock', 'being', 'fairly', 'paint', 'numbers', 'train/tragedy/train', 'harder/revenge/redemption', 'problem', 'one', 'original', 'paintings', 'formula', 'based', 'off', 'King', 'Boxer', 'classic', 'kung-fu', 'action', 'finest', 'sense', 'word', 'Lo', 'Lieh', 'heroic', 'lead', 'great', 'flashes', 'Bruce', 'Lee', 'type', 'charisma', 'not', 'nearly', 'furious', 'fighting', 'will', 'have', 'rooting', 'uphill', 'battle', 'Lots', 'cool', 'characters', 'action', 'scenes', 'including', '3', 'Japanese', 'masters', 'brought', 'derail', 'hero', 'bust', 'hands', 'up', 'real', 'good', 'movie', 'just', 'oozes', 'style', 'grittiness', 'new', 'age', 'martial', 'arts', 'film', 'may', 'never', 'see', 'again', 'Kill', 'Bill', 'excluded', 'Tarantino', 'really', 'should', 'be', 'paying', 'royalties', 'everyone', 'involved', 'here', 'so', 'sit', 'back', 'enjoy', 'fine', 'wine', 'truly']",N/A
1046961,A2OTZOTQ3KLIYF,B000MM0LE6,"J. Globe ""No Joke""","[3, 3]",This is a classic hand combat choreographed 70's martial arts movie.  I see why Dragon Dynasty re-mastered it.  The fight scenes are outstanding and the movie's pace is good.  Solid story and good action acting.  Just a good martial arts movie.,5,Classic Hand Combat Martial Arts Movie,1190505600,"09 23, 2007",2007,244,"['classic', 'hand', 'combat', 'choreographed', '70', 'martial', 'arts', 'movie', 'see', 'why', 'Dragon', 'Dynasty', 're-mastered', 'fight', 'scenes', 'are', 'outstanding', 'movie', 'pace', 'good', 'Solid', 'story', 'good', 'action', 'acting', 'Just', 'good', 'martial', 'arts', 'movie']",N/A
1046962,A3HNLJGBLFBJIA,B000MM0LE6,"J. Robson ""Reflective Artist & Product Designer""","[0, 0]",Boy I have not seen this movie in a long time. The DVD is perfect the colors are perfect it sounds perfect and you even have Quinten doing the commentary!I watched it again with only the commentary and subtitles those guys are great!Jim,5,Wow -- I totally forgot how cool this movie is!,1277424000,"06 25, 2010",2010,236,"['Boy', 'have', 'not', 'seen', 'movie', 'long', 'time', 'DVD', 'perfect', 'colors', 'are', 'perfect', 'perfect', 'even', 'have', 'Quinten', 'doing', 'commentary', 'watched', 'again', 'only', 'commentary', 'subtitles', 'guys', 'are', 'great', 'Jim']",N/A
1046963,A2KUPHNY30CRYG,B000MM0LE6,Jusuf Hariman,"[0, 0]","This movie is widely regarded as the first classic, spectacular international martial arts movie sensation. It is also considered by many as the film that started it all. From Hong Kong's Shaw Brothers, the founding father of kung fu films, comes the groundbreraking cult movie KING BOXER (Five Fingers of Death). Required viewing for Cinephiles and martial arts fan alike, KING BOXER took world audiences by storm with the tale of a young martial artist who battles his way into a national tournament, in the name of love, honor, and revenge. His journey from young fighter in training to master of the Iron Fist delves deep into mythic kung fu lore  and is laced with explosive action and dazzling fight sequences.",5,Fingers of Death,1255564800,"10 15, 2009",2009,716,"['movie', 'widely', 'regarded', 'first', 'classic', 'spectacular', 'international', 'martial', 'arts', 'movie', 'sensation', 'also', 'considered', 'many', 'film', 'started', 'Hong', 'Kong', 'Shaw', 'Brothers', 'founding', 'father', 'kung', 'fu', 'films', 'groundbreraking', 'cult', 'movie', 'KING', 'BOXER', 'Five', 'Fingers', 'Death', 'Required', 'viewing', 'Cinephiles', 'martial', 'arts', 'fan', 'alike', 'KING', 'BOXER', 'took', 'world', 'audiences', 'storm', 'tale', 'young', 'martial', 'artist', 'who', 'way', 'national', 'tournament', 'name', 'love', 'honor', 'revenge', 'journey', 'young', 'fighter', 'training', 'master', 'Iron', 'Fist', 'deep', 'mythic', 'kung', 'fu', 'lore', 'laced', 'explosive', 'action', 'dazzling', 'fight', 'sequences']",N/A
1046964,A3QTB346UKG6TV,B000MM0LE6,Mantis,"[5, 6]","The first martial arts film released in America (under the title, ""5 Fingers of Death"" in about 1972) should not be missed by kung fu fans, and not just as ""the film that started it all"".  I think the choreography in this movie (while heavily over-edited) is better than most of the movies that followed:  At least 'til the Venoms, Lau Kar Leung, and Sammo Hung came into their prime.  Body slams and blood and general nastiness are all here.  Along with good, old-fashioned, grain-fed, prime-cut revenge.Around the same time as ""King Boxer"", Bruce Lee's ""Chinese Connection"" and ""Enter the Dragon"" had fast and precise fight scenes.  After his death, Hong Kong cinema churned out countless pieces of crap, trying to cash in, obviously choreographed by Zatoichi & Stevie Wonder, and produced in some guy's Dad's garage for $20 (U.S.) and a pack of smokes.  Yet they were so popular that the level and speed of the fight scenes really didn't need to change.  If you don't believe how much slower fights in movies got, watch ""King Boxer"", and then put in Chan's ""Drunken Master"".  The fights in this are WAY faster, and this was made 6-7 years prior.  I don't know if they're quite as creative or fluid but they're far more entertaining (IMO).I'll try and keep the synopsis lean.  Lo Lieh is a student chosen to represent his school in a tournament and is plagued by human obstacles, both in house, and from a rival school.  The rival school is populated by some really mean jerks.  And when they're not mean enough, they import some even meaner jerks from Japan.After years of cheap prints, Dragon Dynasty (God bless them) has given us a beautifully remastered, English-dubbed (if you so choose), widescreen DVD, packed with special features.  If you have ever been curious about this one, this is the version to get.  Are there better martial arts movies out there?  Well, yes, but this one is pretty cool.  I don't know if I've ever seen another flick quite like it.  It definitely has its own sense of style.  Yeah, you should probably see this.1972.  aka:  5 Fingers of Death; Iron Palm",4,Lo Lieh's gonna take ya to school.,1198454400,"12 24, 2007",2007,2089,"['first', 'martial', 'arts', 'film', 'released', 'America', 'title', '5', 'Fingers', 'Death', '1972', 'should', 'not', 'be', 'missed', 'kung', 'fu', 'fans', 'not', 'just', 'film', 'started', 'think', 'choreography', 'movie', 'heavily', 'over-edited', 'better', 'most', 'movies', 'followed', 'least', ""'til"", 'Venoms', 'Lau', 'Kar', 'Leung', 'Sammo', 'Hung', 'came', 'prime', 'Body', 'slams', 'blood', 'general', 'nastiness', 'are', 'here', 'good', 'old-fashioned', 'grain-fed', 'prime-cut', 'revenge.Around', 'same', 'time', 'King', 'Boxer', 'Bruce', 'Lee', 'Chinese', 'Connection', 'Enter', 'Dragon', 'had', 'fast', 'precise', 'fight', 'scenes', 'death', 'Hong', 'Kong', 'cinema', 'churned', 'out', 'countless', 'pieces', 'crap', 'trying', 'cash', 'obviously', 'choreographed', 'Zatoichi', 'Stevie', 'Wonder', 'produced', 'guy', 'Dad', 'garage', '20', 'U.S.', 'pack', 'smokes', 'were', 'so', 'popular', 'level', 'speed', 'fight', 'scenes', 'really', 'did', ""n't"", 'need', 'change', 'do', ""n't"", 'believe', 'how', 'much', 'slower', 'fights', 'movies', 'got', 'watch', 'King', 'Boxer', 'then', 'put', 'Chan', 'Drunken', 'Master', 'fights', 'are', 'WAY', 'faster', 'was', 'made', '6-7', 'years', 'prior', 'do', ""n't"", 'know', ""'re"", 'quite', 'creative', 'fluid', ""'re"", 'far', 'more', 'entertaining', 'IMO', '.I', ""'ll"", 'try', 'keep', 'synopsis', 'lean', 'Lo', 'Lieh', 'student', 'chosen', 'represent', 'school', 'tournament', 'plagued', 'human', 'obstacles', 'house', 'rival', 'school', 'rival', 'school', 'populated', 'really', 'mean', 'jerks', 'when', ""'re"", 'not', 'mean', 'enough', 'import', 'even', 'meaner', 'jerks', 'Japan.After', 'years', 'cheap', 'prints', 'Dragon', 'Dynasty', 'God', 'bless', 'given', 'beautifully', 'remastered', 'English-dubbed', 'so', 'choose', 'widescreen', 'DVD', 'packed', 'special', 'features', 'have', 'ever', 'been', 'curious', 'one', 'version', 'get', 'Are', 'there', 'better', 'martial', 'arts', 'movies', 'there', 'Well', 'yes', 'one', 'pretty', 'cool', 'do', ""n't"", 'know', ""'ve"", 'ever', 'seen', 'flick', 'quite', 'definitely', 'own', 'sense', 'style', 'Yeah', 'should', 'probably', 'see', 'this.1972', 'aka', '5', 'Fingers', 'Death', 'Iron', 'Palm']",N/A
1046965,A10CJINP7KBR4W,B000MM0LE6,M. Herzog,"[1, 1]","King Boxer aka the five fingers of death has a story that pretty much every kung fu flick has, little farmer boy learns to be a bad @$$ fighter, and gets revenge for something.  However, the action in this movie holds up surprisingly well, and though the story was obvious, this movie found a way to keep me interested in the characters.  Many have told me this movie is the grand father of modern kung fu movies.  I can see that, as it feels more fresh and original than 99% of most kung fu movies, and clearly seems to have inspired a slew of immitators.  Even Kill Bill uses certain music excerpts from this.Overall, this is a great movie that is simply awesome to watch.  In a genre which seems to try and top it self with more violence and stunts with each film, I was amazed that this movie held up so well, and continued to entertain.  Highly recomended.",5,Holds up incredibly well,1259884800,"12 4, 2009",2009,861,"['King', 'Boxer', 'five', 'fingers', 'death', 'story', 'pretty', 'much', 'kung', 'fu', 'flick', 'little', 'farmer', 'boy', 'be', 'bad', '@', 'fighter', 'revenge', 'something', 'However', 'action', 'movie', 'up', 'surprisingly', 'well', 'story', 'was', 'obvious', 'movie', 'found', 'way', 'keep', 'interested', 'characters', 'Many', 'have', 'told', 'movie', 'grand', 'father', 'modern', 'kung', 'fu', 'movies', 'can', 'see', 'that', 'more', 'fresh', 'original', '99', '%', 'most', 'kung', 'fu', 'movies', 'clearly', 'have', 'inspired', 'slew', 'immitators', 'Even', 'Kill', 'Bill', 'certain', 'music', 'excerpts', 'this.Overall', 'great', 'movie', 'simply', 'awesome', 'watch', 'genre', 'try', 'top', 'more', 'violence', 'stunts', 'film', 'was', 'amazed', 'movie', 'held', 'up', 'so', 'well', 'continued', 'entertain', 'Highly', 'recomended']",N/A
