,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1641445,A133ZA2GY99BLJ,B00C1LIZMQ,"Amazon Customer ""Mad4Bruce""","[1, 2]","intriguing plot, great acting, and beautiful cinematography add to this story of redemption, innocence lost, anger, justice, and one man's search for himself and his place in a family and town that doesn't know or understand him after 20 years in jail.",5,Brilliant new series on Sundance Channel,1369180800,"05 22, 2013",2013,252,"['intriguing', 'plot', 'great', 'acting', 'beautiful', 'cinematography', 'add', 'story', 'redemption', 'innocence', 'lost', 'anger', 'justice', 'one', 'man', 'search', 'place', 'family', 'town', ""n't"", 'know', 'understand', '20', 'years', 'jail']",Rectify
1641446,A286XNXOREIVWW,B00C1LIZMQ,ANJANI W.,"[0, 0]","A man accused of a heinous crime is released from death row when new DNA evidence is discovered. The viewer is now on a journey that filled me with empathy for all the characters involved and affected by the crime. The accused murderer, his family and extended family, and countless other members of a small town. If you enjoy thought provoking films without gore and unneccessary nudity watch this film. It's a taunt mystery, a character study. Great acting. The pace isn't fast but mournful as one feels when pallbearer's march past. Inevitable. Others who commented say the end is open ended. This point of view will leave some viewers feeling dissatisfied. If you don't seek depth and enlightenment in film, don't watch this film. If you don't want to be left pondering the characters and the nature of humanity and punishment and redemption, this is not the film for you. But if you'd like to watch a unique film that surprised me in every single episode...watch this quiet series. Kudos to Sundance. Bravo!",5,"Thought provoking, quirky, and brilliant...",1402272000,"06 9, 2014",2014,1012,"['man', 'accused', 'heinous', 'crime', 'released', 'death', 'row', 'when', 'new', 'DNA', 'evidence', 'discovered', 'viewer', 'now', 'journey', 'filled', 'empathy', 'characters', 'involved', 'affected', 'crime', 'accused', 'murderer', 'family', 'extended', 'family', 'countless', 'other', 'members', 'small', 'town', 'enjoy', 'thought', 'provoking', 'films', 'gore', 'unneccessary', 'nudity', 'watch', 'film', 'taunt', 'mystery', 'character', 'study', 'Great', 'acting', 'pace', ""n't"", 'fast', 'mournful', 'one', 'feels', 'when', 'pallbearer', 'march', 'past', 'Inevitable', 'Others', 'who', 'commented', 'say', 'end', 'open', 'ended', 'point', 'view', 'will', 'leave', 'viewers', 'feeling', 'dissatisfied', 'do', ""n't"", 'seek', 'depth', 'enlightenment', 'film', 'do', ""n't"", 'watch', 'film', 'do', ""n't"", 'want', 'be', 'left', 'pondering', 'characters', 'nature', 'humanity', 'punishment', 'redemption', 'not', 'film', ""'d"", 'like', 'watch', 'unique', 'film', 'surprised', 'single', 'episode', 'watch', 'quiet', 'series', 'Kudos', 'Sundance', 'Bravo']",Rectify
1641447,A3BHP9OXQFM360,B00C1LIZMQ,Ava South,"[0, 1]",I'll see the rest of it when it becomes available free.  I don't usually pay for movies.  .....  ...  ...,4,Great start,1374451200,"07 22, 2013",2013,105,"[""'ll"", 'see', 'rest', 'when', 'available', 'free', 'do', ""n't"", 'usually', 'pay', 'movies', '..']",Rectify
1641448,A25BG7UPGYODU2,B00C1LIZMQ,aztnge,"[1, 5]","I only saw the trailer, but it appears that it will be an interesting show. Has some good actors in it.",4,Looks to be interesting,1366243200,"04 18, 2013",2013,103,"['only', 'saw', 'trailer', 'will', 'be', 'interesting', 'show', 'good', 'actors']",Rectify
1641449,A2AN5WDTIQSLWU,B00C1LIZMQ,Blue Leaf,"[6, 9]","I am so glad I came upon this new televion series called RECTIFY. It is like no other t.v. series I have ever seen.  The basic storyline is about a man Daniel Holden, (Aden Young), who has been on death row for nineteen years for the murder of his girlfriend when he was 18 yrs. old.  His legal team has found that the DNA on the girl's body was not his and so they have let him free, for the time being, to go back home.I will warn you the show moves very slowly but in a mesmerizing fashion.  The directing, acting and photography are very well thought out and filmed more like a feature film.  (SPOILER:  So far, after episode six, we do not really know if he is guilty or not but our suspicions are that he is such a caring and insightful person he couldn't possibly commit such a heinous crime.)  The problem might be that we have yet to see what he was like at eighteen.I cannot express how well this program is made.  Every detail has been thought out and there is poetry to its expression, its dialogue, its town and its cast.  The cast is outstanding with a group of actors that I am not quite familiar with.  Two that stand out are Daniel's sister Amantha played by Abigail Spencer, who I do remember for her brief role in MAD MEN, and Adelaide Clemens who plays Daniel's sister-in-law Tawney who tries to pursuade Daniel to find Jesus and be reborn.  You might think the main character is over acting but what do we, as the audience, know what it is like to be incarcerated for nineteen years in solitary confinement.  His mannerisms are quirky and uncomfortable.  He has forgotten what it is like to live in ""the real world"".  He has to readapt to the enviroment that was taken from him half his life ago.  It's a tough role to play.The other actors, mostly members of his family and extended family, are wonderfully played.  It is one of those programs that you cannot wait to watch the next episode.",5,The Next Great Television Series,1366934400,"04 26, 2013",2013,1913,"['am', 'so', 'glad', 'came', 'upon', 'new', 'televion', 'series', 'called', 'RECTIFY', 'other', 't.v', 'series', 'have', 'ever', 'seen', 'basic', 'storyline', 'man', 'Daniel', 'Holden', 'Aden', 'Young', 'who', 'been', 'death', 'row', 'nineteen', 'years', 'murder', 'girlfriend', 'when', 'was', '18', 'yrs', 'old', 'legal', 'team', 'found', 'DNA', 'girl', 'body', 'was', 'not', 'so', 'have', 'let', 'free', 'time', 'being', 'go', 'back', 'home.I', 'will', 'warn', 'show', 'very', 'slowly', 'mesmerizing', 'fashion', 'directing', 'acting', 'photography', 'are', 'very', 'well', 'thought', 'out', 'filmed', 'more', 'feature', 'film', 'SPOILER', 'So', 'far', 'episode', 'six', 'do', 'not', 'really', 'know', 'guilty', 'not', 'suspicions', 'are', 'such', 'caring', 'insightful', 'person', 'could', ""n't"", 'possibly', 'commit', 'such', 'heinous', 'crime', 'problem', 'might', 'be', 'have', 'yet', 'see', 'what', 'was', 'eighteen.I', 'can', 'not', 'express', 'how', 'well', 'program', 'made', 'detail', 'been', 'thought', 'out', 'poetry', 'expression', 'dialogue', 'town', 'cast', 'cast', 'outstanding', 'group', 'actors', 'am', 'not', 'quite', 'familiar', 'Two', 'stand', 'out', 'are', 'Daniel', 'sister', 'Amantha', 'played', 'Abigail', 'Spencer', 'who', 'do', 'remember', 'brief', 'role', 'MAD', 'MEN', 'Adelaide', 'Clemens', 'who', 'Daniel', 'sister-in-law', 'Tawney', 'who', 'pursuade', 'Daniel', 'find', 'Jesus', 'be', 'reborn', 'might', 'think', 'main', 'character', 'acting', 'what', 'do', 'audience', 'know', 'what', 'be', 'incarcerated', 'nineteen', 'years', 'solitary', 'confinement', 'mannerisms', 'are', 'quirky', 'uncomfortable', 'forgotten', 'what', 'live', 'real', 'world', 'readapt', 'enviroment', 'was', 'taken', 'life', 'ago', 'tough', 'role', 'play.The', 'other', 'actors', 'mostly', 'members', 'family', 'extended', 'family', 'are', 'wonderfully', 'played', 'one', 'programs', 'can', 'not', 'wait', 'watch', 'next', 'episode']",Rectify
1641450,A2WJAWK7TSBT5T,B00C1LIZMQ,"Brenda ""Happy Grandmother""","[0, 12]","This was a very trashy and horrible episode. Skip it, unless you like disgusting, peeping tom type shows. It should be called sexual peeping!!! Awful!!!!!!",1,Trash,1397174400,"04 11, 2014",2014,155,"['was', 'very', 'trashy', 'horrible', 'episode', 'Skip', 'disgusting', 'peeping', 'tom', 'type', 'shows', 'should', 'be', 'called', 'sexual', 'peeping', 'Awful']",Rectify
1641451,AL17NYZQZXBEN,B00C1LIZMQ,chance,"[0, 1]","Has his sister saved him? Can Jesus save him? Martyr or murderer? Will he go insane or wait.. IS he insane? A bit of Ghandi  a bit of Dexter. The truth tangles him up,it does not set him free.",5,Reflectify,1374019200,"07 17, 2013",2013,192,"['sister', 'saved', 'Can', 'Jesus', 'save', 'Martyr', 'murderer', 'Will', 'go', 'insane', 'wait..', 'insane', 'bit', 'Ghandi', 'bit', 'Dexter', 'truth', 'up', 'not', 'set', 'free']",Rectify
1641452,A2D1ZQEFS1NBH2,B00C1LIZMQ,"David Washington ""little dave""","[1, 2]",Where to begin? There is so much to say about this series.  If TV could be this good 50% of the time we wouldn't need movie theatres. The character work is at its best here.  The things that go unsaid about the characters is wonderful....you will not be spoon feed the story here!  Can't wait to see what happens next?,5,Brilliant!,1372550400,"06 30, 2013",2013,318,"['Where', 'begin', 'so', 'much', 'say', 'series', 'TV', 'could', 'be', 'good', '50', '%', 'time', 'would', ""n't"", 'need', 'movie', 'theatres', 'character', 'work', 'best', 'here', 'things', 'go', 'unsaid', 'characters', 'wonderful', '.you', 'will', 'not', 'be', 'spoon', 'feed', 'story', 'here', 'Ca', ""n't"", 'wait', 'see', 'what', 'next']",Rectify
1641453,A33AN1Z708PADZ,B00C1LIZMQ,"Donna K. Ford ""English Mystery Collector""","[1, 3]",I was ready to quit by episode 3 but it has gotten better so I will finish season 1.  There are flaws in that some facets of theplot are not integrated fully into the story.  The last two shows will tell me whether I stay with it or not.,3,Rectify has Great Potential,1368748800,"05 17, 2013",2013,237,"['was', 'ready', 'quit', 'episode', '3', 'gotten', 'better', 'so', 'will', 'finish', 'season', '1', 'are', 'flaws', 'facets', 'theplot', 'are', 'not', 'integrated', 'fully', 'story', 'last', 'two', 'shows', 'will', 'tell', 'stay', 'not']",Rectify
1641454,ACCZJHQKB7S9A,B00C1LIZMQ,Ebony Reviewer,"[0, 1]","I always assumed that only BBC produced TV dramas that were extrememely well acted, nuanced, layered  and shot with wonderful &#34;realism &#34; that makes you feel like you're &#34;with&#34; the character as s/he progresses through the story .  This series totally changes that perception, well acted, balanced, believable story, no gimmicks, and charcters that knwo how  and truly give nuanced and layered performance.  You can almost smell small town Georgia leaping off the screen; when the character cry you deeply feel that emotion deep; you care about the fate of the entire cast.  I do hope thier will be a season 2",5,Powerful,1373587200,"07 12, 2013",2013,623,"['always', 'assumed', 'only', 'BBC', 'produced', 'TV', 'dramas', 'were', 'extrememely', 'well', 'acted', 'nuanced', 'layered', 'shot', 'wonderful', '34', 'realism', '34', 'feel', ""'re"", '34', '34', 'character', 's/he', 'story', 'series', 'totally', 'perception', 'well', 'acted', 'balanced', 'believable', 'story', 'gimmicks', 'charcters', 'knwo', 'how', 'truly', 'give', 'nuanced', 'layered', 'performance', 'can', 'almost', 'smell', 'small', 'town', 'Georgia', 'leaping', 'off', 'screen', 'when', 'character', 'cry', 'deeply', 'feel', 'emotion', 'deep', 'care', 'fate', 'entire', 'cast', 'do', 'thier', 'will', 'be', 'season', '2']",Rectify
