,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
800811,AUVVI9H5274KD,B0001DCY00,1R5,"[0, 0]","I almost quit because the first few minutes is nauseatingly phoney British mellow drama, but as the story of the man and the airplanes developed it became apparent the movie was worth watching...great footage of Supermarine Schneider Cup planes and Spitfires...go elsewhere for complete historical accuracy.",3,"Keep watching, it gets better",1397952000,"04 20, 2014",2014,307,"['almost', 'quit', 'first', 'few', 'minutes', 'nauseatingly', 'phoney', 'British', 'mellow', 'drama', 'story', 'man', 'airplanes', 'developed', 'became', 'apparent', 'movie', 'was', 'worth', 'watching', 'great', 'footage', 'Supermarine', 'Schneider', 'Cup', 'planes', 'Spitfires', 'go', 'elsewhere', 'complete', 'historical', 'accuracy']",N/A
800812,A1166FE81ADOUR,B0001DCY00,50s sci-fi Fan,"[3, 3]","Leslie Howard delivers the story of the Spitfre as informative documentary playing ""Mitch"" with a simple  humility, while David Niven delivers Geoffrey Crisp with that unassuming charm evocative of an England now gone. So too, does Rosamund John reveal Diana Mitchell with the serenity and loveliness so associated with the enduring English Rose of the day.The film traces the evolution of the Spitfire from the sleek Schneider Trophy racing float plane days designed by Mitchell at Supermarine to his determination to build a ""bird that spits fire"" to spare Britain the destruction suffered by Spanish cities from Nazi bombers.Mitch and Geoff's holiday to Nazi Germany is the turning point of the film. At a dinner, at which they are the guests of honour, Germany officers tell them with icy charm of the ""new Germany's"" intention to become overlords by force of arms.At after dinner drinks Mitch is cordually introducted  to ""a compeditor of his"" Dr. Willy Messerschmitt. The polite banter between the two men is overshadowed by an understanding of the waretime audience that their alter egos: The Spitfire and Bf 109 met in deadly combat in the summer skies over England.The film features actual Battle of Britain pilots and combat footage, but not before Mitch succumbs to what the Japanese call ""karoshi,"" death from overwork in bringing his sublime  masterpiece,the Spitfire, to fruition. Finally Geoff opens his Spitfire canopy and whispers to the sky, ""Mitch, they can't takes the Spitfires.""",5,"Spitfire ""the pride of its time, the glory of its age.""",1301702400,"04 2, 2011",2011,1500,"['Leslie', 'Howard', 'story', 'Spitfre', 'informative', 'documentary', 'playing', 'Mitch', 'simple', 'humility', 'David', 'Niven', 'delivers', 'Geoffrey', 'Crisp', 'unassuming', 'charm', 'evocative', 'England', 'now', 'gone', 'So', 'too', 'Rosamund', 'John', 'reveal', 'Diana', 'Mitchell', 'serenity', 'loveliness', 'so', 'associated', 'enduring', 'English', 'Rose', 'day.The', 'film', 'evolution', 'Spitfire', 'sleek', 'Schneider', 'Trophy', 'racing', 'float', 'plane', 'days', 'designed', 'Mitchell', 'Supermarine', 'determination', 'build', 'bird', 'fire', 'spare', 'Britain', 'destruction', 'suffered', 'Spanish', 'cities', 'Nazi', 'bombers.Mitch', 'Geoff', 'holiday', 'Nazi', 'Germany', 'turning', 'point', 'film', 'dinner', 'are', 'guests', 'honour', 'Germany', 'officers', 'tell', 'icy', 'charm', 'new', 'Germany', 'intention', 'become', 'overlords', 'force', 'arms.At', 'dinner', 'drinks', 'Mitch', 'cordually', 'introducted', 'compeditor', 'Dr.', 'Willy', 'Messerschmitt', 'polite', 'banter', 'two', 'men', 'overshadowed', 'understanding', 'waretime', 'audience', 'alter', 'egos', 'Spitfire', 'Bf', '109', 'met', 'deadly', 'combat', 'summer', 'skies', 'England.The', 'film', 'features', 'actual', 'Battle', 'Britain', 'pilots', 'combat', 'footage', 'not', 'Mitch', 'succumbs', 'what', 'Japanese', 'call', 'karoshi', 'death', 'overwork', 'bringing', 'sublime', 'masterpiece', 'Spitfire', 'fruition', 'Finally', 'Geoff', 'Spitfire', 'canopy', 'whispers', 'sky', 'Mitch', 'ca', ""n't"", 'Spitfires']",N/A
800813,A3MV1KKHX51FYT,B0001DCY00,Acute Observer,"[0, 0]","Spitfire, 1942 filmThis is the story of R. J. Mitchell, the British Engineer who designed the Spitfire pursuit airplane that won the Battle of Britain in 1940 [with help from radar and code-breakers]. The rise of Nazi Germany led to war and conquest of its neighbors. Can Britain survive? The enemy raid is tracked on the ground and fighters are launched to shoot them down. [It takes an armed defender to stop an armed attacker.] Rearmed and refueled fighters are sent up with fresh pilots. An officer tells about the ""wizard"" who designed the Spitfire. Mitchell studied seagulls and how their wings worked while working for Supermarine Aviation (they made flying boats). You see a one-engine biplane with floats. One day a visitor arrives to talk to Mitchell, he is a test pilot who is unemployed (the year is 1924). Mitchell has a new design for an airplane. ""This is the future."" The Board of Directors wants to stick with the old design. [If its not broke don't fix it.]Mitchell returns home to talk to his wife Diana. Commander Gray telephones. We see a model. [Note the thin wings.] There is a race in 1923 Baltimore. When the Supermarine flies fastest its pilot blacks out! There is another contest in 1927 Venice. Others have copied Mitchell's design (low wing monoplane). They fly laps to win by the highest speed. Vickers buys out Supermarine to acquire its talent. ""We understand one another."" There is another contest in 1929. Vickers wants 100,000 from the Government to support their aircraft experiments. There's no money in the budget. A man delivers a check from a wealthy woman in 1931. This allows winning the Schneider Trophy permanently. Mitchell is invited on a trip to Germany. They watch gliders perform, men in uniforms march, and ""peace-loving people"". They meet Dr. Messerschmitt who offers a job to Mitchell. ""The Versailles Treaty is dead."" ""Oh, I see."" ""History is only important when it is being made."" Now or the future is important.Hitler's coming to power is important. A united people will prevail, ""guns always have the last word"". ""But England is our friend and not be alarmed."" One man laughs at this. Did he have too much to drink? Diana met a charming man. Back in Britain Mitchell warns about those German bombers. Those who favor ""Peace"" are in power. Mitchell wants to design the best fighter now. Some at the Air Ministry agree to this design project. This will require a new engine. ""Who is going to pay for this?"" This designer has an idea for a new engine, the Merlin (to work wonders). Mitchell is now working hard (and has a health problem). He talks about his design for a new fighter. Mitchell's doctor tells him to take a vacation for his health. Or else he may not live past eight months! His design is improved but must be done in twelve months.Mitchell continues with his work, development goes on. He is more important than the future. Or take a vacation now? The newspaper reports ""German Bombers Wipe Out Spanish Town"". In time the new Spitfire does its test flight. It is a badly needed product. There's little time left. The Government will build hundreds! Mitchell is happy now, at last. Nest we see bombers off Beachy Head. Spitfires attack. German escort fighters are also there. Bombers are shot down.It is ironic that R. J. Mitchell was played by Leslie Howard as he soon perished in the war. Early Spitfires used a carburetor instead of fuel injection and could stall when flying in a loop upside down. There was no mention of the earlier Hawker Hurricane which was also important in the early days. The 1960 movie ""Battle of Britain"" provides another drama about 1940. ""Never was so much owed by so many to so few.""",5,The Design of a Superior Product,1358294400,"01 16, 2013",2013,3683,"['Spitfire', '1942', 'filmThis', 'story', 'R.', 'J.', 'Mitchell', 'British', 'Engineer', 'who', 'designed', 'Spitfire', 'pursuit', 'airplane', 'won', 'Battle', 'Britain', '1940', '[', 'help', 'radar', 'code-breakers', ']', 'rise', 'Nazi', 'Germany', 'led', 'war', 'conquest', 'neighbors', 'Can', 'Britain', 'survive', 'enemy', 'raid', 'tracked', 'ground', 'fighters', 'are', 'launched', 'shoot', 'down', '[', 'armed', 'defender', 'stop', 'armed', 'attacker', ']', 'Rearmed', 'refueled', 'fighters', 'are', 'sent', 'up', 'fresh', 'pilots', 'officer', 'wizard', 'who', 'designed', 'Spitfire', 'Mitchell', 'studied', 'seagulls', 'how', 'wings', 'worked', 'working', 'Supermarine', 'Aviation', 'made', 'flying', 'boats', 'see', 'one-engine', 'biplane', 'floats', 'One', 'day', 'visitor', 'talk', 'Mitchell', 'test', 'pilot', 'who', 'unemployed', 'year', '1924', 'Mitchell', 'new', 'design', 'airplane', 'future', 'Board', 'Directors', 'stick', 'old', 'design', '[', 'not', 'broke', 'do', ""n't"", 'fix', ']', 'Mitchell', 'home', 'talk', 'wife', 'Diana', 'Commander', 'Gray', 'telephones', 'see', 'model', '[', 'Note', 'thin', 'wings', ']', 'race', '1923', 'Baltimore', 'When', 'Supermarine', 'fastest', 'pilot', 'blacks', 'out', 'contest', '1927', 'Venice', 'Others', 'have', 'copied', 'Mitchell', 'design', 'low', 'wing', 'monoplane', 'fly', 'laps', 'win', 'highest', 'speed', 'Vickers', 'out', 'Supermarine', 'acquire', 'talent', 'understand', 'one', 'contest', '1929', 'Vickers', '100,000', 'Government', 'support', 'aircraft', 'experiments', 'money', 'budget', 'man', 'check', 'wealthy', 'woman', '1931', 'winning', 'Schneider', 'Trophy', 'permanently', 'Mitchell', 'invited', 'trip', 'Germany', 'watch', 'gliders', 'perform', 'men', 'uniforms', 'march', 'peace-loving', 'people', 'meet', 'Dr.', 'Messerschmitt', 'who', 'job', 'Mitchell', 'Versailles', 'Treaty', 'dead', 'Oh', 'see', 'History', 'only', 'important', 'when', 'being', 'made', 'Now', 'future', 'important.Hitler', 'coming', 'power', 'important', 'united', 'people', 'will', 'prevail', 'guns', 'always', 'have', 'last', 'word', 'England', 'friend', 'not', 'be', 'alarmed', 'One', 'man', 'Did', 'have', 'too', 'much', 'drink', 'Diana', 'met', 'charming', 'man', 'Back', 'Britain', 'Mitchell', 'German', 'bombers', 'who', 'favor', 'Peace', 'are', 'power', 'Mitchell', 'design', 'best', 'fighter', 'now', 'Air', 'Ministry', 'agree', 'design', 'project', 'will', 'require', 'new', 'engine', 'Who', 'going', 'pay', 'designer', 'idea', 'new', 'engine', 'Merlin', 'work', 'wonders', 'Mitchell', 'now', 'working', 'hard', 'health', 'problem', 'design', 'new', 'fighter', 'Mitchell', 'doctor', 'take', 'vacation', 'health', 'else', 'may', 'not', 'live', 'past', 'eight', 'months', 'design', 'improved', 'must', 'be', 'done', 'twelve', 'months.Mitchell', 'work', 'development', 'more', 'important', 'future', 'take', 'vacation', 'now', 'newspaper', 'German', 'Bombers', 'Wipe', 'Out', 'Spanish', 'Town', 'time', 'new', 'Spitfire', 'test', 'flight', 'badly', 'needed', 'product', 'little', 'time', 'left', 'Government', 'will', 'build', 'hundreds', 'Mitchell', 'happy', 'now', 'last', 'Nest', 'see', 'bombers', 'off', 'Beachy', 'Head', 'attack', 'German', 'escort', 'fighters', 'are', 'also', 'there', 'Bombers', 'are', 'shot', 'down.It', 'ironic', 'R.', 'J.', 'Mitchell', 'was', 'played', 'Leslie', 'Howard', 'soon', 'perished', 'war', 'Early', 'Spitfires', 'used', 'carburetor', 'instead', 'fuel', 'injection', 'could', 'stall', 'when', 'flying', 'loop', 'upside', 'down', 'was', 'mention', 'earlier', 'Hawker', 'Hurricane', 'was', 'also', 'important', 'early', 'days', '1960', 'movie', 'Battle', 'Britain', 'drama', '1940', 'Never', 'was', 'so', 'much', 'owed', 'so', 'many', 'so', 'few']",N/A
800814,A2FOAYR25W0VHP,B0001DCY00,"Al E. G8r ""Al""","[0, 0]","RJ Mitchell was a pioneer just as was Billy Mitchell (no relation) in the development of military aviation.  The struggles RJM endured to advance the Spitfire from conception to reality, seemed to be underplayed, as he met considerable resistance to his then radical ideas, which now we take for granted.  The movie avoided being overly technical and emphasized Mitchell's apparently remarkably supportive wife.  In reality, as opposed to the insinuation in the movie, &#34;taking it easy&#34;, i.e. being less-driven to complete his work would not really have extended his life span because cancer never sleeps.",3,Good but romanticized,1398124800,"04 22, 2014",2014,612,"['RJ', 'Mitchell', 'was', 'pioneer', 'just', 'was', 'Billy', 'Mitchell', 'relation', 'development', 'military', 'aviation', 'struggles', 'RJM', 'endured', 'advance', 'Spitfire', 'conception', 'reality', 'seemed', 'be', 'underplayed', 'met', 'considerable', 'resistance', 'then', 'radical', 'ideas', 'now', 'take', 'granted', 'movie', 'avoided', 'being', 'overly', 'technical', 'emphasized', 'Mitchell', 'apparently', 'remarkably', 'supportive', 'wife', 'reality', 'opposed', 'insinuation', 'movie', '34', 'taking', 'easy', '34', 'i.e', 'being', 'less-driven', 'complete', 'work', 'would', 'not', 'really', 'have', 'extended', 'life', 'span', 'cancer', 'never']",N/A
800815,A1RQ702AF4AQOC,B0001DCY00,"Baby Sprite ""RobertBigelow""","[1, 1]","As one would expect from the actor, Leslie Howard delivers another splendid performance. As with most of the early war films, there is some heavy-handed propaganda, but it's tolerable. England had been at war for three years and fought for its own survival. Historically, Hawker Hurricane fighter aeroplanes were more numerous and had taken a more active role in the defense of the Home Islands, while the beautifully-designed Supermarine Spitfire came to symbolize the strength of British resolve during those bleak and desperate times. According to author Edward Jablonski in &#34;Air War,&#34; Spitfire pilots  often engaged the Messerschmidt fighters while the older, slower Hurricanes would &#34;... slaughter the bombers.&#34;",4,Superb acting by Leslie Howard,1360454400,"02 10, 2013",2013,732,"['one', 'would', 'expect', 'actor', 'Leslie', 'Howard', 'splendid', 'performance', 'most', 'early', 'war', 'films', 'heavy-handed', 'propaganda', 'tolerable', 'England', 'had', 'been', 'war', 'three', 'years', 'fought', 'own', 'survival', 'Historically', 'Hawker', 'Hurricane', 'fighter', 'aeroplanes', 'were', 'more', 'numerous', 'had', 'taken', 'more', 'active', 'role', 'defense', 'Home', 'Islands', 'beautifully-designed', 'Supermarine', 'Spitfire', 'came', 'symbolize', 'strength', 'British', 'resolve', 'bleak', 'desperate', 'times', 'According', 'author', 'Edward', 'Jablonski', '34', 'Air', 'War', '34', 'Spitfire', 'pilots', 'often', 'engaged', 'Messerschmidt', 'fighters', 'older', 'slower', 'Hurricanes', 'would', '34', 'slaughter', 'bombers.', '34']",N/A
800816,A284Q1DFKSXKBG,B0001DCY00,bakerstreet,"[0, 0]",SUPER GREAT OLD BLACK AND WHITE MOVIE OF WORLD WAR 2 TIME. ALL BASED ON FACT. BUY IT GUYS !  YOU'LL LIKE IT !,5,GREAT WW11 BLACK AND WHITE MOVIE,1381104000,"10 7, 2013",2013,109,"['SUPER', 'GREAT', 'OLD', 'BLACK', 'AND', 'WHITE', 'MOVIE', 'OF', 'WORLD', 'WAR', '2', 'TIME', 'BASED', 'ON', 'FACT', 'BUY', 'IT', 'GUYS', 'YOU', ""'LL"", 'IT']",N/A
800817,A2YM9ILTAX0782,B0001DCY00,"Birt Acres ""Cinemaniac""","[4, 4]","""The First of the Few"" (a.k.a. ""Spitfire"") (1942) is a solid piece of World War II propaganda.  Directed by Leslie Howard of ""Pygmalion"" fame, ""The First"" tells the story of aircraft designer R. J. Mitchell and his difficulties in creating England's greatest fighting plane.  At first he was mocked for his unconventional designs--his planes consisted of one set of wings built into the body of the plane.  This flew in the face of the day's biplanes with their wings set atop the body of the plane.  He continued to perfect his designs and increase the planes' speed.  On a holiday with his wife and friend before World War II, he learned of the Nazis' plans for world domination.  Their desires to dominate land, water, and air frightened him.  He returned to England and began work on the Spitfire with vigor.  Unfortunately he became sick.  Would he finish his dream plane before disease ravaged his body? The film is quite enjoyable, although it is not really a combat film.",4,"A Good War Film, with Heart and Intelligence",1331337600,"03 10, 2012",2012,979,"['First', 'Few', 'a.k.a', 'Spitfire', '1942', 'solid', 'piece', 'World', 'War', 'II', 'propaganda', 'Directed', 'Leslie', 'Howard', 'Pygmalion', 'fame', 'First', 'story', 'aircraft', 'designer', 'R.', 'J.', 'Mitchell', 'difficulties', 'creating', 'England', 'greatest', 'fighting', 'plane', 'first', 'was', 'mocked', 'unconventional', 'designs', 'planes', 'consisted', 'one', 'set', 'wings', 'built', 'body', 'plane', 'flew', 'face', 'day', 'biplanes', 'wings', 'set', 'body', 'plane', 'continued', 'perfect', 'designs', 'increase', 'planes', 'speed', 'holiday', 'wife', 'friend', 'World', 'War', 'II', 'learned', 'Nazis', 'plans', 'world', 'domination', 'desires', 'dominate', 'land', 'water', 'air', 'frightened', 'returned', 'England', 'began', 'work', 'Spitfire', 'vigor', 'Unfortunately', 'became', 'sick', 'Would', 'finish', 'dream', 'plane', 'disease', 'ravaged', 'body', 'film', 'quite', 'enjoyable', 'not', 'really', 'combat', 'film']",N/A
800818,A353D2RKT2FHCL,B0001DCY00,Bob Wolter,"[1, 1]","This movie must have really impressed me, for I hadn't seen it since. Enjoy it in genuine black and white. It follows the true story of the British Spitfire and the tragic story of the great men who developed it. This was the very plane that saved England from annihilation during the Battle of Britain. Enjoy it as much as I have!",5,A Young Child Remembers,1348963200,"09 30, 2012",2012,331,"['movie', 'must', 'have', 'really', 'impressed', 'had', ""n't"", 'seen', 'Enjoy', 'genuine', 'black', 'white', 'true', 'story', 'British', 'Spitfire', 'tragic', 'story', 'great', 'men', 'who', 'developed', 'was', 'very', 'plane', 'saved', 'England', 'annihilation', 'Battle', 'Britain', 'Enjoy', 'as', 'much', 'have']",N/A
800819,A8XWF01RQ31R4,B0001DCY00,Charles K. Blackwell,"[0, 0]","Good History, poor cinematography. Story line skimpy, disconnected. Leslie Howard, he can never be seen as anyone ofther than Ashely Weeks in Gone With the Wind. It was good to learn about the birth of Spitfire and the rolel in played in aviation history. But the qualifier at the end &#34;The Hurricane shot down more enemy plans than the Spitfire&#34; was just a  &#34;why did I bother to watch this&#34; moment.",2,"Good History, Bad movie",1398816000,"04 30, 2014",2014,414,"['Good', 'History', 'poor', 'cinematography', 'Story', 'line', 'skimpy', 'disconnected', 'Leslie', 'Howard', 'can', 'never', 'be', 'seen', 'anyone', 'ofther', 'Ashely', 'Weeks', 'Gone', 'Wind', 'was', 'good', 'learn', 'birth', 'Spitfire', 'rolel', 'played', 'aviation', 'history', 'qualifier', 'end', '34', 'Hurricane', 'shot', 'down', 'more', 'enemy', 'plans', 'Spitfire', '34', 'was', 'just', '34', 'why', 'did', 'bother', 'watch', '34', 'moment']",N/A
800820,A28IBFJCPR99Y5,B0001DCY00,David R. Criser,"[0, 0]",The Spitfire movie and documentary greatly enhanced my appreciation for the airplane and it's inventor. It makes a wonderful Pin to add to my &#34; on a wing and a prayer &#34; board on Pinterest.,5,Nice movie and combined documentary on the Spitfire Airplane,1396051200,"03 29, 2014",2014,196,"['Spitfire', 'movie', 'documentary', 'greatly', 'enhanced', 'appreciation', 'airplane', 'inventor', 'wonderful', 'Pin', 'add', '34', 'wing', 'prayer', '34', 'board', 'Pinterest']",N/A
