,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326015,A1NI261GD1XP4K,B00353W23W,"Bluesy200 ""Bluesy200""","[3, 3]","Other reviewers here are 100-percent correct: This DVD is an amateurish ripoff at any price.It is under 40 minutes long, it has inept technical problems suggesting that it's a bootleg, it appears to have been taken from a VHS tape, and the entire video is plastered with watermarks, Japanese text, English text, and logos.I'm shocked that Richard Carpenter has not had this DVD removed from the market.",1,Garbage,1311292800,"07 22, 2011",2011,402,"['Other', 'reviewers', 'here', 'are', '100-percent', 'correct', 'DVD', 'amateurish', 'ripoff', 'price.It', '40', 'minutes', 'long', 'inept', 'technical', 'problems', 'suggesting', 'bootleg', 'have', 'been', 'taken', 'VHS', 'tape', 'entire', 'video', 'plastered', 'watermarks', 'Japanese', 'text', 'English', 'text', 'logos.I', ""'m"", 'shocked', 'Richard', 'Carpenter', 'not', 'had', 'DVD', 'removed', 'market']",N/A
1326016,AFQB3H667K7OV,B00353W23W,Charlene Frydberg,"[0, 0]",i just got  done watching my dvd it was nice to see them sing it was great to see karen  before she got sick she was greatcharlene,5,karen and richard,1370304000,"06 4, 2013",2013,130,"['i', 'just', 'got', 'done', 'watching', 'dvd', 'was', 'nice', 'see', 'sing', 'was', 'great', 'see', 'karen', 'got', 'sick', 'was', 'greatcharlene']",N/A
1326017,A27M2GPN5VP7FP,B00353W23W,Dirk,"[2, 2]","This DVD is a Carpenters' live studio concert from London in 1971.  Even though the audio/video quality of this disc isn't the greatest, it is still good to see and hear live performances by the Carpenters of some of these songs.  A few songs sound synced to the original recordings, but most are live performances.  The other reviewers are right about the quality of the disc, but don't let that stop you from purchasing it, if you are a Carpenters fan. Wish there were other concert DVDs of the Carpenters available.",3,Live in 1971,1270252800,"04 3, 2010",2010,518,"['DVD', 'Carpenters', 'live', 'studio', 'concert', 'London', '1971', 'Even', 'audio/video', 'quality', 'disc', ""n't"", 'greatest', 'still', 'good', 'see', 'hear', 'live', 'performances', 'Carpenters', 'songs', 'few', 'songs', 'sound', 'synced', 'original', 'recordings', 'most', 'are', 'live', 'performances', 'other', 'reviewers', 'are', 'right', 'quality', 'disc', 'do', ""n't"", 'let', 'stop', 'purchasing', 'are', 'Carpenters', 'fan', 'Wish', 'were', 'other', 'concert', 'DVDs', 'Carpenters', 'available']",N/A
1326018,ABLOQZIL42W7I,B00353W23W,"kone ""kone""","[3, 3]","I was very disappointed in this DVD production of the 1971 Carpenters, concert, ""Live in London"".  I really cannot say anything positive about this DVD.  It is of poor quality in terms of audio and video.  It reminds me of bootleg copy of a poor original.  Knowing teh Carpenter tradition of excellence, I have to question why this DVD is such a departure from the quality of the previous musical releases? I have seen better cuts of this concert on You-Tube!  I have this concert on VHS, and it is every bit as good in terms of quality as this DVD, and my VHS tape is a copy of a copy! If this is the video and audio master, then there is nothing left in the Carpenter video vault.There is a bootleg copy of the tv show, ""The Wonder Years"" that is sold on various sites, and it is clearly a recorded version (probably directly from tv, and is being presented as ""new"".  Perhaps this is a Japanese tv release that was copied and is being presented as ""new"".  If so, it is a poor replication of the original concert.I am very disappointed.konedog",1,Can This Be a Real Carpenter Production?,1301529600,"03 31, 2011",2011,1045,"['was', 'very', 'disappointed', 'DVD', 'production', '1971', 'Carpenters', 'concert', 'Live', 'London', 'really', 'can', 'not', 'say', 'anything', 'positive', 'DVD', 'poor', 'quality', 'terms', 'audio', 'video', 'bootleg', 'copy', 'poor', 'original', 'Knowing', 'teh', 'Carpenter', 'tradition', 'excellence', 'have', 'question', 'why', 'DVD', 'such', 'departure', 'quality', 'previous', 'musical', 'releases', 'have', 'seen', 'better', 'cuts', 'concert', 'You-Tube', 'have', 'concert', 'VHS', 'bit', 'good', 'terms', 'quality', 'DVD', 'VHS', 'tape', 'copy', 'copy', 'video', 'audio', 'master', 'then', 'nothing', 'left', 'Carpenter', 'video', 'bootleg', 'copy', 'tv', 'show', 'Wonder', 'Years', 'sold', 'various', 'sites', 'clearly', 'recorded', 'version', 'probably', 'directly', 'tv', 'being', 'presented', 'new', 'Perhaps', 'Japanese', 'tv', 'release', 'was', 'copied', 'being', 'presented', 'new', 'so', 'poor', 'replication', 'original', 'concert.I', 'am', 'very', 'disappointed.konedog']",N/A
1326019,A38QTHI5UFFGCV,B00353W23W,Luiz,"[1, 3]",The singer is the bestyour lovely voice remember my age 30 ys ago,5,Lovely Songs,1278115200,"07 3, 2010",2010,65,"['singer', 'bestyour', 'lovely', 'voice', 'remember', 'age', '30', 'ys', 'ago']",N/A
1326020,A30XJH5I2KRS51,B00353W23W,"M. Valdivia ""FlatBaroque""","[4, 4]","My VHS recording from the TV was WAY better than this!  I recorded the special off of VH1 years ago and although they left a song or two out, my video quality is better.  This production was amateur!  What is most frustrating above all that is that I physically have to change from track 2 to 3, otherwise it goes back to track 2.  You would think that with such a beautiful and professional cover, than the production of the DVD would be just as good-that's how I got suckered into it.  If you love the Carpenters, you might want to have this just so you have SOMETHING different (them performing at the BBC), however, do not get hooked on this merchant's products.",1,The Carpenters at the BBC,1289779200,"11 15, 2010",2010,666,"['VHS', 'recording', 'TV', 'was', 'WAY', 'better', 'recorded', 'special', 'off', 'VH1', 'years', 'ago', 'left', 'song', 'two', 'video', 'quality', 'better', 'production', 'was', 'amateur', 'What', 'most', 'frustrating', 'physically', 'have', 'change', 'track', '2', '3', 'otherwise', 'back', 'track', '2', 'would', 'think', 'beautiful', 'professional', 'cover', 'production', 'DVD', 'would', 'be', 'just', 'good-that', 'how', 'got', 'suckered', 'love', 'Carpenters', 'might', 'want', 'have', 'just', 'so', 'have', 'SOMETHING', 'different', 'performing', 'BBC', 'however', 'do', 'not', 'get', 'hooked', 'merchant', 'products']",N/A
1326021,AS9K2E5I30D3G,B00353W23W,Peace,"[0, 0]",I didn't know this was out to buy until I found it on Amazon. It was a treat to find and to buy it. They were great together and she was wonderful without a doubt. Her voice is endless. Live in London- The Carpenters,5,The Carpenters: Live in London,1352937600,"11 15, 2012",2012,216,"['did', ""n't"", 'know', 'was', 'buy', 'found', 'Amazon', 'was', 'treat', 'find', 'buy', 'were', 'great', 'together', 'was', 'wonderful', 'doubt', 'voice', 'endless', 'Live', 'London-', 'Carpenters']",N/A
1326022,A14AQ2K0FHCQDJ,B00353W23W,Power Pop!,"[3, 3]","...but worthwhile to real fans; just not at the price being charged. Look for the Region-free Malaysia re-issue or the 2007 Region 2 Japan issue (the Malaysia issue comes from the same source as the Japan 2007 issue). They have the complete show in sequence as was done, and have the original ""Close to You"" intro to the show (reminiscent of the little intro on ""The Singles 1969-1973"" LP), as well as the song ""I Fell In Love With You"" (which was not sung by Karen... or Richard... but they are participating musicians). The broadcast and production credits and titles at beginning and end are intact. It is not from the original negative or reel owned by BBC - but a very clear broadcast from BBC Four in 1971. Looks pretty darn good - a lot better than the ""Live In London"" version sold here.",1,Poor quality issue...,1286928000,"10 13, 2010",2010,795,"['real', 'fans', 'just', 'not', 'price', 'being', 'charged', 'Look', 'Region-free', 'Malaysia', 're-issue', '2007', 'Region', '2', 'Japan', 'issue', 'Malaysia', 'issue', 'same', 'source', 'Japan', '2007', 'issue', 'have', 'complete', 'show', 'sequence', 'was', 'done', 'have', 'original', 'Close', 'intro', 'show', 'reminiscent', 'little', 'intro', 'Singles', '1969-1973', 'LP', 'as', 'well', 'song', 'Fell', 'Love', 'was', 'not', 'sung', 'Karen', 'Richard', 'are', 'participating', 'musicians', 'broadcast', 'production', 'credits', 'titles', 'beginning', 'end', 'are', 'intact', 'not', 'original', 'negative', 'reel', 'owned', 'BBC', 'very', 'clear', 'broadcast', 'BBC', 'Four', '1971', 'Looks', 'pretty', 'darn', 'good', 'lot', 'better', 'Live', 'London', 'version', 'sold', 'here']",N/A
1326023,A1OOHB5H6DM6Y0,B00353W23W,Scott Denny,"[3, 4]","Well I gave this a three due to the fact that the subtitles drove me nuts,this factor when manufactured was a simple push of a button so the viewer could remove it.This release is first off a fake this is not the Carpenters live in London,duh you usually have an audience this is no doubt done in a studio.The japanese subtitles makes me believe this was done for japanese audiences cause as far as I know and I have a masters Degree English people dont need subtitles to hear American songs.The soundtrack is defiately canned audience applause.Plus should we mention the fact that the same track keeps playing back and back over and over again""Love Is Surrender"".Also did anyone see the ripple on the disc itself which can cause overlapping of the same songs.Amazon I love for bringing alot of different stuff to people but when crap like this appears you take away from the greatness of a group like the Carpenters.As far as the Video goes I cannot agree with other reviewers I think its your tv as my DVD was very clear video.I know for a fact when I was younger and the Carpenters played the Valley Forge Music Fair here in the Deleware Valley they had Cameras taping their show,where is this and other live concerts.I cannot believe Richard Carpenter would allow a piece of garbage like this out,he usually cared about the product the customers would get.Return this to Amazon at there expense and get the word out.",3,Defiately meant for Japanese Distribution,1271289600,"04 15, 2010",2010,1420,"['Well', 'gave', 'three', 'due', 'fact', 'subtitles', 'drove', 'nuts', 'factor', 'when', 'manufactured', 'was', 'simple', 'push', 'button', 'viewer', 'could', 'remove', 'it.This', 'release', 'first', 'off', 'fake', 'not', 'Carpenters', 'live', 'London', 'duh', 'usually', 'have', 'audience', 'doubt', 'done', 'studio.The', 'japanese', 'subtitles', 'believe', 'was', 'done', 'japanese', 'audiences', 'cause', 'as', 'far', 'know', 'have', 'masters', 'Degree', 'English', 'people', 'dont', 'need', 'subtitles', 'hear', 'American', 'songs.The', 'soundtrack', 'defiately', 'canned', 'audience', 'applause.Plus', 'should', 'mention', 'fact', 'same', 'track', 'keeps', 'playing', 'back', 'back', 'over', 'again', 'Love', 'Surrender', '.Also', 'did', 'anyone', 'see', 'ripple', 'disc', 'can', 'cause', 'overlapping', 'same', 'songs.Amazon', 'love', 'bringing', 'alot', 'different', 'stuff', 'people', 'when', 'crap', 'take', 'away', 'greatness', 'group', 'Carpenters.As', 'far', 'Video', 'can', 'not', 'agree', 'other', 'reviewers', 'think', 'tv', 'DVD', 'was', 'very', 'clear', 'video.I', 'know', 'fact', 'when', 'was', 'younger', 'Carpenters', 'played', 'Valley', 'Forge', 'Music', 'Fair', 'here', 'Deleware', 'Valley', 'had', 'Cameras', 'taping', 'show', 'where', 'other', 'live', 'concerts.I', 'can', 'not', 'believe', 'Richard', 'Carpenter', 'would', 'allow', 'piece', 'garbage', 'out', 'usually', 'cared', 'product', 'customers', 'would', 'get.Return', 'Amazon', 'expense', 'get', 'word', 'out']",N/A
1326024,A22GY9EG30LU2L,B00353W23W,TAL,"[19, 21]","I was utterly disappointed in this product. This is nothing more than a bootleg. The songs aren't even in the correct order. The video jumps and changes color from time to time. This is a bootleg and a very bad one. Stay far from this. The only reason why I'm keeping it is because I love the Carpenters. I'll keep in until a real, high quality live in concert DVD is available....shameful...",1,Can't believe Amazon would selll bootleg!!!,1271116800,"04 13, 2010",2010,392,"['was', 'utterly', 'disappointed', 'product', 'nothing', 'more', 'bootleg', 'songs', 'are', ""n't"", 'even', 'correct', 'order', 'video', 'jumps', 'changes', 'color', 'time', 'time', 'bootleg', 'very', 'bad', 'one', 'Stay', 'far', 'only', 'reason', 'why', ""'m"", 'keeping', 'love', 'Carpenters', ""'ll"", 'keep', 'real', 'high', 'quality', 'live', 'concert', 'DVD', 'available', '.shameful']",N/A
