,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067189,A319Y83RT0MRVR,B000OYC7BW,AIROLF,"[0, 2]","A well-envisioned movie, with an interesting concept and numerology. A smart film that probably went over a lot of people's heads. If nothing else, this movie shows an entirely different side of Jim Carrey - not a single joke is made (a few lame ones but Jim's clearly not trying to be funny). It's like Carrey is a grown up now, playing with the real kids. Except, that his talent is in comedy and he excels at it. Carrey carries the movie (pun intended), but there is stil something missing - suspense or intensity, or whatever it is that would truly make this film great.",3,must be watched in its unrated format,1195603200,"11 21, 2007",2007,574,"['well-envisioned', 'movie', 'interesting', 'concept', 'numerology', 'smart', 'film', 'probably', 'went', 'lot', 'people', 'heads', 'nothing', 'else', 'movie', 'entirely', 'different', 'side', 'Jim', 'Carrey', 'not', 'single', 'joke', 'made', 'few', 'lame', 'ones', 'Jim', 'clearly', 'not', 'trying', 'be', 'funny', 'Carrey', 'grown', 'up', 'now', 'playing', 'real', 'kids', 'talent', 'comedy', 'Carrey', 'movie', 'pun', 'intended', 'stil', 'something', 'missing', 'suspense', 'intensity', 'whatever', 'would', 'truly', 'make', 'film', 'great']",N/A
1067190,A010997525FU27TAPMJCG,B000OYC7BW,"Aistis Zidanavicius ""Aistis Zidanavicius""","[1, 1]","Jim Carrey is really a great actor. I personally admire him more in comedies, but this movie proved that he could play any role in acting. I saw The Number 23 couple of times. It made me a big impression then I saw this film the first time, because I didn't know anything what was going to happen and the most interesting thing is that the movie kept the tension all the time till the end. Even in the end of the movie, when everything became more clear, there raised a new question - &#34;why&#34;, which kept the tension even more longer.The idea of this movie is mystical. The name of the film tells us a small hint - number 23. Everything what happens in this movie is connected to this number and the main character (Jim Carrey) gets obsessed with this thing. His obsession evolves to actions what finally ends in a very unexpected way.I was trying to look at this situation logically. From the experience I've got and the books I've read I know that everything is possible to explain in reasonable way. One of the facts is that we see what we want to see and where we concentrate our attention. Moreover, it depends on what is usually going on in our heads. After watching this movie, couple next days I saw number 23 couple of times. I payed attention to that, that's why I saw it. I didn't count the times I saw other numbers those days and that doesn't mean that number 23 was following me.Wish you a great watching! If you like mystics, this movie is exactly for you!",5,The Number 23. You can see what ever you want to see!,1386547200,"12 9, 2013",2013,1477,"['Jim', 'Carrey', 'really', 'great', 'actor', 'personally', 'admire', 'more', 'comedies', 'movie', 'proved', 'could', 'play', 'role', 'acting', 'saw', 'Number', '23', 'couple', 'times', 'made', 'big', 'impression', 'then', 'saw', 'film', 'first', 'time', 'did', ""n't"", 'know', 'anything', 'what', 'was', 'going', 'happen', 'most', 'interesting', 'thing', 'movie', 'kept', 'tension', 'time', 'end', 'Even', 'end', 'movie', 'when', 'everything', 'became', 'more', 'clear', 'raised', 'new', 'question', '34', 'why', '34', 'kept', 'tension', 'even', 'more', 'longer.The', 'idea', 'movie', 'mystical', 'name', 'film', 'small', 'hint', 'number', '23', 'Everything', 'what', 'movie', 'connected', 'number', 'main', 'character', 'Jim', 'Carrey', 'obsessed', 'thing', 'obsession', 'actions', 'what', 'finally', 'very', 'unexpected', 'way.I', 'was', 'trying', 'look', 'situation', 'logically', 'experience', ""'ve"", 'got', 'books', ""'ve"", 'read', 'know', 'everything', 'possible', 'explain', 'reasonable', 'way', 'One', 'facts', 'see', 'what', 'want', 'see', 'where', 'concentrate', 'attention', 'Moreover', 'what', 'usually', 'going', 'heads', 'watching', 'movie', 'couple', 'next', 'days', 'saw', 'number', '23', 'couple', 'times', 'payed', 'attention', 'why', 'saw', 'did', ""n't"", 'count', 'times', 'saw', 'other', 'numbers', 'days', ""n't"", 'mean', 'number', '23', 'was', 'following', 'me.Wish', 'great', 'watching', 'like', 'mystics', 'movie', 'exactly']",N/A
1067191,A1Z5NO60NXQDE9,B000OYC7BW,aitapata,"[3, 7]","""Number 23"" is the worst movie I have seen in the past 5 years and it just reinforces my belief that Jim Carrey is the most over-rated actor to have ever received a check for acting services rendered.  The plot is just dumb.  They could have at least used a REALLY scary number, the Fibonacci number.  But, no.  23.  23 is like a cute fuzzy kitten compared to the golden ratio.Take it off your netflix queue.  It ain't worth it.",1,Oh no!!!!  It's a number!  And it's coming after me!!!!!!,1185580800,"07 28, 2007",2007,428,"['Number', '23', 'worst', 'movie', 'have', 'seen', 'past', '5', 'years', 'just', 'reinforces', 'belief', 'Jim', 'Carrey', 'most', 'over-rated', 'actor', 'have', 'ever', 'received', 'check', 'acting', 'services', 'rendered', 'plot', 'just', 'dumb', 'could', 'have', 'least', 'used', 'REALLY', 'scary', 'number', 'Fibonacci', 'number', '23', '23', 'cute', 'fuzzy', 'kitten', 'compared', 'golden', 'ratio.Take', 'off', 'netflix', 'queue', 'ai', ""n't"", 'worth']",N/A
1067192,A2HA24DQUUK115,B000OYC7BW,A. Mansfield,"[0, 1]",I watched this movie on HBO and I thought it was very confusing and hard to follow. I still dont really understand it.,2,Confusing,1219104000,"08 19, 2008",2008,118,"['watched', 'movie', 'HBO', 'thought', 'was', 'very', 'confusing', 'hard', 'follow', 'still', 'dont', 'really', 'understand']",N/A
1067193,AUJEF31CXWTCQ,B000OYC7BW,Amazon Customer,"[3, 8]","The transformation of Jim Carrey from bored animal guy to obsessed book reader wasn't believable at all, and was mostly hidden behind long, sex-filled flashbacks.My wife and I hated this film and turned it off before the end.",1,Not believable,1185667200,"07 29, 2007",2007,225,"['transformation', 'Jim', 'Carrey', 'bored', 'animal', 'guy', 'obsessed', 'book', 'reader', 'was', ""n't"", 'believable', 'was', 'mostly', 'hidden', 'long', 'sex-filled', 'flashbacks.My', 'wife', 'hated', 'film', 'turned', 'off', 'end']",N/A
1067194,AP9UOXX9272YO,B000OYC7BW,"Amazon Customer ""Noble Poet""","[4, 7]","23.  One star for acting and creative script idea. (Jim Carrey was not all that bad, believe it or not)22.  One star for cinematography and music.  I enjoyed the ""artsiness"" of the film as well as its music.  The music successfully set the mood of the film.21.  You get lost in the film's paranoid state, which gets tiring.  The story kinda drags along slowly.20.  The story wasn't all too credible.  The fact that the book was sold in the store in the first place didn't make sense to me (watch the end and you may understand).19.  The ""mystery"" within the story about the ""real"" murder seemed implausible.18.  What the ""loving"" wife (Virgina Madsen) did seemed evil, considering how long she ""knew"" (again, I don't want to spoil anything but if you watch it, you may know what I mean).17.  What happened with the psychiatrist?  He kinda just walked off screen at the end--literally.  He seemed like an important character for a minor role.16.  The story drags itself out very long.  I know I said it already, but it's worth saying it again.15.  What was the role of the dog?  Was it supposed to play Fate?14.  I'm not quite sure I'd call this a thriller.  I'd label it more like an intoxicated mystery film.  It's like trying to stay drunk for an entire day.  Every time you start sobering up and things seem to make sense around you, you take another swig and the head-spinning comes back.13.  Why is this not a thriller?  I heard more laughs than skipped heart beats.  To me, thriller movies surprise you.  Things pop out of nowhere to scare you.  No surprises here.  No need to grab hold of your honey because of a ""scary"" moment.  Just circles.12.  Is this movie suspenseful?  Barely.  Whatever Walter Sparrow (Jim Carrey) knows, we know.  Whatever he doesn't know, we find out very shortly afterwards, thus the suspense is lost.  Whenever you start to wonder something, it's explained in a snap.  A good suspense film keeps you on your toes wondering what's going to happen next.  It keeps you wondering how it all ends.  It makes you ask yourself ""Why?"" about a dozen times throughout the film with none of them answered until the end.  If you really wanted to call this a suspense film, it's weak.11.  The paranoia of ""Walter Sparrow"" is laughable, but then again, Jim Carrey is known for his comedy.10.  The beginning starts off great, as if you expect to get bathed with suspense, but it suddenly falls flat.  It's like a ""good"" rollercoaster, which the only reason you give it a ""good"" is due to the great drop in the beginning of the ride.  Afterwards, the ride slows down and all that's left are a few loops and turns and the ride's over.9.  Some characters were just underdeveloped.  The son, for instance.  He could have made a better effect on the story had he been developed more.  Same with the wife.8.  The story dragged.  Oh wait, I said that already. . .onto 7!7.  I said I liked the cinematography, so I'm changing gears here to talk about something good.  The camera shots were well done and the quick when they had to be, thus creating good energy for the film at times.  Though the story dragged on and on, I don't blame the cameras, but I blame the script.  Lighting was good and the music was right on the money.6.  The scene with the priest and the dog was really poor.  That scene in particular seemed obviously acted out, if you know what I mean.  They could've wrote a better interaction with them in the script.5.  After bashing the one part of the script, I did say in the beginning that I liked the script ""idea.""  The storyline was there.  Lets face it--most people who went to see this did so because they were curious about the relationships between all these dates of important events such as 9-11-2001, and the number 23.  So when first seeing the previews of this film, I thought it was a great idea for a story.  I still think it is great material for a story, but just not this story.4.  In the story, it talks about ""beating 23"" as if 23 was a haunting number, or all this was some sort of game.  The story didn't really finish up on that thought, so why even put that idea in there?  I actually think the storyline would've been stronger if they went this way.3.  Not sure why this film was rated ""R.""  At best, PG-13.  It wasn't scary.  The violence was not all that different from a teen-horror flick rated PG-13.  Even the sexual content in this film was not much; you never saw beneath the lingerie.  The language was mild.  What made this film rated ""R""?2.  I suppose I could give this  film another half star since now all my friends are texting me everything they see in relation to ""23,"" such as birthdays and signs they see.  Even I spotted the car parked next to me had ""23"" and the gas price up the road was at $2.30/gallon.  So this film did bring a half hour of small ""fun"" annoyances.1.  So if you've actually read this entire review, I'm shocked and surprised.  I was trying to drag out 21 reasons why I didn't like this movie, with 2 good reasons why I did.  Did the review seemed forced?  Dragged out too much?  Yeah, it explains the way it felt when watching this film.  Clever storyline, decent acting, and respectable cinematography is all that is worth noting.  If you thought this review was boring and dragged out, wait'll you see the movie (if you just can't help yourself).",2,23 Reasons why I gave this 2 stars,1172275200,"02 24, 2007",2007,5343,"['23', 'One', 'star', 'acting', 'creative', 'script', 'idea', 'Jim', 'Carrey', 'was', 'not', 'bad', 'believe', 'not', '22', 'One', 'star', 'cinematography', 'music', 'enjoyed', 'artsiness', 'film', 'as', 'well', 'music', 'music', 'successfully', 'set', 'mood', 'film.21', 'get', 'lost', 'film', 'paranoid', 'state', 'tiring', 'story', 'kinda', 'slowly.20', 'story', 'was', ""n't"", 'all', 'too', 'credible', 'fact', 'book', 'was', 'sold', 'store', 'first', 'place', 'did', ""n't"", 'make', 'sense', 'watch', 'end', 'may', 'understand', '.19', 'mystery', 'story', 'real', 'murder', 'seemed', 'implausible.18', 'What', 'loving', 'wife', 'Virgina', 'Madsen', 'did', 'seemed', 'evil', 'considering', 'how', 'long', 'knew', 'again', 'do', ""n't"", 'want', 'spoil', 'anything', 'watch', 'may', 'know', 'what', 'mean', '.17', 'What', 'happened', 'psychiatrist', 'just', 'walked', 'off', 'screen', 'end', 'literally', 'seemed', 'important', 'character', 'minor', 'role.16', 'story', 'out', 'very', 'long', 'know', 'said', 'already', 'worth', 'saying', 'again.15', 'What', 'was', 'role', 'dog', 'Was', 'supposed', 'play', 'Fate', '14', ""'m"", 'not', 'quite', 'sure', ""'d"", 'call', 'thriller', ""'d"", 'label', 'more', 'intoxicated', 'mystery', 'film', 'trying', 'stay', 'drunk', 'entire', 'day', 'time', 'start', 'sobering', 'up', 'things', 'seem', 'make', 'sense', 'take', 'swig', 'head-spinning', 'back.13', 'Why', 'not', 'thriller', 'heard', 'more', 'laughs', 'skipped', 'heart', 'beats', 'thriller', 'movies', 'surprise', 'Things', 'pop', 'nowhere', 'scare', 'surprises', 'here', 'No', 'need', 'grab', 'hold', 'honey', 'scary', 'moment', 'Just', 'circles.12', 'movie', 'suspenseful', 'Barely', 'Walter', 'Sparrow', 'Jim', 'Carrey', 'know', ""n't"", 'know', 'find', 'out', 'very', 'shortly', 'afterwards', 'thus', 'suspense', 'lost', 'Whenever', 'start', 'wonder', 'something', 'explained', 'snap', 'good', 'suspense', 'film', 'toes', 'wondering', 'what', 'going', 'happen', 'next', 'wondering', 'how', 'ask', 'Why', 'dozen', 'times', 'film', 'none', 'answered', 'end', 'really', 'wanted', 'call', 'suspense', 'film', 'weak.11', 'paranoia', 'Walter', 'Sparrow', 'laughable', 'then', 'again', 'Jim', 'Carrey', 'known', 'comedy.10', 'beginning', 'great', 'expect', 'get', 'bathed', 'suspense', 'suddenly', 'flat', 'good', 'rollercoaster', 'only', 'reason', 'give', 'good', 'due', 'great', 'drop', 'beginning', 'ride', 'Afterwards', 'ride', 'down', 'left', 'are', 'few', 'loops', 'turns', 'ride', 'over.9', 'characters', 'were', 'just', 'underdeveloped', 'son', 'instance', 'could', 'have', 'made', 'better', 'effect', 'story', 'had', 'been', 'developed', 'more', 'Same', 'wife.8', 'story', 'dragged', 'Oh', 'wait', 'said', 'already', '7', '7', 'said', 'liked', 'cinematography', ""'m"", 'changing', 'gears', 'here', 'talk', 'something', 'good', 'camera', 'shots', 'were', 'well', 'done', 'quick', 'when', 'had', 'be', 'thus', 'creating', 'good', 'energy', 'film', 'times', 'story', 'dragged', 'do', ""n't"", 'blame', 'cameras', 'blame', 'script', 'Lighting', 'was', 'good', 'music', 'was', 'right', 'money.6', 'scene', 'priest', 'dog', 'was', 'really', 'poor', 'scene', 'particular', 'seemed', 'obviously', 'acted', 'out', 'know', 'what', 'mean', 'could', ""'ve"", 'wrote', 'better', 'interaction', 'script.5', 'bashing', 'one', 'part', 'script', 'did', 'say', 'beginning', 'liked', 'script', 'idea', 'storyline', 'was', 'there', 'face', 'most', 'people', 'who', 'went', 'see', 'did', 'so', 'were', 'curious', 'relationships', 'dates', 'important', 'events', 'such', '9-11-2001', 'number', '23', 'So', 'when', 'first', 'seeing', 'previews', 'film', 'thought', 'was', 'great', 'idea', 'story', 'still', 'think', 'great', 'material', 'story', 'just', 'not', 'story.4', 'story', 'beating', '23', '23', 'was', 'haunting', 'number', 'was', 'sort', 'game', 'story', 'did', ""n't"", 'really', 'finish', 'up', 'thought', 'why', 'even', 'put', 'idea', 'actually', 'think', 'storyline', 'would', ""'ve"", 'been', 'stronger', 'went', 'way.3', 'Not', 'sure', 'why', 'film', 'was', 'rated', 'R.', 'best', 'PG-13', 'was', ""n't"", 'scary', 'violence', 'was', 'not', 'different', 'teen-horror', 'flick', 'rated', 'PG-13', 'Even', 'sexual', 'content', 'film', 'was', 'not', 'much', 'never', 'saw', 'lingerie', 'language', 'was', 'mild', 'What', 'made', 'film', 'rated', 'R', '2', 'suppose', 'could', 'give', 'film', 'half', 'star', 'now', 'friends', 'are', 'texting', 'everything', 'see', 'relation', '23', 'such', 'birthdays', 'signs', 'see', 'Even', 'spotted', 'car', 'parked', 'next', 'had', '23', 'gas', 'price', 'road', 'was', '2.30/gallon', 'So', 'film', 'did', 'bring', 'half', 'hour', 'small', 'fun', 'annoyances.1', 'So', ""'ve"", 'actually', 'read', 'entire', 'review', ""'m"", 'shocked', 'surprised', 'was', 'trying', 'drag', 'out', '21', 'reasons', 'why', 'did', ""n't"", 'like', 'movie', '2', 'good', 'reasons', 'why', 'did', 'Did', 'review', 'seemed', 'forced', 'Dragged', 'out', 'too', 'much', 'Yeah', 'way', 'felt', 'when', 'watching', 'film', 'Clever', 'storyline', 'decent', 'acting', 'respectable', 'cinematography', 'worth', 'noting', 'thought', 'review', 'was', 'boring', 'dragged', 'out', 'wait', ""'ll"", 'see', 'movie', 'just', 'ca', ""n't"", 'help']",N/A
1067195,A2KX9JO38OXLX,B000OYC7BW,Anne Carandini,"[0, 0]","Jim Carrey is a serious actor in this one.  He plays the part of a loving dad and husband whose wife buys him a book that gets him obsessed with the number 23...and he begins to find that everything around him adds up to 23.  But why?  That's the psychologically disturbing part.  I think the daydreams of a haunted past were a bit hokey ...almost comic part of the film, but the film was still incredibly enjoyable and surprising",4,Not a 5 but not bad.,1378684800,"09 9, 2013",2013,430,"['Jim', 'Carrey', 'serious', 'actor', 'one', 'part', 'loving', 'dad', 'husband', 'wife', 'book', 'obsessed', 'number', '23', 'find', 'everything', '23', 'why', 'psychologically', 'disturbing', 'part', 'think', 'daydreams', 'haunted', 'past', 'were', 'bit', 'hokey', 'almost', 'comic', 'part', 'film', 'film', 'was', 'still', 'incredibly', 'enjoyable', 'surprising']",N/A
1067196,A1YZMGEC9ELI4L,B000OYC7BW,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[1, 1]","They say it is just a number. They say it doesn't mean anything, but for Walter Sparrow, the number 23 quickly becomes his whole world and he begins seeing it in everything he sets his eyes on.At first things appear to be mere coincidence--the numerical value of his name (23), his birthday (2/3), but as time goes on, the number seems to take on a life of its own and leads him down a pathway to darkness and psychosis.Jim Carrey stars as Walter Sparrow in this Joel Schumacher-directed flick and once again Carrey proves he's more than just a goofball actor. Carrey plays the serious role well. He blew me away in Man on the Moon. I loved him Eternal Sunshine of a Spotless Mind. If anything, I prefer him in his more dramatic roles than playing the funny man.Virginia Madsen did an excellent job portraying Sparrow's wife. The unconditional love she had for her husband was in every scene even when things got crazy.My first reaction as to how it all wrapped up left me wanting more, then, after thinking about it prior to writing this review, the way it all came together in the end worked perfectly.This is a movie for those who enjoy intrigue, the hidden threads of Reality and how exploring those threads leads a person down the dangerous and dark path of obsession and skewed perception of the world around them.Numerology, which plays a part in the Reality you and I live in, is dangerous and this movie shows why. Though this was a work of fiction, the dangers of getting into numerology are real. It has the potential to control you. Be careful.The only reason for the lower rating was because, despite its detailed plot, I still felt I was only getting part of the story and not a deep submergence into Sparrow's psyche.Language warning: Cursing and blasphemyContent: Contains nudityA.P. Fuchs",3,"Numerology - Danger, Intrigue, Obsession",1189987200,"09 17, 2007",2007,1805,"['say', 'just', 'number', 'say', ""n't"", 'mean', 'anything', 'Walter', 'Sparrow', 'number', '23', 'quickly', 'whole', 'world', 'seeing', 'everything', 'eyes', 'on.At', 'first', 'things', 'appear', 'be', 'mere', 'coincidence', 'numerical', 'value', 'name', '23', 'birthday', '2/3', 'time', 'number', 'take', 'life', 'own', 'down', 'pathway', 'darkness', 'psychosis.Jim', 'Carrey', 'stars', 'Walter', 'Sparrow', 'Joel', 'Schumacher-directed', 'flick', 'once', 'again', 'Carrey', 'more', 'just', 'goofball', 'actor', 'Carrey', 'serious', 'role', 'well', 'blew', 'away', 'Man', 'Moon', 'loved', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'anything', 'prefer', 'more', 'dramatic', 'roles', 'playing', 'funny', 'man.Virginia', 'Madsen', 'did', 'excellent', 'job', 'portraying', 'Sparrow', 'wife', 'unconditional', 'love', 'had', 'husband', 'was', 'scene', 'even', 'when', 'things', 'got', 'crazy.My', 'first', 'reaction', 'how', 'wrapped', 'up', 'left', 'wanting', 'more', 'then', 'thinking', 'writing', 'review', 'way', 'came', 'together', 'end', 'worked', 'perfectly.This', 'movie', 'who', 'enjoy', 'intrigue', 'hidden', 'threads', 'Reality', 'how', 'exploring', 'threads', 'person', 'down', 'dangerous', 'dark', 'path', 'obsession', 'skewed', 'perception', 'world', 'them.Numerology', 'part', 'Reality', 'live', 'dangerous', 'movie', 'why', 'was', 'work', 'fiction', 'dangers', 'getting', 'numerology', 'are', 'real', 'potential', 'control', 'Be', 'careful.The', 'only', 'reason', 'lower', 'rating', 'was', 'because', 'detailed', 'plot', 'still', 'felt', 'was', 'only', 'getting', 'part', 'story', 'not', 'deep', 'submergence', 'Sparrow', 'psyche.Language', 'warning', 'Cursing', 'blasphemyContent', 'Contains', 'nudityA.P', 'Fuchs']",N/A
1067197,A2VMT89TCSF105,B000OYC7BW,"Ashtar Command ""Seeker""","[1, 1]","""Number 23"" is a thriller starring Jim Carrey and Virginia Madsen.The plot revolves around a certain Walter Sparrow, who finds out that a novel his wife has given him as a birthday present seems to be about his own life! Unfortunately, the main character of the novel is a murderer with a strange obsession with the number 23. Naturally, Sparrow also develops the same obsession. As the plot thickens, it seems that a real murderer is on the loose, and that somebody very close to Sparrow himself wrote the novel. Before he goes completely insane, Sparrow has to find the real killer, reveal the author of the mysterious novel, and get rid of his paranoid obsession with 23...I agree with many other reviewers that ""Number 23"" could have been much, much better. It's not the best movie around the block. Still, it's surprisingly tolerable. Also, the concept is interesting and contains several unexpected twists and turns. At first, I was annoyed by Jim Carrey, who is really a comic actor. However, he is quite good at portraying a paranoiac - at least a Hollywood stereotype paranoiac.My main problem with ""Number 23"" are the loose ends and illogical situations. I didn't understand what on earth the dog named Ned has to do with the plot! Since the murder Sparrow is investigating took place 13 years earlier, it can't possibly be the same dog. Dogs don't live that long...However, if you can swallow these kinds of inconveniences, you might nevertheless find ""Number 23"" interesting.According to Wikipedia, there actually are conspiracy theorists who believe that the number 23 has esoteric significance. It does not. THE REAL SECRET NUMBER IS 666.:-oKidding.",3,Surprisingly tolerable,1264809600,"01 30, 2010",2010,1663,"['Number', '23', 'thriller', 'starring', 'Jim', 'Carrey', 'Virginia', 'Madsen.The', 'plot', 'certain', 'Walter', 'Sparrow', 'who', 'out', 'novel', 'wife', 'given', 'birthday', 'present', 'be', 'own', 'life', 'Unfortunately', 'main', 'character', 'novel', 'murderer', 'strange', 'obsession', 'number', '23', 'Naturally', 'Sparrow', 'also', 'same', 'obsession', 'plot', 'thickens', 'real', 'murderer', 'loose', 'somebody', 'very', 'close', 'Sparrow', 'wrote', 'novel', 'completely', 'insane', 'Sparrow', 'find', 'real', 'killer', 'reveal', 'author', 'mysterious', 'novel', 'get', 'rid', 'paranoid', 'obsession', '23', 'agree', 'many', 'other', 'reviewers', 'Number', '23', 'could', 'have', 'been', 'much', 'much', 'better', 'not', 'best', 'movie', 'block', 'Still', 'surprisingly', 'tolerable', 'Also', 'concept', 'interesting', 'several', 'unexpected', 'twists', 'turns', 'first', 'was', 'annoyed', 'Jim', 'Carrey', 'who', 'really', 'comic', 'actor', 'However', 'quite', 'good', 'portraying', 'paranoiac', 'least', 'Hollywood', 'stereotype', 'paranoiac.My', 'main', 'problem', 'Number', '23', 'are', 'loose', 'ends', 'illogical', 'situations', 'did', ""n't"", 'understand', 'what', 'earth', 'dog', 'named', 'Ned', 'do', 'plot', 'murder', 'Sparrow', 'investigating', 'took', 'place', '13', 'years', 'earlier', 'ca', ""n't"", 'possibly', 'be', 'same', 'dog', 'Dogs', 'do', ""n't"", 'live', 'long', 'However', 'can', 'swallow', 'kinds', 'inconveniences', 'might', 'nevertheless', 'find', 'Number', '23', 'interesting.According', 'Wikipedia', 'actually', 'are', 'conspiracy', 'theorists', 'who', 'believe', 'number', '23', 'esoteric', 'significance', 'not', 'THE', 'REAL', 'SECRET', 'NUMBER', '666.', '-oKidding']",N/A
1067198,ANGH6401L9Y0T,B000OYC7BW,"Barbara Frederick ""auntb93""","[0, 0]","Very, very strange movie. This is one of those movies where you hate to tell people anything about it, because almost anything I could say would be a spoiler.Walter Sparrow is a dog-catcher. But because he had only two minutes left to work on his birthday, February 3 (2/3), he was sent out on assignment at the last minute and his whole life changed. The dog he attempted to capture bit him and got away, and while he was getting the bite taken care of, his wife wandered into a used bookstore and bought a book for him named ""The Number 23."" It was hand-typed and hand bound, and the pictures were pasted in; it was clearly a one-of-a-kind hand-made book.I just can't do it. I can't tell you about all the startling things that happen as Walter notices some interesting parallels between his own life and that in the book, nominally a novel. And he starts seeing the number 23 everywhere. He gets into adding numbers together that add up to 23, he consults with a friend who is apparently a shrink, and tells him something of the lore of numerology and how 23 is indeed a significant magical number.There's a fair amount of sex and violence in this movie, but it's not disgusting. The sex and the violence are both significant to the story, not contrived. But it is one of the strangest movies you will ever see. And one of the most fascinating.",4,Seriously Bizarre Psychodrama,1337385600,"05 19, 2012",2012,1347,"['Very', 'very', 'strange', 'movie', 'one', 'movies', 'where', 'hate', 'tell', 'people', 'anything', 'almost', 'anything', 'could', 'say', 'would', 'be', 'spoiler.Walter', 'Sparrow', 'dog-catcher', 'had', 'only', 'two', 'minutes', 'left', 'work', 'birthday', 'February', '3', '2/3', 'was', 'sent', 'out', 'assignment', 'last', 'minute', 'whole', 'life', 'changed', 'dog', 'attempted', 'capture', 'bit', 'got', 'away', 'was', 'getting', 'bite', 'taken', 'care', 'wife', 'wandered', 'used', 'bookstore', 'bought', 'book', 'named', 'Number', '23', 'was', 'hand-typed', 'hand', 'bound', 'pictures', 'were', 'pasted', 'was', 'clearly', 'one-of-a-kind', 'hand-made', 'book.I', 'just', 'ca', ""n't"", 'do', 'ca', ""n't"", 'tell', 'startling', 'things', 'happen', 'Walter', 'interesting', 'parallels', 'own', 'life', 'book', 'nominally', 'novel', 'seeing', 'number', '23', 'everywhere', 'adding', 'numbers', 'together', 'add', 'up', '23', 'friend', 'who', 'apparently', 'shrink', 'something', 'lore', 'numerology', 'how', '23', 'indeed', 'significant', 'magical', 'fair', 'amount', 'sex', 'violence', 'movie', 'not', 'disgusting', 'sex', 'violence', 'are', 'significant', 'story', 'not', 'contrived', 'one', 'strangest', 'movies', 'will', 'ever', 'see', 'one', 'most', 'fascinating']",N/A
