,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319013,A1GHUN5HXMHZ89,6302530334,"C. A. Luster ""The Rook""","[1, 1]","Imagine a group of travellers comes to your Bed and Breakfast at the little town in the country where you live. At first only their persistence to stay seems odd since much of your home is still not painted and sawdust is all over the floors. You wern't planning to open for at least another week. When they pull out stacks of bills saying name your price it is hard to resist. But then you also note one of the visitors is obviously not in tune with his surroundings. Truly a duck out of water. When he is almost killed and his passport reveals some unusual dates it becomes obvious the visitors aren't only time travellers but very morbid ones at that. For it is disasters they want to see. Afterall there is no disease, crime, or war where they come from. So people practically live forever and want for nothing except something exciting. Well written screenplay and good acting from Jeff Daniels make this a winner. Not to much in the way of SciFi as much as life philosophies are important to the storyline. My wife and I recommend it as a rental first. Be sure to catch Jeff Daniels in ""Bloodwork"" and ""Speed"".",4,The Church Bells Toll,1187481600,"08 19, 2007",2007,1116,"['Imagine', 'group', 'travellers', 'Bed', 'Breakfast', 'little', 'town', 'country', 'where', 'live', 'first', 'only', 'persistence', 'stay', 'odd', 'much', 'home', 'still', 'not', 'painted', 'sawdust', 'floors', 'wer', ""n't"", 'planning', 'open', 'least', 'week', 'When', 'pull', 'out', 'stacks', 'bills', 'saying', 'name', 'price', 'hard', 'resist', 'then', 'also', 'note', 'one', 'visitors', 'obviously', 'not', 'tune', 'surroundings', 'Truly', 'duck', 'water', 'When', 'almost', 'killed', 'passport', 'unusual', 'dates', 'obvious', 'visitors', 'are', ""n't"", 'only', 'time', 'travellers', 'very', 'morbid', 'ones', 'disasters', 'want', 'see', 'Afterall', 'disease', 'crime', 'war', 'where', 'come', 'So', 'people', 'practically', 'live', 'forever', 'want', 'nothing', 'something', 'exciting', 'Well', 'written', 'screenplay', 'good', 'acting', 'Jeff', 'Daniels', 'make', 'winner', 'Not', 'much', 'way', 'SciFi', 'as', 'much', 'life', 'philosophies', 'are', 'important', 'storyline', 'wife', 'recommend', 'rental', 'first', 'Be', 'sure', 'catch', 'Jeff', 'Daniels', 'Bloodwork', 'Speed']",Grand Tour - Disaster in Time VHS
319014,A1KD8NJPZ01R37,6302530334,doppelganger,"[8, 8]","I want to award four stars because it was a good, solid story and refreshing to see a time-travel movie I had missed. But it is dated, effects are comparable to a late 80's low to mid-level production value and there is a hole or two. Ain't perfect, but by no means a bad movie. My girlfriend made it through no problem. When I first put it in, I immediately said this is going to be dated sci-fi= your not going to like. But she enjoyed it. Not really ""Grand"", but watchable. As a sci-fan, I was beholden to check this out and was not disappointed, but actually pretty impressed.The story: A group of time traveling tourists come back to see a disaster unfold in a small town where Jeff Daniels' character has a small Inn (with a perfect view). The story is not as cut-and-dry as you might think though, he does of course figure it out and try to stop it from happening, but there are some interesting twists that make this a cut above the average. rent.",3,missed this one,1044748800,"02 9, 2003",2003,955,"['want', 'award', 'four', 'stars', 'was', 'good', 'solid', 'story', 'refreshing', 'see', 'time-travel', 'movie', 'had', 'missed', 'dated', 'effects', 'are', 'comparable', 'late', '80', 'low', 'mid-level', 'production', 'value', 'hole', 'two', 'Ai', ""n't"", 'perfect', 'bad', 'movie', 'girlfriend', 'made', 'problem', 'When', 'first', 'put', 'immediately', 'said', 'going', 'be', 'dated', 'sci-fi=', 'not', 'going', 'like', 'enjoyed', 'Not', 'really', 'Grand', 'watchable', 'sci-fan', 'was', 'beholden', 'check', 'out', 'was', 'not', 'disappointed', 'actually', 'pretty', 'impressed.The', 'story', 'group', 'time', 'traveling', 'tourists', 'come', 'back', 'see', 'disaster', 'unfold', 'small', 'town', 'where', 'Jeff', 'Daniels', 'character', 'small', 'Inn', 'perfect', 'view', 'story', 'not', 'as', 'cut-and-dry', 'might', 'think', 'course', 'figure', 'out', 'try', 'stop', 'happening', 'are', 'interesting', 'twists', 'make', 'cut', 'average', 'rent']",Grand Tour - Disaster in Time VHS
319015,A1YI1CILAWF1A4,6302530334,Douglas Millhoff,"[4, 4]","A modest and intelligent time-travel-anomaly sci-fi that's probably better off with its low budget.Well-written, good acting, excellent direction, this low-budget, made-for-TV movie was good enough for a theatrical release. In light of budget restrictions, the screenplay wisely focuses on character development, and keeps the special effects to a minimum, and the movie is all the better for it.If you're interested in a good story that doesn't insult your intelligence and can handle a couple of hours without too much gee-whizzy effects, you could do a lot worse.",4,Great little sleeper: Armageddon this is not!,1127001600,"09 18, 2005",2005,566,"['modest', 'intelligent', 'time-travel-anomaly', 'sci-fi', 'probably', 'better', 'off', 'low', 'budget.Well-written', 'good', 'acting', 'excellent', 'direction', 'low-budget', 'made-for-TV', 'movie', 'was', 'good', 'enough', 'theatrical', 'release', 'light', 'budget', 'restrictions', 'screenplay', 'wisely', 'character', 'development', 'special', 'effects', 'minimum', 'movie', 'better', 'it.If', ""'re"", 'interested', 'good', 'story', ""n't"", 'insult', 'intelligence', 'can', 'handle', 'couple', 'hours', 'too', 'much', 'gee-whizzy', 'effects', 'could', 'do', 'lot', 'worse']",Grand Tour - Disaster in Time VHS
319016,AJ2RNTKOFXF3L,6302530334,From Elder,"[2, 2]","I'm picky about movies, so my 3-star is worth 4 from most people, except those who need car-chases, exploding cars, and wire-supported stunts. It has one piece of sci-fi that initiates the plot: People from the future time-traveling back to our present. From that point, the plot plays out rationally, though the time-paradox is not truly confronted or explained away. The present-day characters are realistic and well defined, as are their interrelationships. The future people are left somewhat fuzzy, though they are fleshed out as persons, not mere mysteries. For anyone who likes sci-fi or futurist films, I highly recommend this. For the rest, it at least deserves a rental.",3,Good by high standards,1203724800,"02 23, 2008",2008,680,"[""'m"", 'picky', 'movies', '3-star', 'worth', '4', 'most', 'people', 'who', 'need', 'car-chases', 'exploding', 'cars', 'wire-supported', 'stunts', 'one', 'piece', 'sci-fi', 'plot', 'People', 'future', 'time-traveling', 'back', 'present', 'point', 'plot', 'out', 'rationally', 'time-paradox', 'not', 'truly', 'confronted', 'explained', 'away', 'present-day', 'characters', 'are', 'realistic', 'well', 'defined', 'are', 'interrelationships', 'future', 'people', 'are', 'left', 'somewhat', 'fuzzy', 'are', 'fleshed', 'out', 'persons', 'not', 'mere', 'mysteries', 'anyone', 'who', 'sci-fi', 'futurist', 'films', 'highly', 'recommend', 'rest', 'least', 'deserves', 'rental']",Grand Tour - Disaster in Time VHS
319017,A1W5U6443BKM84,6302530334,Geoffrey F. Arnold,"[0, 0]","I like time travel stories, alot. This story has a great premise and is generally well executed. There are spots where it drags, but you can see the need to set up the next sequence requires slow spots -- as with any story, it can't all be action and excitement to be compelling and believable, right?So there are a few spots where the dialogue is stilted, but overall it is a quiet little tale told very well.",3,Just enjoy the ride,1227052800,"11 19, 2008",2008,410,"['like', 'time', 'travel', 'stories', 'alot', 'story', 'great', 'premise', 'generally', 'well', 'executed', 'are', 'spots', 'where', 'can', 'see', 'need', 'set', 'up', 'next', 'sequence', 'slow', 'spots', 'story', 'ca', ""n't"", 'all', 'be', 'action', 'excitement', 'be', 'compelling', 'believable', 'right', 'So', 'are', 'few', 'spots', 'where', 'dialogue', 'stilted', 'overall', 'quiet', 'little', 'tale', 'told', 'very', 'well']",Grand Tour - Disaster in Time VHS
319018,A17IW1FNE5CPC0,6302530334,JavaBarista,"[0, 10]","Horrible acting, a swiss cheese plot (including the laughable final scene), and childish special effects make this a sci-fi snoozer.",1,Disaster in filmmaking,1216252800,"07 17, 2008",2008,132,"['Horrible', 'acting', 'swiss', 'cheese', 'plot', 'including', 'laughable', 'final', 'scene', 'childish', 'special', 'effects', 'make', 'sci-fi', 'snoozer']",Grand Tour - Disaster in Time VHS
319019,A1E16W37PGZ1RW,6302530334,Joseph L Burke,"[3, 3]","I'm a sucker for any time travel story and this is a good one. The premise is that a group of jaded people from the future go back in time to observe various disasters from the past such as the Chicago fire, the eruption of Krakatoa, etc. The hero is the operator of a small hotel where such a disaster is about to occur and his latest tenants are a group from the future. If you like time travel stories as I do, you'll love this one. Well written and well acted. Fascinating premise; absorbing execution. Maybe this is not the best such story you'll ever read, but well worth your time and the price.",4,A Time Travel Adventure Not To Be Missed,1018828800,"04 15, 2002",2002,602,"[""'m"", 'sucker', 'time', 'travel', 'story', 'good', 'one', 'premise', 'group', 'jaded', 'people', 'future', 'go', 'back', 'time', 'observe', 'various', 'disasters', 'past', 'such', 'Chicago', 'fire', 'eruption', 'Krakatoa', 'etc', 'hero', 'operator', 'small', 'hotel', 'where', 'disaster', 'occur', 'latest', 'tenants', 'are', 'group', 'future', 'like', 'time', 'travel', 'stories', 'do', ""'ll"", 'love', 'one', 'Well', 'written', 'well', 'acted', 'Fascinating', 'premise', 'absorbing', 'execution', 'Maybe', 'not', 'best', 'such', 'story', ""'ll"", 'ever', 'read', 'well', 'time', 'price']",Grand Tour - Disaster in Time VHS
319020,A1F2EYORWOZ3G1,6302530334,"Kevin Stanton ""stanke36""","[1, 2]",Not to be missed by sci-fi fans! The plot is intricate and unravels at an excellent pace til the explosive ending! The acting is strong. Filming is very well done with a great score.This film is not very well known. I came across it late one night and am glad to see it on dvd finally!,5,Great sci-fi sleeper!,1127001600,"09 18, 2005",2005,285,"['Not', 'be', 'missed', 'sci-fi', 'fans', 'plot', 'intricate', 'unravels', 'excellent', 'pace', 'explosive', 'ending', 'acting', 'strong', 'Filming', 'very', 'well', 'done', 'great', 'score.This', 'film', 'not', 'very', 'well', 'known', 'came', 'late', 'one', 'night', 'am', 'glad', 'see', 'dvd', 'finally']",Grand Tour - Disaster in Time VHS
319021,A2J1R0N3KF8J2U,6302530334,"Koreacollieman ""MovieMan""","[1, 1]",This is a TV movie. It's fluff.  It had the potential to be a great SCI-FI flick but not the budget or the nerve to push for greatness.  Did I enjoy it. Yep.  Glad to own it. Would I recommend it? Only to a true sci-fi geek like me or a collector.  The movie makes an attempt at the end to astound us...but a blind man without his seeing eye dog in a dark room could see it coming before he even sits down!  Bad example but kind of truthful.,3,Fluff but Fun,1195171200,"11 16, 2007",2007,441,"['TV', 'movie', 'fluff', 'had', 'potential', 'be', 'great', 'SCI-FI', 'flick', 'not', 'budget', 'nerve', 'push', 'greatness', 'Did', 'enjoy', 'Yep', 'Glad', 'own', 'Would', 'recommend', 'Only', 'true', 'sci-fi', 'geek', 'collector', 'movie', 'attempt', 'end', 'astound', 'blind', 'man', 'seeing', 'eye', 'dog', 'dark', 'room', 'could', 'see', 'coming', 'even', 'down', 'Bad', 'example', 'kind', 'truthful']",Grand Tour - Disaster in Time VHS
319022,A314WUYZTHMAQG,6302530334,"L. Lynes ""May Belle""","[1, 1]","This is a little different. It will surprise you if you have never heard anything about it. I enjoyed it, and wouldn't want to spoil it for anyone. I have been waiting for it to come out in DVD since I lost my VHS tape years ago. You will enjoy it if you like light sci fi. Not grusome, but has its scary parts.",5,Grand Tour,1187913600,"08 24, 2007",2007,311,"['little', 'different', 'will', 'surprise', 'have', 'never', 'heard', 'anything', 'enjoyed', 'would', ""n't"", 'want', 'spoil', 'anyone', 'have', 'been', 'waiting', 'come', 'out', 'DVD', 'lost', 'VHS', 'tape', 'years', 'ago', 'will', 'enjoy', 'like', 'light', 'sci', 'fi', 'Not', 'grusome', 'scary', 'parts']",Grand Tour - Disaster in Time VHS
