,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723950,A3IS4AJ8OVWPX3,B0000714AP,"&#34;Odysseus&#34; ""Andrew Turner""","[22, 24]","First: If you're reading this, then you probably enjoy the show and are at least slightly more familiar with it than passing fancy, so don't get me wrong: TZ is an A+, 10.0, five star show, even the final season has enough 'gems' to call it great. The three star rating I give this product goes toward the packaging and price. TZ was originally released on DVD many years ago, back when DVDs were 25 bucks a piece and still a pretty new item. The five collections set available today is the same DVDs repackaged. There is nothing special about the packaging: no program guide or booklet, and it's just a bunch of slim cases put in a nondescript box. I have watched the price for the collections steadily drop until this weekend, when I bought the first collection for thirty-five dollars at a local Wal-Mart: when I got home I realized that 'collection one' does not equate to season one, but just the first eight originally separately-sold DVD collections, which are completely muddled, with episodes spanning the complete span of the series. As one reviewer already mentioned, this doesn't matter because the series was 100% stand-alone, and no two episodes jived or seamed together; if you're a true purist, though, Amazon will be selling the 'Definitive' collection come December 28th for a very reasonable starting price (which should drive down the prices of the currently available 5 collections). This is the complete 1st season (1959-1060, 36 episodes) and includes the 'next week on TZ' previews and commercials originally aired back before I was born. But back to the currently available sets...As an aside: we've been brainwashed into ""the last two years of TZ suck, don't bother watching them,' so by jumbling them together we're encouraged to watch, eventually, all the episodes...and some of the last really are the best. This show is forty years old: my advice is to wait for the collections prices to become reasonable: 30-35 bucks, then buy them.",3,"A great series, poor packaging and too expensive",1102464000,"12 8, 2004",2004,1964,"['First', ""'re"", 'reading', 'then', 'probably', 'enjoy', 'show', 'are', 'least', 'slightly', 'more', 'familiar', 'passing', 'fancy', 'so', 'do', ""n't"", 'get', 'wrong', 'TZ', 'A+', '10.0', 'five', 'star', 'show', 'even', 'final', 'season', 'enough', ""'gems"", 'call', 'great', 'three', 'star', 'rating', 'give', 'product', 'packaging', 'price', 'TZ', 'was', 'originally', 'released', 'DVD', 'many', 'years', 'ago', 'back', 'when', 'DVDs', 'were', '25', 'bucks', 'piece', 'still', 'pretty', 'new', 'item', 'five', 'collections', 'set', 'available', 'today', 'same', 'DVDs', 'repackaged', 'nothing', 'special', 'packaging', 'program', 'guide', 'booklet', 'just', 'bunch', 'slim', 'cases', 'put', 'nondescript', 'box', 'have', 'watched', 'price', 'collections', 'steadily', 'drop', 'weekend', 'when', 'bought', 'first', 'collection', 'thirty-five', 'dollars', 'local', 'Wal-Mart', 'when', 'got', 'home', 'realized', ""'collection"", 'one', 'not', 'equate', 'season', 'one', 'just', 'first', 'eight', 'originally', 'separately-sold', 'DVD', 'collections', 'are', 'completely', 'muddled', 'episodes', 'spanning', 'complete', 'span', 'series', 'one', 'reviewer', 'already', 'mentioned', ""n't"", 'matter', 'series', 'was', '100', '%', 'stand-alone', 'two', 'episodes', 'jived', 'seamed', 'together', ""'re"", 'true', 'purist', 'though', 'Amazon', 'will', 'be', 'selling', ""'Definitive"", 'collection', 'come', 'December', '28th', 'very', 'reasonable', 'starting', 'price', 'should', 'drive', 'down', 'prices', 'currently', 'available', '5', 'collections', 'complete', '1st', 'season', '1959-1060', '36', 'episodes', ""'next"", 'week', 'TZ', 'previews', 'commercials', 'originally', 'aired', 'back', 'was', 'born', 'back', 'currently', 'available', 'sets', 'aside', ""'ve"", 'been', 'brainwashed', 'last', 'two', 'years', 'TZ', 'suck', 'do', ""n't"", 'bother', 'watching', 'so', 'jumbling', 'together', ""'re"", 'encouraged', 'watch', 'eventually', 'episodes', 'last', 'really', 'are', 'best', 'show', 'forty', 'years', 'old', 'advice', 'wait', 'collections', 'prices', 'become', 'reasonable', '30-35', 'bucks', 'then', 'buy']",The Twilight Zone - Collection 1
723951,A1KRAV23YTSUTF,B0000714AP,"Arthur D. O'Brien ""Art""","[14, 15]","I don't think I can add any more to what others have said below about ""The Twilight Zone"" beyond my review title, but there are two complaints:1. Why couldn't the DVD release of this timeless series have been in broadcast order rather than a collection of random episodes from the many seasons this show was on the air?  I would have loved to experience the show the way audiences did in the late 1950s and early 1960s without having to constantly be changing discs in order to see it this way.  It is a senseless omission from an overall stellar package.2. If the producers of the ""Gilligan's Island"" DVD set could get 14-16 episodes of that show on one double-sided disc, couldn't we get the same for ""The Twilight Zone?""  There are far too few episodes on each disc.Perhaps the inevitable re-release of the series at some time in the future can correct these flaws.Addendum:  I originally wrote this review in October 2004.  In the interim, ""The Twilight Zone"" was finally released in full-season form, subtitled ""The Definitive Edition.""  Do not waste your money on this, likely soon-to-be-deleted version.  Purchase the new version to see it as should be seen.-- Art",5,What Television Can Be With The Right Person In Charge,1098489600,"10 23, 2004",2004,1171,"['do', ""n't"", 'think', 'can', 'add', 'more', 'what', 'others', 'have', 'said', 'Twilight', 'Zone', 'review', 'title', 'are', 'two', 'complaints:1', 'Why', 'could', ""n't"", 'DVD', 'release', 'timeless', 'series', 'have', 'been', 'broadcast', 'order', 'rather', 'collection', 'random', 'episodes', 'many', 'seasons', 'show', 'was', 'air', 'would', 'have', 'loved', 'experience', 'show', 'way', 'audiences', 'did', 'late', '1950s', 'early', '1960s', 'having', 'constantly', 'be', 'changing', 'discs', 'order', 'see', 'way', 'senseless', 'omission', 'overall', 'stellar', 'package.2', 'producers', 'Gilligan', 'Island', 'DVD', 'set', 'could', 'get', '14-16', 'episodes', 'show', 'one', 'double-sided', 'disc', 'could', ""n't"", 'get', 'same', 'Twilight', 'Zone', 'are', 'far', 'too', 'few', 'episodes', 'inevitable', 're-release', 'series', 'time', 'future', 'can', 'correct', 'flaws.Addendum', 'originally', 'wrote', 'review', 'October', '2004', 'interim', 'Twilight', 'Zone', 'was', 'finally', 'released', 'full-season', 'form', 'subtitled', 'Definitive', 'Edition', 'not', 'waste', 'money', 'likely', 'soon-to-be-deleted', 'version', 'Purchase', 'new', 'version', 'see', 'should', 'be', 'seen.', 'Art']",The Twilight Zone - Collection 1
723952,A364YG5CJFBL8L,B0000714AP,bloodfeast138,"[5, 5]","In an era of rubber monsters,creature features and fears of asoviet invasion,Rod Serling's Twilight Zone stands out as oneof the most intelligent things to have ever screened on T.V.despite being widely criticised at the time by zealous t.v.critics for it's sci-fi content it thoughtfully challenged alot of the social/political notions of the day(and some that sadly still need to be challenged today).What was missed by the critics was that confronting issues of race etc in the late50s/early 60's was a highly risky manouevere particularly in the medium of Television.Though this is not to say Rod Serling didn't enjoy the otherworldly element of the twilight zone which he used as a storytelling method.I grew up in the 80's and though knew of the twilight zone through numerous pop culture references and the 80's incarnation of the show it wasn't untill the advent of DVD that I actively began to seek out the twilight zones of the 50's and what a fantastic find, for me it is the best television show ever mixing black comedy(Time enough at Last)social commentary(The monsters are due on Maple Street) and out and out sci-fi/horror fun(Nightmare at 10,000 feet).If you don't own any Twilight Zone material the collection boxsets are really the way to go,if you buy the single dvds you'll usually find that you've become that addicted to them you'll wind up searching e-bay at 2am in the morning contemplating paying some exorbortant fee for a second hand copy you can't find anywhere!!These boxsets are well presented and are more value for money than collecting the individual dvds, as being a perfectionist when it comes to collecting items i went through agony trying to obtain all 40 of them which i ran out of money trying to do(although i did wind up buying and keeping ""Treasures of the twilight zone"" and ""More Treasures of the Twilight zone"" which i do reccomend if you're nearing the completion of your Twilight Zone collection).Rod Serling what a brilliant storyteller,truly a shakespeare in the golden age of Television,a shining beacon of intellectual hope in a sea of canned laughter and soap and ciggarette commercials.DO YOURSELF A FAVOUR AND BUY THIS NOW!!",5,proably the most intelligent television show ever,1125619200,"09 2, 2005",2005,2180,"['era', 'rubber', 'monsters', 'creature', 'features', 'fears', 'asoviet', 'invasion', 'Rod', 'Serling', 'Twilight', 'Zone', 'out', 'oneof', 'most', 'intelligent', 'things', 'have', 'ever', 'screened', 'T.V.despite', 'being', 'widely', 'criticised', 'time', 'zealous', 't.v.critics', 'sci-fi', 'content', 'thoughtfully', 'challenged', 'alot', 'social/political', 'notions', 'day', 'sadly', 'still', 'need', 'be', 'challenged', 'today', 'was', 'missed', 'critics', 'was', 'confronting', 'issues', 'race', 'etc', 'late50s/early', '60', 'was', 'highly', 'risky', 'manouevere', 'particularly', 'medium', 'Television.Though', 'not', 'say', 'Rod', 'Serling', 'did', ""n't"", 'enjoy', 'otherworldly', 'element', 'twilight', 'zone', 'used', 'storytelling', 'method.I', 'grew', 'up', '80', 'knew', 'twilight', 'zone', 'numerous', 'pop', 'culture', 'references', '80', 'incarnation', 'show', 'was', ""n't"", 'untill', 'advent', 'DVD', 'actively', 'began', 'seek', 'out', 'twilight', 'zones', '50', 'what', 'fantastic', 'find', 'best', 'television', 'show', 'ever', 'mixing', 'black', 'comedy', 'Time', 'enough', 'Last', 'social', 'commentary', 'monsters', 'are', 'due', 'Maple', 'Street', 'sci-fi/horror', 'fun', 'Nightmare', '10,000', 'feet', '.If', 'do', ""n't"", 'own', 'Twilight', 'Zone', 'material', 'collection', 'boxsets', 'are', 'really', 'way', 'go', 'buy', 'single', 'dvds', ""'ll"", 'usually', 'find', ""'ve"", 'become', 'addicted', ""'ll"", 'wind', 'up', 'searching', 'e-bay', '2am', 'morning', 'contemplating', 'paying', 'exorbortant', 'fee', 'second', 'hand', 'copy', 'ca', ""n't"", 'find', 'anywhere', 'boxsets', 'are', 'well', 'presented', 'are', 'more', 'value', 'money', 'collecting', 'individual', 'dvds', 'being', 'perfectionist', 'when', 'collecting', 'items', 'i', 'went', 'agony', 'trying', 'obtain', '40', 'i', 'ran', 'money', 'trying', 'do', 'i', 'did', 'wind', 'up', 'buying', 'keeping', 'Treasures', 'twilight', 'zone', 'More', 'Treasures', 'Twilight', 'zone', 'i', 'do', 'reccomend', ""'re"", 'nearing', 'completion', 'Twilight', 'Zone', 'collection', 'Serling', 'what', 'brilliant', 'storyteller', 'truly', 'shakespeare', 'golden', 'age', 'Television', 'shining', 'beacon', 'intellectual', 'hope', 'sea', 'canned', 'laughter', 'soap', 'ciggarette', 'commercials.DO', 'FAVOUR', 'BUY', 'THIS', 'NOW']",The Twilight Zone - Collection 1
723953,A2JJRAI7WJ3W64,B0000714AP,"crgreen0617 ""Cat""","[3, 5]",Ok TZ is one of my all time favorite shows but I would'nt buy this set for one thing the episodes are not in chronologcal order nor are they organized by season. I would much rather own The Twilight Zone season one than a random best of. Also I think that viacom could spend a little more time and package episodes differantly.  A whole season could easily fit on three or four discs. Personally I think the ninety dollars that you pay is based on the weight of the package. I think that a good box set should cost somewhere between thirty to fifty dollars but not much more!,2,Please make complete season's !,1078185600,"03 2, 2004",2004,575,"['Ok', 'TZ', 'one', 'time', 'favorite', 'shows', ""would'nt"", 'buy', 'set', 'one', 'thing', 'episodes', 'are', 'not', 'chronologcal', 'order', 'are', 'organized', 'season', 'would', 'much', 'rather', 'own', 'Twilight', 'Zone', 'season', 'one', 'random', 'best', 'Also', 'think', 'viacom', 'could', 'spend', 'little', 'more', 'time', 'package', 'episodes', 'differantly', 'whole', 'season', 'could', 'easily', 'fit', 'three', 'four', 'discs', 'Personally', 'think', 'ninety', 'dollars', 'pay', 'based', 'weight', 'package', 'think', 'good', 'box', 'set', 'should', 'cost', 'somewhere', 'thirty', 'fifty', 'dollars', 'not', 'much', 'more']",The Twilight Zone - Collection 1
723954,A39CLUEZN0XIPY,B0000714AP,David Parker,"[8, 19]","This review is only about the exorbitant price being charged for these sets (I guess I somehow hope that one of the greedy studio execs will see this!) This show is great, no doubt. One of my all-time favorites, in fact. But 35 episodes for anywhere from $75 to $100 depending on where you buy?!?! I bought 35 HOUR-LONG episodes of the equally excellent Outer Limits for about the same price. The 35 episodes that make up the first season of the Andy Griffith show are going for half that at 30 bucks!! Again, another equally excellent classic. So, I think I'll buy the Andy Griffith show, pass on this latest TV studio rip-off, and catch the TZ marathon on Sci-Fi again!",1,Five-star collection at a one-star price!,1103328000,"12 18, 2004",2004,671,"['review', 'only', 'exorbitant', 'price', 'being', 'charged', 'sets', 'guess', 'somehow', 'hope', 'one', 'greedy', 'studio', 'execs', 'will', 'see', 'show', 'great', 'doubt', 'One', 'all-time', 'favorites', 'fact', '35', 'episodes', 'anywhere', '75', '100', 'depending', 'where', 'buy', 'bought', '35', 'HOUR-LONG', 'episodes', 'equally', 'excellent', 'Outer', 'Limits', 'same', 'price', '35', 'episodes', 'make', 'up', 'first', 'season', 'Andy', 'Griffith', 'show', 'are', 'going', '30', 'bucks', 'Again', 'equally', 'excellent', 'classic', 'So', 'think', ""'ll"", 'buy', 'Andy', 'Griffith', 'show', 'pass', 'latest', 'TV', 'studio', 'rip-off', 'catch', 'TZ', 'marathon', 'Sci-Fi', 'again']",The Twilight Zone - Collection 1
723955,A2WBFYMOAU4IL2,B0000714AP,DeShawn,"[0, 0]","I love the twilight zone, some of the best tv ever done, genius, and I like the way the collections organize episodes according to theme",5,Classic tv,1360022400,"02 5, 2013",2013,136,"['love', 'twilight', 'zone', 'best', 'tv', 'ever', 'done', 'genius', 'like', 'way', 'collections', 'organize', 'episodes', 'according', 'theme']",The Twilight Zone - Collection 1
723956,A3ODVYRIERNB4O,B0000714AP,D. Marvin,"[101, 107]","For those of us in the know, all TZ episodes have been available on DVD for quite some time, but in 40-some odd volumes that contained 3 to 4 episodes each and left you broke after about 20 volumes. Now, As I write this, we are a couple months away from being able to own the entire Twilight Zone series in a collection of 5 box sets,... Has Image Entertainment finally given TZ fans something worth emptying their pockets for? You bet.Okay, so they still haven't put the series in chronological order. Don't wait -- this will probably never happen. It's an anthology series and there is no continuity here that absolutely demands you have the episodes in order. But what Image has done is put 9 volumes in each box set (Vols. 1-9 are contained in Collection 1) and made the cases a little more compact. These are great cases, by the way, and the box isn't just something to throw away either. The episodes in Collection 1 are among the most memorable: ""To Serve Man"", ""Nightmare at 20,000 Feet"", ""Time Enough At Last"", ""The Lonely"", ""The Monsters Are Due On Maple Street"", ""The Invaders"", and ""It's A Good Life"", to name only a few of the 35 episodes.Quite simply, these releases (meaning not only Collection 1, but the 4 others) mean that you'll be able to own the series on DVD for [much less money than]it would cost you to buy the volumes individually...",5,Still not in chronological order -- but does it matter?,1041465600,"01 2, 2003",2003,1359,"['know', 'TZ', 'episodes', 'have', 'been', 'available', 'DVD', 'quite', 'time', '40-some', 'odd', 'volumes', 'contained', '3', '4', 'episodes', 'left', 'broke', '20', 'volumes', 'Now', 'write', 'are', 'couple', 'months', 'away', 'being', 'able', 'own', 'entire', 'Twilight', 'Zone', 'series', 'collection', '5', 'box', 'sets', 'Has', 'Image', 'Entertainment', 'finally', 'given', 'TZ', 'fans', 'something', 'emptying', 'pockets', 'bet.Okay', 'still', 'have', ""n't"", 'put', 'series', 'chronological', 'order', 'Do', ""n't"", 'wait', 'will', 'probably', 'never', 'happen', 'anthology', 'series', 'continuity', 'here', 'absolutely', 'have', 'episodes', 'order', 'what', 'Image', 'done', 'put', '9', 'volumes', 'box', 'set', 'Vols', '1-9', 'are', 'contained', 'Collection', '1', 'made', 'cases', 'little', 'more', 'compact', 'are', 'great', 'cases', 'way', 'box', ""n't"", 'just', 'something', 'throw', 'away', 'episodes', 'Collection', '1', 'are', 'most', 'memorable', 'Serve', 'Man', 'Nightmare', '20,000', 'Feet', 'Time', 'Enough', 'Last', 'Lonely', 'Monsters', 'Are', 'Due', 'Maple', 'Street', 'Invaders', 'Good', 'Life', 'name', 'only', 'few', '35', 'episodes.Quite', 'simply', 'releases', 'meaning', 'not', 'only', 'Collection', '1', '4', 'others', 'mean', ""'ll"", 'be', 'able', 'own', 'series', 'DVD', '[', 'much', 'less', 'money', 'would', 'cost', 'buy', 'volumes', 'individually']",The Twilight Zone - Collection 1
723957,AI54XO5Z755FH,B0000714AP,"Drake-by-the-Lake ""movie critic""","[7, 7]","You would think after forty years, producers might have learned a thing or 2 about the importance of good writing. But I have discovered from frequent disappointment that most movies are not worth even five minutes of my time.Okay, so these ""Twilight Zone"" episodes are black and white. The shows are old-fashioned and reflect yesterday's fears. You can even say that the sets, filming, and special effects are funny when they don't intend to be. You can also point out that the women appear to be stereotypical Hollywood women.EVEN SO! There are some gems in this collection. The writing is--with many exceptions--generally, GOOD. My personal favorite is ""The Last Rites of Jeff Myrtlebank.""Compare any Twilight Zone episode to a modern mess of a movie called ""Primer"", and you will see that color film does not really matter all that much!The price, $80, is a bit dear; I suggest buying USED, because lookit, it's a DVD, the quality's the same no matter how many klods have viewed it. The price/performance ratio influences my rating here.I remember fondly curling up in the sofa to watch the TZ on TV, back when I was a young whippersnapper. I always looked forward to this show above all others on that wasteland we know as television. How can you not like such a cool exploration into fringe areas and the unknown?",4,Better than most modern crap,1121385600,"07 15, 2005",2005,1319,"['would', 'think', 'forty', 'years', 'producers', 'might', 'have', 'learned', 'thing', '2', 'importance', 'good', 'writing', 'have', 'discovered', 'frequent', 'disappointment', 'most', 'movies', 'are', 'not', 'worth', 'even', 'five', 'minutes', 'time.Okay', 'Twilight', 'Zone', 'episodes', 'are', 'black', 'white', 'shows', 'are', 'old-fashioned', 'reflect', 'yesterday', 'fears', 'can', 'even', 'say', 'sets', 'filming', 'special', 'effects', 'are', 'funny', 'when', 'do', ""n't"", 'intend', 'be', 'can', 'also', 'point', 'out', 'women', 'appear', 'be', 'stereotypical', 'Hollywood', 'women.EVEN', 'SO', 'are', 'gems', 'collection', 'writing', 'many', 'exceptions', 'generally', 'GOOD', 'personal', 'favorite', 'Last', 'Rites', 'Jeff', 'Myrtlebank', 'Compare', 'Twilight', 'Zone', 'episode', 'modern', 'mess', 'movie', 'called', 'Primer', 'will', 'see', 'color', 'film', 'not', 'really', 'matter', 'much', 'price', '80', 'bit', 'dear', 'suggest', 'buying', 'USED', 'lookit', 'DVD', 'quality', 'same', 'matter', 'how', 'many', 'klods', 'have', 'viewed', 'price/performance', 'ratio', 'influences', 'rating', 'here.I', 'remember', 'fondly', 'curling', 'up', 'sofa', 'watch', 'TZ', 'TV', 'back', 'when', 'was', 'young', 'whippersnapper', 'always', 'looked', 'forward', 'show', 'others', 'wasteland', 'know', 'television', 'How', 'can', 'not', 'cool', 'exploration', 'fringe', 'areas', 'unknown']",The Twilight Zone - Collection 1
723958,A366S12KCZ280V,B0000714AP,"Janet Chandler ""Music/Movie Lover""","[0, 0]","Even though it has been over 50 years since the first episode of ""Twilight Zone"" appeared on TV it is still one of the best series of all time. The entire Twilight Zone series has been released on a series of 45 DVDs containing 3 to 4 episodes on each DVD. They then split up the DVDs into box sets with 9 DVDs each, a total of 5 collection boxes. Collection 1 has DVDs 1 through 9. Many of the classic episodes are in this collection. Way too many to list all of them but among the best of the best include ""Time Enough At Last"" (one of 4 TZ episodes that Burgess Meredith appeared in), ""The Monsters Are Due On Maple Street"", ""Nightmare At 20,000 Feet"", ""A Game Of Pool"" (one of 4 TZ episodes that Jack Klugman appeared in tying him with Burgess Meredith for the most appearances on the show. Jonathan Winters co-starred in the episode), ""I Sing The Body Electric"", ""The Passersby"", ""Death-Head Revisited"", ""To Serve Man"" (spoiler alert! it's a cook book) and ""It's A Good Life"". The picture quality is very good on these discs which just makes is all the more enjoyable to watch. Anyone who is a fan of the show will want this and all the other collections in their video library. It is a true must have.",5,Collection 1 Not Season 1,1370390400,"06 5, 2013",2013,1207,"['Even', 'been', '50', 'years', 'first', 'episode', 'Twilight', 'Zone', 'appeared', 'TV', 'still', 'one', 'best', 'series', 'time', 'entire', 'Twilight', 'Zone', 'series', 'been', 'released', 'series', '45', 'DVDs', 'containing', '3', '4', 'episodes', 'DVD', 'then', 'split', 'up', 'DVDs', 'box', 'sets', '9', 'DVDs', 'total', '5', 'collection', 'boxes', 'Collection', '1', 'DVDs', '1', '9', 'Many', 'classic', 'episodes', 'are', 'collection', 'Way', 'too', 'many', 'list', 'best', 'best', 'include', 'Time', 'Enough', 'Last', 'one', '4', 'TZ', 'episodes', 'Burgess', 'Meredith', 'appeared', 'Monsters', 'Are', 'Due', 'Maple', 'Street', 'Nightmare', '20,000', 'Feet', 'Game', 'Pool', 'one', '4', 'TZ', 'episodes', 'Jack', 'Klugman', 'appeared', 'tying', 'Burgess', 'Meredith', 'most', 'appearances', 'show', 'Jonathan', 'Winters', 'co-starred', 'episode', 'Sing', 'Body', 'Electric', 'Passersby', 'Death-Head', 'Revisited', 'Serve', 'Man', 'spoiler', 'alert', 'cook', 'book', 'Good', 'Life', 'picture', 'quality', 'very', 'good', 'discs', 'just', 'more', 'enjoyable', 'watch', 'Anyone', 'who', 'fan', 'show', 'will', 'want', 'other', 'collections', 'video', 'library', 'true', 'must', 'have']",The Twilight Zone - Collection 1
723959,A2WNDYN99IOG54,B0000714AP,Jerry,"[0, 0]",This collection was part of a 3 set collection. I bought them for my brother and he called me and expressed his pleasure in watching these old episode.,5,Gift,1380672000,"10 2, 2013",2013,151,"['collection', 'was', 'part', '3', 'set', 'collection', 'bought', 'brother', 'called', 'expressed', 'pleasure', 'watching', 'old', 'episode']",The Twilight Zone - Collection 1
