,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899214,A1GD1G8XXPRYQ8,B0008GGN1G,"1337 ""It'll either be night to treasure or a ...","[1, 1]","They just don't make movies like this anymore. What I loved about the movie is the set. Oh god, the fantastic atmosphere that it creates alone is worth 10 stars. The acting is quite good, however if a few things were done differently, it would be just fantastic. I loved the plot, I never hear that many of Alices songs and I quite liked what he used in this movie. While the monster could have been improved, because it all just seemed as one big puppet (good looking, though), it wasn't quite that bad. So basically a few scenes could use improvement, but even without it, it's a fantastic movie!My wish for it to be released on blu-ray or 4K blu-ray!This is a movie for collection! Wow! Great stuff! Fantastic classic!",4,Please request for it to be released on 4K Blu-ray or at least on Blu-Ray!,1394064000,"03 6, 2014",2014,721,"['just', 'do', ""n't"", 'make', 'movies', 'anymore', 'What', 'loved', 'movie', 'set', 'Oh', 'god', 'fantastic', 'atmosphere', 'alone', 'worth', '10', 'stars', 'acting', 'quite', 'good', 'however', 'few', 'things', 'were', 'done', 'differently', 'would', 'be', 'just', 'fantastic', 'loved', 'plot', 'never', 'hear', 'many', 'Alices', 'songs', 'quite', 'liked', 'what', 'used', 'movie', 'monster', 'could', 'have', 'been', 'improved', 'just', 'seemed', 'one', 'big', 'puppet', 'good', 'looking', 'though', 'was', ""n't"", 'quite', 'bad', 'So', 'basically', 'few', 'scenes', 'could', 'use', 'improvement', 'even', 'fantastic', 'movie', 'wish', 'be', 'released', 'blu-ray', '4K', 'blu-ray', 'movie', 'collection', 'Wow', 'Great', 'stuff', 'Fantastic', 'classic']",N/A
899215,AIMR915K4YCN,B0008GGN1G,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","MONSTER DOG is a cheeezey, schlock masterwork of 80s ""horror"". I dare anyone to be frightened by this movie, even for half a second! Still, it's charms far outweigh any shortcomings. First and foremost, we get a dubbed Alice Cooper (PRINCE OF DARKNESS), woodenly reciting lines that can only be described as awe-inspiring in their clunkiness! Then, there's the rest of the cast, straight out of mid-80s MTV-video stock-character casting! Of course, there's the MONSTER DOG itself, made of what appears to be naugahyde! However, these are NOT drawbacks! Mr. Cooper holds his own, at least when mute, and the atmosphere is ominous, though shot through w/ garish blue light and fake fog! Add this one to your schlock-shelf immediately!...",4,Alice Cooper Goes All Paul Naschy!...,1281312000,"08 9, 2010",2010,735,"['MONSTER', 'DOG', 'cheeezey', 'schlock', 'masterwork', '80s', 'horror', 'dare', 'anyone', 'be', 'frightened', 'movie', 'even', 'second', 'Still', 'charms', 'far', 'outweigh', 'shortcomings', 'First', 'foremost', 'get', 'dubbed', 'Alice', 'Cooper', 'PRINCE', 'OF', 'DARKNESS', 'woodenly', 'reciting', 'lines', 'can', 'only', 'be', 'described', 'awe-inspiring', 'clunkiness', 'Then', 'rest', 'cast', 'straight', 'mid-80s', 'MTV-video', 'stock-character', 'casting', 'course', 'MONSTER', 'DOG', 'made', 'what', 'be', 'naugahyde', 'However', 'are', 'NOT', 'drawbacks', 'Mr.', 'Cooper', 'own', 'least', 'when', 'mute', 'atmosphere', 'ominous', 'shot', 'w/', 'garish', 'blue', 'light', 'fake', 'fog', 'Add', 'one', 'schlock-shelf', 'immediately']",N/A
899216,AVOCNUFOXUCA6,B0008GGN1G,Brian A. Schar,"[4, 5]","It takes 3 movies to form a subgenre.  ""Monster Dog"" rounds out the subgenre of ""rock band goes to an isolated location in the woods and encounters supernatural beings who kill most of them.""  Admittedly, this is a very specialized subgenre.  The other members are Juan Piquer Simon's classic ""Pod People"" and Jon-Mikl Thor's ""Rock and Roll Nightmare,"" both of which are much more over the top and entertaining than ""Monster Dog.""  Having said that, ""Monster Dog"" is well worth adding to your bad movie collection.Right after the reddest credits in the world, the movie begins with the cheesiest, and funniest, Alice Cooper song and video that you will ever see.  I will sometimes pop in this disc and just watch the video when I'm feeling down.  It'll perk you right up!  Alice disagrees, though; when the movie cuts away from the video to a customized van in which Alice and his bad are being driven by their manager, he tells her that ""it stinks!""  This is a direct homage to the previous year's ""Pod People,"" where Ian Sera's ""it stinks!"" after his recording session is perhaps the greatest moment of that film.The band is in the van en route to Alice Cooper's childhood home, where he hasn't been for years.  On the way, they pass through several police roadblocks.  The cops are out there because wild dogs have killed several people, and as you know roadblocks are the most effective method of controlling dogs.  After they arrive at the Cooper home, they find the caretaker dead (but only after they find the delicious sandwiches that kindly old man had made for them).  Of course, they find the dead caretaker in the middle of shooting another video, one with a song that is actually pretty good.Then the band is menaced by bikers who think that Cooper is behind the dog killings.  You see, Cooper's dad was a werewolf, or had some kind of werewolf like disease, or something.  The rockers dispatch the evil bikers, but then most fall prey to the evil dogs.  I won't spoil the ending for you, but if you think you know who the titular monster dog is, you're right.  Strangely, for all the stuff that happens, this is a movie that has a number of tedious and slow parts.  It feels much longer than its 75 minutes.""Monster Dog"" gets 4 stars as a bad movie.  If you own no other movies of this subgenre, I'd get ""Pod People"" and ""Rock and Roll Nightmare"" first.  But don't neglect this forgotten classic.",4,"It's a dog, all right",1141257600,"03 2, 2006",2006,2410,"['3', 'movies', 'form', 'subgenre', 'Monster', 'Dog', 'out', 'subgenre', 'rock', 'band', 'isolated', 'location', 'woods', 'encounters', 'supernatural', 'beings', 'who', 'kill', 'most', 'Admittedly', 'very', 'specialized', 'subgenre', 'other', 'members', 'are', 'Juan', 'Piquer', 'Simon', 'classic', 'Pod', 'People', 'Jon-Mikl', 'Thor', 'Rock', 'Roll', 'Nightmare', 'are', 'much', 'more', 'top', 'entertaining', 'Monster', 'Dog', 'Having', 'said', 'Monster', 'Dog', 'well', 'worth', 'adding', 'bad', 'movie', 'collection.Right', 'reddest', 'credits', 'world', 'movie', 'cheesiest', 'funniest', 'Alice', 'Cooper', 'song', 'video', 'will', 'ever', 'see', 'will', 'sometimes', 'pop', 'disc', 'just', 'watch', 'video', 'when', ""'m"", 'feeling', 'down', ""'ll"", 'perk', 'right', 'up', 'Alice', 'though', 'when', 'movie', 'away', 'video', 'customized', 'van', 'Alice', 'bad', 'are', 'being', 'driven', 'manager', 'direct', 'homage', 'previous', 'year', 'Pod', 'People', 'where', 'Ian', 'Sera', 'recording', 'session', 'perhaps', 'greatest', 'moment', 'film.The', 'band', 'van', 'route', 'Alice', 'Cooper', 'childhood', 'home', 'where', ""n't"", 'been', 'years', 'way', 'pass', 'several', 'police', 'roadblocks', 'cops', 'are', 'there', 'wild', 'dogs', 'have', 'killed', 'several', 'people', 'know', 'roadblocks', 'are', 'most', 'effective', 'method', 'controlling', 'dogs', 'arrive', 'Cooper', 'home', 'find', 'caretaker', 'dead', 'only', 'find', 'delicious', 'sandwiches', 'kindly', 'old', 'man', 'had', 'made', 'course', 'find', 'dead', 'caretaker', 'middle', 'shooting', 'video', 'one', 'song', 'actually', 'pretty', 'good.Then', 'band', 'menaced', 'bikers', 'who', 'think', 'Cooper', 'dog', 'killings', 'see', 'Cooper', 'dad', 'was', 'werewolf', 'had', 'kind', 'werewolf', 'disease', 'something', 'rockers', 'dispatch', 'evil', 'bikers', 'then', 'most', 'fall', 'prey', 'evil', 'dogs', 'wo', ""n't"", 'spoil', 'ending', 'think', 'know', 'who', 'titular', 'monster', 'dog', ""'re"", 'right', 'Strangely', 'stuff', 'movie', 'number', 'tedious', 'slow', 'parts', 'much', 'longer', '75', 'minutes', 'Monster', 'Dog', '4', 'stars', 'bad', 'movie', 'own', 'other', 'movies', 'subgenre', ""'d"", 'get', 'Pod', 'People', 'Rock', 'Roll', 'Nightmare', 'first', 'do', ""n't"", 'neglect', 'forgotten', 'classic']",N/A
899217,A2FPDWTD9AENVK,B0008GGN1G,Carl Manes,"[4, 5]","A group of rock 'n rollers end up dead meat when they run across a mutant beast on the road home to their next show, but they soon find out that the monster may actually be walking among them! Alice Cooper leads this awful mess of a monster movie, which can't decide if it is a killer animal flick, a werewolf tale, or a ghost story. Its convenient plot seems like nothing more than a poor excuse to throw Cooper on stage in a few cheesy music video moments. MONSTER DOG'S hand-puppet monster is likewise a laughable joke, but thankfully it is kept shrouded in the fog for the majority of the film. The only shot that is even worth mentioning in the entire picture is a shotgun blast that cleaves a guy's skull in two, but other than that this is a trashy creature-feature out of Spain that can easily be missed.-Carl ManesI Like Horror Movies",2,Monster Dog,1276128000,"06 10, 2010",2010,843,"['group', 'rock', 'n', 'rollers', 'end', 'up', 'dead', 'meat', 'when', 'run', 'mutant', 'beast', 'road', 'home', 'next', 'show', 'soon', 'find', 'out', 'monster', 'may', 'actually', 'be', 'walking', 'Alice', 'Cooper', 'awful', 'mess', 'monster', 'movie', 'ca', ""n't"", 'decide', 'killer', 'animal', 'flick', 'werewolf', 'tale', 'ghost', 'story', 'convenient', 'plot', 'nothing', 'more', 'poor', 'excuse', 'throw', 'Cooper', 'stage', 'few', 'cheesy', 'music', 'video', 'moments', 'MONSTER', 'DOG', 'hand-puppet', 'monster', 'likewise', 'laughable', 'joke', 'thankfully', 'kept', 'shrouded', 'fog', 'majority', 'film', 'only', 'shot', 'even', 'worth', 'mentioning', 'entire', 'picture', 'shotgun', 'blast', 'guy', 'skull', 'two', 'other', 'trashy', 'creature-feature', 'Spain', 'can', 'easily', 'be', 'missed.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
899218,A2HRP0S2IOU7CF,B0008GGN1G,Charlie B. Counselman,"[6, 8]","It doesn't get much better than this. Alice Cooper plays international music superstar Vincent Raven, the ""biggest rockstar in the world."" by his girlfriend's estimate. This film has some of the cheesiest, most ridiculously dumb dialogue you could ever hear and it makes me wonder about Italian horror movies. Why are they so bad? So bad they're good, that is.The film begins and ends with a music video by alice cooper that is the silliest thing you will ever see. He is dressed up in various costumes such as Sherlock Holmes, Jack the Ripper, Billy the Kid, James Bond, etc. It's great. In between we have a hilarious werewolf movie schlock fest that serves up lots of blood and gore, as any good italian horror film should.The film was made by Claudio Fragasso under his pseudonym Clyde Anderson. To describe ol' Claudio's style two words come to mind: FOG MACHINE. His films have so much mist floating around in the frames, it's cool looking and all, but does anywhere on the planet have that much fog and mist floating around constantly? Anyway, Fragasso has written, directed, and/or co-directed some of Italy's BEST BAD MOVIES! Hell of the Living Dead (aka Night of the Zombies, aka Virus), the infamous Troll 2, Rats: Night of Terror, Zombie 3, and my personal favorite, Zombie 4: After Death (aka Oltre la morte) are the highlights of his resume of Italian horror exploitation films. He worked on many of them with Bruno Mattei, sometimes without being credited.So if you enjoy the italian exploitation genre or if you like the 80s heavy metal horror stuff I must urge you to check out this film.The only bad thing is that the DVD picture and sound quality are not much better than a VHS copy, and there are few extras to speak of. I would love to see this film come out in a restored special edition, hopefully someone like Blue Underground, Shriek Show, or Synapse will pick it up eventually.",5,I love this movie!,1195257600,"11 17, 2007",2007,1903,"[""n't"", 'get', 'much', 'better', 'Alice', 'Cooper', 'international', 'music', 'superstar', 'Vincent', 'Raven', 'biggest', 'rockstar', 'world', 'girlfriend', 'estimate', 'film', 'cheesiest', 'most', 'ridiculously', 'dumb', 'dialogue', 'could', 'ever', 'hear', 'wonder', 'Italian', 'horror', 'movies', 'Why', 'are', 'so', 'bad', 'So', 'bad', ""'re"", 'good', 'is.The', 'film', 'begins', 'music', 'video', 'alice', 'cooper', 'silliest', 'thing', 'will', 'ever', 'see', 'dressed', 'up', 'various', 'costumes', 'such', 'Sherlock', 'Holmes', 'Jack', 'Ripper', 'Billy', 'Kid', 'James', 'Bond', 'etc', 'great', 'have', 'hilarious', 'werewolf', 'movie', 'schlock', 'fest', 'up', 'lots', 'blood', 'gore', 'good', 'italian', 'horror', 'film', 'should.The', 'film', 'was', 'made', 'Claudio', 'Fragasso', 'pseudonym', 'Clyde', 'Anderson', 'describe', 'ol', 'Claudio', 'style', 'two', 'words', 'come', 'mind', 'FOG', 'MACHINE', 'films', 'have', 'so', 'much', 'mist', 'floating', 'around', 'frames', 'cool', 'looking', 'anywhere', 'planet', 'have', 'that', 'much', 'fog', 'mist', 'floating', 'around', 'constantly', 'Anyway', 'Fragasso', 'written', 'directed', 'and/or', 'co-directed', 'Italy', 'BEST', 'BAD', 'MOVIES', 'Hell', 'Living', 'Dead', 'aka', 'Night', 'Zombies', 'aka', 'Virus', 'infamous', 'Troll', '2', 'Rats', 'Night', 'Terror', 'Zombie', '3', 'personal', 'favorite', 'Zombie', '4', 'Death', 'aka', 'Oltre', 'la', 'morte', 'are', 'highlights', 'resume', 'Italian', 'horror', 'exploitation', 'films', 'worked', 'many', 'Bruno', 'Mattei', 'sometimes', 'being', 'credited.So', 'enjoy', 'italian', 'exploitation', 'genre', 'like', '80s', 'heavy', 'metal', 'horror', 'stuff', 'must', 'urge', 'check', 'out', 'only', 'bad', 'thing', 'DVD', 'picture', 'sound', 'quality', 'are', 'not', 'much', 'better', 'VHS', 'copy', 'are', 'few', 'extras', 'speak', 'would', 'love', 'see', 'film', 'come', 'out', 'restored', 'special', 'edition', 'hopefully', 'someone', 'Blue', 'Underground', 'Shriek', 'Show', 'Synapse', 'will', 'pick', 'up', 'eventually']",N/A
899219,A3B3P9E48GY4D5,B0008GGN1G,Jack Shatter,"[3, 4]","Alice Cooper, making his first horror movie at age 36, in Torrelodones,rural Spain, acquits himself as a star (never doubted), but also as anacceptable actor in taking on this rather underwritten role.  His dark,gaunt, part-Sioux Indian looks and fluid movements are perfect for thelead role of Vincent Raven, ""The Hottest Rock Star In The World,"" whichAlice genuinely was around 1973-1976!  Mr. Raven and young crew travelto his family mansion in the California mountains to shoot a ""rock-video.""It seems there are packs of big hounds running wild, and maybe a werewolftoo.  As in ""Daughter of Dr. Jekyll"" and ""Son of Frankenstein,""  the localpeasants are prejudiced against ""Vince"" and company, because his father hadunleashed terror on the countryside, twenty years before.  This leads tosome excitement as a leathered-up, gunshooting Alice splatters bad guys(like in his 1971 classic tune, ""Desperado,"" itself inspired by RobertVaughn's dudified ""Lee"" in 1960's ""The Magnificent Seven"").  There arealso a spate of bloody attacks by a ""Halloween-mask"" looking lycanthrope.As a ""modern-era"" horror movie, there have been plenty worse than ""MonsterDog.""  It makes little sense, but did you care?  The writer-director, noneother than ""Clyde Anderson"" (must be Scottish!) coats the events in enoughfog to please even Sherlock Holmes (who also makes a brief appearance!).If you want to see the legendary Alice Cooper portray ""himself"" in afun, schlocky horror movie, ""Monster Dog"" is not a total bow-wow,although it's got a ""VHS style"" full-screen and picture quality. Includedin the action are two fun rock-videos of ultra-rare Cooper songs, ""Identity Chrises,"" (sic),and ""See Me in the Mirror.""The actor playing the main bad guy, Ricardo Palacios, is a familiar(ugly) face from Clint Eastwood's ""Spaghetti Westerns.""Alice Cooper personally gives ""Monster Dog"" two stars, harsher than me!He also has a sports bar-restaurant with much career memorabilia,""Cooperstown,"" in downtown Phoenix, Arizona.",3,"""Coop"" Proves Decent Actor in His Single Starring (Scary) Role",1238198400,"03 28, 2009",2009,1996,"['Alice', 'Cooper', 'making', 'first', 'horror', 'movie', 'age', '36', 'Torrelodones', 'rural', 'Spain', 'star', 'never', 'doubted', 'also', 'anacceptable', 'actor', 'taking', 'rather', 'underwritten', 'role', 'dark', 'gaunt', 'part-Sioux', 'Indian', 'looks', 'fluid', 'movements', 'are', 'perfect', 'thelead', 'role', 'Vincent', 'Raven', 'Hottest', 'Rock', 'Star', 'World', 'whichAlice', 'genuinely', 'was', '1973-1976', 'Mr.', 'Raven', 'young', 'crew', 'travelto', 'family', 'mansion', 'California', 'mountains', 'shoot', 'rock-video', 'are', 'packs', 'big', 'hounds', 'running', 'wild', 'maybe', 'werewolftoo', 'Daughter', 'Dr.', 'Jekyll', 'Son', 'Frankenstein', 'localpeasants', 'are', 'prejudiced', 'Vince', 'company', 'father', 'hadunleashed', 'terror', 'countryside', 'twenty', 'years', 'before', 'tosome', 'excitement', 'leathered-up', 'gunshooting', 'Alice', 'splatters', 'bad', 'guys', '1971', 'classic', 'tune', 'Desperado', 'inspired', 'RobertVaughn', 'dudified', 'Lee', '1960', 'Magnificent', 'Seven', 'spate', 'bloody', 'attacks', 'Halloween-mask', 'looking', 'lycanthrope.As', 'modern-era', 'horror', 'movie', 'have', 'been', 'plenty', 'worse', 'MonsterDog', 'little', 'sense', 'did', 'care', 'writer-director', 'noneother', 'Clyde', 'Anderson', 'must', 'be', 'Scottish', 'events', 'enoughfog', 'please', 'even', 'Sherlock', 'Holmes', 'who', 'also', 'brief', 'appearance', '.If', 'want', 'see', 'legendary', 'Alice', 'Cooper', 'portray', 'afun', 'schlocky', 'horror', 'movie', 'Monster', 'Dog', 'not', 'total', 'bow-wow', 'got', 'VHS', 'style', 'full-screen', 'picture', 'quality', 'Includedin', 'action', 'are', 'two', 'fun', 'rock-videos', 'ultra-rare', 'Cooper', 'songs', 'Identity', 'Chrises', 'sic', 'See', 'Me', 'Mirror', 'actor', 'playing', 'main', 'bad', 'guy', 'Ricardo', 'Palacios', 'familiar', 'ugly', 'face', 'Clint', 'Eastwood', 'Spaghetti', 'Westerns', 'Alice', 'Cooper', 'personally', 'Monster', 'Dog', 'two', 'stars', 'harsher', 'also', 'sports', 'bar-restaurant', 'much', 'career', 'memorabilia', 'Cooperstown', 'downtown', 'Phoenix', 'Arizona']",N/A
899220,A1NI0VOVXZBM7Y,B0008GGN1G,"Jose Lopez ""Jose Lopez""","[1, 1]","The movie is a 1star CHEESY CHEEZY movie,The Dubbing and editing is bad and the acting,It's made in Spain and the only cool thing about it Is Alice Cooper is In it, So that's a plus for Alice Cooper Fans,the Minus is having to watch the movie.",3,Monster Dog,1292630400,"12 18, 2010",2010,243,"['movie', '1star', 'CHEESY', 'CHEEZY', 'movie', 'Dubbing', 'editing', 'bad', 'acting', 'made', 'Spain', 'only', 'cool', 'thing', 'Alice', 'Cooper', 'plus', 'Alice', 'Cooper', 'Fans', 'Minus', 'having', 'watch', 'movie']",N/A
899221,ANAYSRE3LX8GZ,B0008GGN1G,Micheal Hunt,"[1, 1]","I love Alice Coooper's music, and am a huge fan, so that's how I found out about this movie. But unfortunately, after seeing it, I can't just give this a higher rating because Alice is in it. I found the whole story to just be plain boring. It really drags in a lot of areas, and there was nothing scary about any of the film. the interesting things where Alice using the voice he did, he did a decent job of that, but the whole plot and story was just putting me to sleep within the first 20 minutes. Tho I did manage to get through the entire film, it's really left me wondering how this has become a cult classic of sorts.Alice himself I think did a decent job of acting, but his cast mates really brought the tone of the whole thing down, and made it seem like it was even lower budget then it most likely was. From the grandfather of shock, I would expect a lot better kills and murders then what was portrayed in this movie. His live show act looked better then what is in this movie. Maybe my intentions where too high for this, but it was just not what I expected, where most scenes take place in the same rooms of a house, and a few outside shots, but everything seemed to just linger on too long to keep me occupied visually, if you know what I mean.The upside was the 2 songs by Alice written for the movie, I have had those songs for years, but never really taken any notice of them or what there lyrics meant until seeing them in this movie, and it starts to show they weren't just random words put together.I won't say the effects where bad, it was an early 80's movie, so those are to be expected, I didn't think i'd see anything that would blow me away. But I will say the transformation scene was pretty cheesy, even for the 80's.So forgive me for rating it so low, but once it was finished, I really have no intentions of wanting to see it ever again, so I hope you understand that I am just giving it an honest review, and not giving it a higher rating just because one of my favorite rock stars is in it.",2,"I love Alice and all, but I just can't give this movie a better rating.",1265155200,"02 3, 2010",2010,2024,"['love', 'Alice', 'Coooper', 'music', 'am', 'huge', 'fan', 'how', 'found', 'out', 'movie', 'unfortunately', 'seeing', 'ca', ""n't"", 'just', 'give', 'higher', 'rating', 'Alice', 'found', 'whole', 'story', 'just', 'be', 'plain', 'boring', 'really', 'lot', 'areas', 'was', 'nothing', 'scary', 'film', 'interesting', 'things', 'where', 'Alice', 'using', 'voice', 'did', 'did', 'decent', 'job', 'whole', 'plot', 'story', 'was', 'just', 'putting', 'sleep', 'first', '20', 'minutes', 'Tho', 'did', 'manage', 'get', 'entire', 'film', 'really', 'left', 'wondering', 'how', 'become', 'cult', 'classic', 'sorts.Alice', 'think', 'did', 'decent', 'job', 'acting', 'cast', 'mates', 'really', 'brought', 'tone', 'whole', 'thing', 'down', 'made', 'seem', 'was', 'even', 'lower', 'budget', 'then', 'most', 'likely', 'was', 'grandfather', 'shock', 'would', 'expect', 'lot', 'better', 'kills', 'murders', 'then', 'what', 'was', 'portrayed', 'movie', 'live', 'show', 'act', 'looked', 'better', 'then', 'what', 'movie', 'Maybe', 'intentions', 'where', 'too', 'high', 'was', 'just', 'not', 'what', 'expected', 'where', 'most', 'scenes', 'take', 'place', 'same', 'rooms', 'house', 'few', 'outside', 'shots', 'everything', 'seemed', 'just', 'linger', 'too', 'long', 'keep', 'occupied', 'visually', 'know', 'what', 'mean.The', 'upside', 'was', '2', 'songs', 'Alice', 'written', 'movie', 'have', 'had', 'songs', 'years', 'never', 'really', 'taken', 'notice', 'what', 'lyrics', 'meant', 'seeing', 'movie', 'show', 'were', ""n't"", 'just', 'random', 'words', 'put', 'together.I', 'wo', ""n't"", 'say', 'effects', 'where', 'bad', 'was', 'early', '80', 'movie', 'are', 'be', 'expected', 'did', ""n't"", 'think', 'i', ""'d"", 'see', 'anything', 'would', 'blow', 'away', 'will', 'say', 'transformation', 'scene', 'was', 'pretty', 'cheesy', 'even', ""80's.So"", 'forgive', 'rating', 'so', 'low', 'was', 'finished', 'really', 'have', 'intentions', 'wanting', 'see', 'ever', 'again', 'hope', 'understand', 'am', 'just', 'giving', 'honest', 'review', 'not', 'giving', 'higher', 'rating', 'just', 'one', 'favorite', 'rock', 'stars']",N/A
899222,A3KJ5PP49UTGB8,B0008GGN1G,Riann,"[0, 1]","I was always partial to this film, but if you don't like Alice you will probably hate it.It's not much of a movie and very predictable, low budget to boot, I hate to say, but I have loved Alice Cooper all my life so I am giving it 4 stars! I just love the guy, always have, always will.",4,Cooper Fan,1386979200,"12 14, 2013",2013,286,"['was', 'always', 'partial', 'film', 'do', ""n't"", 'like', 'Alice', 'will', 'probably', 'hate', 'it.It', 'not', 'much', 'movie', 'very', 'predictable', 'low', 'budget', 'boot', 'hate', 'say', 'have', 'loved', 'Alice', 'Cooper', 'life', 'so', 'am', 'giving', '4', 'stars', 'just', 'love', 'guy', 'always', 'have', 'always', 'will']",N/A
899223,A1VQALON9VUQNA,B0008GGN1G,R. P. Cohen,"[1, 2]","This DVD is region 0 fullscreen and was made from a vhs tape. Not great quality nor any special features. Unless you really must see this movie out of curiosity, don't spend more than a few bucks for it. You are probably better off just buying the vhs tape.For fans of director Claudio Fragasso, this is nowhere near as entertaining as Troll 2. It's very sluggish in most parts and Alice Cooper's voice is dubbed.On the plus side: Cooper's musical performances are quite good - this coming from a non-fan. Also, the last couple of minutes of the movie of Cooper's ""American Werewolf in London""-like transformation are truly hilarious.",2,DVD Review,1318032000,"10 8, 2011",2011,634,"['DVD', 'region', '0', 'fullscreen', 'was', 'made', 'vhs', 'tape', 'Not', 'great', 'quality', 'special', 'features', 'really', 'must', 'see', 'movie', 'curiosity', 'do', ""n't"", 'spend', 'more', 'few', 'bucks', 'are', 'probably', 'better', 'off', 'just', 'buying', 'vhs', 'tape.For', 'fans', 'director', 'Claudio', 'Fragasso', 'nowhere', 'near', 'as', 'entertaining', 'Troll', '2', 'very', 'sluggish', 'most', 'parts', 'Alice', 'Cooper', 'voice', 'dubbed.On', 'plus', 'side', 'Cooper', 'musical', 'performances', 'are', 'quite', 'good', 'coming', 'non-fan', 'Also', 'last', 'couple', 'minutes', 'movie', 'Cooper', 'American', 'Werewolf', 'London', 'transformation', 'are', 'truly', 'hilarious']",N/A
