,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453053,A2830ZMDXMQB3Q,B005BXY1PG,Alexander Tonks,"[0, 0]",This is a very good DVD containing the last couple of episodes of the popular cartoon series &#34;The Avengers - Earth's Mightiest Heroes&#34;.,5,Very good,1391299200,"02 2, 2014",2014,143,"['very', 'good', 'DVD', 'containing', 'last', 'couple', 'episodes', 'popular', 'cartoon', 'series', '34', 'Avengers', 'Earth', 'Mightiest', 'Heroes', '34']",The Avengers: Volume 4 - Thor's Last Stand
1453054,A3P974GJZFHS8D,B005BXY1PG,BassJas,"[0, 0]",This disc set is awesome! I wish Marvel would release these on Blu Ray. This is perhaps the best Marvel cartoon series I've ever seen.,5,Great for fans.,1357171200,"01 3, 2013",2013,134,"['disc', 'set', 'awesome', 'wish', 'Marvel', 'would', 'release', 'Blu', 'Ray', 'perhaps', 'best', 'Marvel', 'cartoon', 'series', ""'ve"", 'ever', 'seen']",The Avengers: Volume 4 - Thor's Last Stand
1453055,A34GH2NWY1WBBA,B005BXY1PG,Cward55,"[0, 0]","I love this show. If your a fan of marvel comics then you need to pick this up for yourself or for your kids. You will get hooked on the great storytelling and animation, tons of action as well.",4,Once again awesome,1358812800,"01 22, 2013",2013,194,"['love', 'show', 'fan', 'marvel', 'comics', 'then', 'need', 'pick', 'up', 'kids', 'will', 'get', 'hooked', 'great', 'storytelling', 'animation', 'tons', 'action', 'well']",The Avengers: Volume 4 - Thor's Last Stand
1453056,A1GOU9ULH13I7E,B005BXY1PG,Don Morris,"[0, 0]",The last part of Avengers season one grouping. It made me look forward to season two. Fans of super-teams will like this.,5,Avengers Assemble!,1390953600,"01 29, 2014",2014,121,"['last', 'part', 'Avengers', 'season', 'one', 'grouping', 'made', 'look', 'forward', 'season', 'two', 'Fans', 'super-teams', 'will', 'like']",The Avengers: Volume 4 - Thor's Last Stand
1453057,A2UBSGFCP2QFNV,B005BXY1PG,"Greg Ehrbar ""'MouseTracksOnline'""","[0, 0]","Even though studios other than Disney, who owns Marvel, have their names on the recent hit live action movies based on the characters (Captain America, Thor, etc.), Disney owns the licenses and is now releasing some of most recent animated TV episodes featuring Iron Man, X-Men, and The Avengers.Volumes 1 and 2, released a few months back, contained episodes that traced the origins of several characters and their assemblage into the powerful, but (in the Marvel tradition) angst-filled, dysfunctional crime fighting Avengers family.Since the two new DVDs  -- Volume 3: Iron Man Unleased and Volume 4: Thor's Last Stand -- offer 13 additional episodes, all interconnected in some way by story arcs and character relationships, it's tricky business for the uninitiated to start with them ""cold,"" though each set includes one fact-filled ""Avengers Unmasked"" version of a key episode as a bonus feature.This information comes in mighty handy, even as a refresher. Part of the fun of the Marvel Avengers is keeping track of who's got a beef with whom, which couples are an ""item,"" and which villains are either bent on controlling the galaxy or just tortured souls who are lashing out.Therein lies the Marvel charm: the good guys are not perfect, they bicker and even hurt each other, yet united they are the only hope against the total destruction of the entire universe, which is threatened roughly every four episodes.I know that's a little snide. Actually, the stories are laced with humor, characters are always given opportunities for development between battles, and the animation is staged with the epic scope of a blockbuster Hollywood action movie. This is quality stuff.But if you don't know the Wasp from the Enchantress, you'll enjoy following the proceedings in Vols. 2 and 3 by either watching 1 and 2 first or catching up with the ""Unmasked"" features.",4,More Avengers adventures in anticipation of next year's movie,1320537600,"11 6, 2011",2011,1865,"['Even', 'studios', 'other', 'Disney', 'who', 'Marvel', 'have', 'names', 'recent', 'hit', 'live', 'action', 'movies', 'based', 'characters', 'Captain', 'America', 'Thor', 'etc', 'Disney', 'licenses', 'now', 'releasing', 'most', 'recent', 'animated', 'TV', 'episodes', 'featuring', 'Iron', 'Man', 'X-Men', 'Avengers.Volumes', '1', '2', 'released', 'few', 'months', 'back', 'contained', 'episodes', 'traced', 'origins', 'several', 'characters', 'assemblage', 'powerful', 'Marvel', 'tradition', 'angst-filled', 'dysfunctional', 'crime', 'fighting', 'Avengers', 'family.Since', 'two', 'new', 'DVDs', 'Volume', '3', 'Iron', 'Man', 'Unleased', 'Volume', '4', 'Thor', 'Last', 'Stand', 'offer', '13', 'additional', 'episodes', 'interconnected', 'way', 'story', 'arcs', 'character', 'relationships', 'tricky', 'business', 'uninitiated', 'start', 'cold', 'set', 'one', 'fact-filled', 'Avengers', 'Unmasked', 'version', 'key', 'episode', 'bonus', 'feature.This', 'information', 'mighty', 'handy', 'even', 'refresher', 'Part', 'fun', 'Marvel', 'Avengers', 'keeping', 'track', 'who', 'got', 'beef', 'whom', 'couples', 'are', 'item', 'villains', 'are', 'bent', 'controlling', 'galaxy', 'just', 'tortured', 'souls', 'who', 'are', 'lashing', 'Marvel', 'charm', 'good', 'guys', 'are', 'not', 'perfect', 'bicker', 'even', 'hurt', 'other', 'yet', 'united', 'are', 'only', 'hope', 'total', 'destruction', 'entire', 'universe', 'threatened', 'roughly', 'four', 'episodes.I', 'know', 'little', 'snide', 'Actually', 'stories', 'are', 'laced', 'humor', 'characters', 'are', 'always', 'given', 'opportunities', 'development', 'battles', 'animation', 'staged', 'epic', 'scope', 'blockbuster', 'Hollywood', 'action', 'movie', 'quality', 'stuff.But', 'do', ""n't"", 'know', 'Wasp', 'Enchantress', ""'ll"", 'enjoy', 'following', 'proceedings', 'Vols', '2', '3', 'watching', '1', '2', 'first', 'catching', 'up', 'Unmasked', 'features']",The Avengers: Volume 4 - Thor's Last Stand
1453058,A2HVL790PBWYTU,B005BXY1PG,"H. Bala ""Me Too Can Read""","[0, 0]","""To the mightiest heroes in the Nine Realms! Hail, Avengers!"" And this coming from Odin the All-Father. Not too shabby. AVENGERS: EARTH'S MIGHTIEST HEROES! Vol. 4: THOR'S LAST STAND collects episodes #20-26, the final seven of the hugely entertaining Season One. This volume tracks two main arcs revolving around, respectively, Ultron and Loki.- Episode #20 - ""The Casket of Ancient Winters""- Episode #21 - ""Hail, Hydra!""- Episode #22 - ""Ultron-5""- Episode #23 - ""The Ultron Imperative""- Episode #24 - ""This Hostage Earth""- Episode #25 - ""The Fall of Asgard""- Episode #26 - ""A Day Unlike Any Other""This is a rousing way to end a season that's been habitually graced with bold storytelling, blistering action, and spectacular animation, as well as frequent respectful nods to Marvel comics mythos. I appreciate the way the stories don't only focus on the more powerful figures on the team. The brash Hawkeye and the cool, majestic Black Panther also get opportunities to shine and strut their stuff. I really get a kick out of the Wakandian monarch showing off his hi-tech Wakandan arsenal. ""The Casket of Ancient Winters"" furthers the Enchantress's plot and has the sinister dark elf, Malakith the Accursed, activating an ancient Asgardian artifact to usher in an everlasting global winter on Earth. This episode also finds Thor and Iron Man at odds. Thor damns science for the many times it's generated crisis after crisis for the Avengers, but then Stark gets his smug on when the team learns the source of the icy storm raging about them. In ""Hail, Hydra!"" the Avengers are caught in a war between A.I.M. and Hydra over the reality-bending Cosmic Cube, and Hawkeye sort of gains a measure of closure with the whole Black Widow betrayal mess.I think we all got that same sinking feeling when we saw the Ultrons being utilized as prison sentries some episodes ago, right? In ""Ultron 5"" and ""The Ultron Imperative"" Ant Man's cybernetic child evolves beyond his creator's benevolent programming. Oh, Ultron 5 is still working towards fulfilling Hank Pym's dream of achieving peace on Earth... but by bringing about the extinction of humanity. As a longtime reader of Marvel, I am not at all surprised. Ant Man is simply not model parenting material. Thing is, this is only one aspect of Pym's inherently flawed character. Odds are, this cartoon series probably won't even go near the infamous storyline in which Pym slaps the hell out of Janet.Season One culminates with the three-part epic featuring Loki, diabolical God of Mischief (""God of Mischief"" makes it seem like he's only sneaking whoopie cushions on people's seats; dude's a wee bit more evil than that). With the All-Father in the embrace of the Odinsleep, Loki has wrested the throne of Asgard and declared himself ruler of the Nine Realms. In a monolithic, biting-off-more-than-they-can-chew gesture, the Avengers storm the halls of Asgard in a desperate bid to overthrow Loki. But even the Avengers - but one - are mere mortals defying insanely powerful and immortal gods. It must be a Wednesday.All along, there has been foreshadowing of the impending interstellar war between the Kree and the Skrulls. This promises to come to fruition somewhen in Season Two, which gets underway with ""The Private War of Dr. Doom,"" an episode reportedly featuring the egoed-up Latverian monarch and his nemesis, the Fantastic Four. Can't wait.The DVD's bonus feature: ""Avengers Unmasked: Hail, Hyrdra! - an animated in-episode comic book experience loaded with fun facts on Marvel's Avengers and the Villains that challenge them."" Basically, the episode ""Hail, Hydra!"" is shown picture-in-picture whilst trivia facts pop up in caption format.",5,a triumphant season one - nice job with the assembling,1321833600,"11 21, 2011",2011,3692,"['mightiest', 'heroes', 'Nine', 'Realms', 'Hail', 'Avengers', 'coming', 'Odin', 'All-Father', 'Not', 'too', 'shabby', 'AVENGERS', 'EARTH', 'MIGHTIEST', 'HEROES', 'Vol', '4', 'THOR', 'LAST', 'STAND', 'episodes', '20-26', 'final', 'seven', 'hugely', 'entertaining', 'Season', 'One', 'volume', 'two', 'main', 'arcs', 'revolving', 'around', 'respectively', 'Ultron', 'Loki.-', 'Episode', '20', 'Casket', 'Ancient', 'Winters', 'Episode', '21', 'Hail', 'Hydra', 'Episode', '22', 'Ultron-5', 'Episode', '23', 'Ultron', 'Imperative', 'Episode', '24', 'Hostage', 'Earth', 'Episode', '25', 'Fall', 'Asgard', 'Episode', '26', 'Day', 'Unlike', 'Any', 'Other', 'rousing', 'way', 'end', 'season', 'been', 'habitually', 'graced', 'bold', 'storytelling', 'blistering', 'action', 'spectacular', 'animation', 'as', 'well', 'frequent', 'respectful', 'nods', 'Marvel', 'comics', 'mythos', 'appreciate', 'way', 'stories', 'do', ""n't"", 'only', 'focus', 'more', 'powerful', 'figures', 'team', 'brash', 'Hawkeye', 'cool', 'majestic', 'Black', 'Panther', 'also', 'get', 'opportunities', 'shine', 'strut', 'stuff', 'really', 'get', 'kick', 'Wakandian', 'monarch', 'showing', 'off', 'hi-tech', 'Wakandan', 'arsenal', 'Casket', 'Ancient', 'Winters', 'Enchantress', 'plot', 'sinister', 'dark', 'elf', 'Malakith', 'Accursed', 'activating', 'ancient', 'Asgardian', 'artifact', 'usher', 'everlasting', 'global', 'winter', 'Earth', 'episode', 'also', 'Thor', 'Iron', 'Man', 'odds', 'Thor', 'science', 'many', 'times', 'generated', 'crisis', 'crisis', 'Avengers', 'then', 'Stark', 'smug', 'when', 'team', 'source', 'icy', 'storm', 'raging', 'Hail', 'Hydra', 'Avengers', 'are', 'caught', 'war', 'A.I.M', 'Hydra', 'reality-bending', 'Cosmic', 'Cube', 'Hawkeye', 'sort', 'gains', 'measure', 'closure', 'whole', 'Black', 'Widow', 'betrayal', 'mess.I', 'think', 'got', 'same', 'sinking', 'feeling', 'when', 'saw', 'Ultrons', 'being', 'utilized', 'prison', 'episodes', 'ago', 'right', 'Ultron', '5', 'Ultron', 'Imperative', 'Ant', 'Man', 'cybernetic', 'child', 'creator', 'benevolent', 'programming', 'Oh', 'Ultron', '5', 'still', 'working', 'towards', 'fulfilling', 'Hank', 'Pym', 'dream', 'achieving', 'peace', 'Earth', 'bringing', 'extinction', 'humanity', 'longtime', 'reader', 'Marvel', 'am', 'not', 'surprised', 'Ant', 'Man', 'simply', 'not', 'model', 'parenting', 'material', 'Thing', 'only', 'one', 'aspect', 'Pym', 'inherently', 'flawed', 'character', 'Odds', 'are', 'cartoon', 'series', 'probably', 'wo', ""n't"", 'even', 'go', 'infamous', 'storyline', 'Pym', 'hell', 'Janet.Season', 'One', 'three-part', 'epic', 'featuring', 'Loki', 'diabolical', 'God', 'Mischief', 'God', 'Mischief', 'seem', 'only', 'sneaking', 'whoopie', 'cushions', 'people', 'seats', 'dude', 'wee', 'bit', 'more', 'evil', 'All-Father', 'embrace', 'Odinsleep', 'Loki', 'wrested', 'throne', 'Asgard', 'declared', 'ruler', 'Nine', 'Realms', 'monolithic', 'biting-off-more-than-they-can-chew', 'gesture', 'Avengers', 'storm', 'halls', 'Asgard', 'desperate', 'bid', 'overthrow', 'Loki', 'even', 'Avengers', 'one', 'are', 'mere', 'mortals', 'defying', 'insanely', 'powerful', 'immortal', 'gods', 'must', 'be', 'Wednesday.All', 'along', 'been', 'foreshadowing', 'impending', 'interstellar', 'war', 'Kree', 'Skrulls', 'come', 'fruition', 'somewhen', 'Season', 'Two', 'underway', 'Private', 'War', 'Dr.', 'Doom', 'episode', 'reportedly', 'featuring', 'egoed-up', 'Latverian', 'monarch', 'nemesis', 'Fantastic', 'Four', 'Ca', ""n't"", 'wait.The', 'DVD', 'bonus', 'feature', 'Avengers', 'Unmasked', 'Hail', 'Hyrdra', 'animated', 'in-episode', 'comic', 'book', 'experience', 'loaded', 'fun', 'facts', 'Marvel', 'Avengers', 'Villains', 'challenge', 'Basically', 'episode', 'Hail', 'Hydra', 'shown', 'picture-in-picture', 'whilst', 'trivia', 'facts', 'pop', 'up', 'caption', 'format']",The Avengers: Volume 4 - Thor's Last Stand
1453059,A217YHZB58ODHU,B005BXY1PG,Joshell408,"[0, 0]","One of the best Superhero cartoons of all time.Fun, exciting and really well written.If you like action packed adventure, then this is for you!",5,Exiciting!!!,1368662400,"05 16, 2013",2013,143,"['One', 'best', 'Superhero', 'cartoons', 'time.Fun', 'exciting', 'really', 'well', 'action', 'packed', 'adventure', 'then']",The Avengers: Volume 4 - Thor's Last Stand
1453060,AHWYUAQGFLX4Y,B005BXY1PG,"Louis Eugene Smith ""frustrated super hero- hero""","[0, 0]",i love to watch super hero cartoonsand film romans version of cap and co. is top  noth irecomen it highly,5,AVENGER ASSEMBLE,1354492800,"12 3, 2012",2012,105,"['i', 'love', 'watch', 'super', 'hero', 'cartoonsand', 'film', 'version', 'cap', 'co.', 'top', 'irecomen', 'highly']",The Avengers: Volume 4 - Thor's Last Stand
1453061,A2AK7ZFKW08HID,B005BXY1PG,movielover,"[0, 0]",This volume has the last seven episodes of season one. This series has not disappointed from the beginning. I hope season two is just as good. We own the entire first season and every episode is great. The story the characters the animation all awesome. It's a must see for any avengers fan.,5,The end of season one!,1350000000,"10 12, 2012",2012,291,"['volume', 'last', 'seven', 'episodes', 'season', 'one', 'series', 'not', 'disappointed', 'beginning', 'hope', 'season', 'two', 'just', 'as', 'good', 'own', 'entire', 'first', 'season', 'episode', 'great', 'story', 'characters', 'animation', 'awesome', 'must', 'see', 'avengers', 'fan']",The Avengers: Volume 4 - Thor's Last Stand
1453062,A1MUJJALKSI7P4,B005BXY1PG,N. Brown,"[2, 8]","Volume one and two of the Avengers are excellent and very well done, particularly in remaining true to the original comic characterizations of these heroes!  However, if you are a Thor or Hulk fan (like me) you will be dissapointed as Volumes 3 & 4 reduce these powerful heroes to merely back up roles in favor of Ironman, likely due to his live action box office successes, and essentially equalizes all the characters to the ""team concept."" Obviously, Thor and Hulk are the only members who have the true superpowers, but this is dramtically played down in each episode.  Otherwise, good series and I do recommend it for all Marvel fans.",3,"Very Good, if....",1316304000,"09 18, 2011",2011,639,"['Volume', 'one', 'two', 'Avengers', 'are', 'excellent', 'very', 'well', 'done', 'particularly', 'remaining', 'true', 'original', 'comic', 'characterizations', 'heroes', 'However', 'are', 'Thor', 'Hulk', 'fan', 'will', 'be', 'dissapointed', 'Volumes', '3', '4', 'reduce', 'powerful', 'heroes', 'merely', 'back', 'up', 'roles', 'favor', 'Ironman', 'likely', 'due', 'live', 'action', 'box', 'office', 'successes', 'essentially', 'characters', 'team', 'concept', 'Obviously', 'Thor', 'Hulk', 'are', 'only', 'members', 'who', 'have', 'true', 'superpowers', 'dramtically', 'played', 'down', 'episode', 'Otherwise', 'good', 'series', 'do', 'recommend', 'Marvel', 'fans']",The Avengers: Volume 4 - Thor's Last Stand
