,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668237,A3GKD8MAHURH91,B00EO2I6XS,alltatup,"[1, 1]","I was not impressed with this effort because it seemed to skip along the surface of this bit of history like a flat stone on a pond: no depth, no insight, just lots of cigarette-smoking. The film focuses around the controversy Arendt stirred up in Israel and the United States because so many people either refused or weren't capable of examining Eichmann's trial objectively and rationally, and so they simply attacked Arendt when she refused to condemn Eichmann as an inhuman monster.However, I believe that one of her points was precisely that monsters can be banal, inflicting unspeakable suffering and putting people to death just as if they were shuffling papers or handing in some bureaucratic report. And indeed psychopaths (which is what I consider Eichmann to be) are banal: they walk around acting just like &#34;normal people&#34; (Dahmer, Bianchi, Rumsfeld, Bush, Cheny, BTK, to name a few), fitting into their families, churches and work place with no problems. They have the capacity of completely dehumanizing their victims, which is what makes them monsters in my mind. But I see no contradiction in calling monsters banal: in a sense, the human capacity  to inflict unspeakable atrocities on other human beings is the most commonplace, predictable behavior of all. I just wish that this film had delved a little bit more into that issue and less into Arendt's affectionate relationship with her husband and her smoking...",2,"DISAPPOINTING, SLOW-MOVING, NOT MUCH INSIGHT INTO THE ISSUES SURROUNDING ""THE BANALITY OF EVIL""",1393113600,"02 23, 2014",2014,1439,"['was', 'not', 'impressed', 'effort', 'seemed', 'skip', 'surface', 'bit', 'history', 'flat', 'stone', 'pond', 'depth', 'insight', 'just', 'lots', 'cigarette-smoking', 'film', 'controversy', 'Arendt', 'stirred', 'up', 'Israel', 'United', 'States', 'so', 'many', 'people', 'refused', 'were', ""n't"", 'capable', 'examining', 'Eichmann', 'trial', 'objectively', 'rationally', 'so', 'simply', 'attacked', 'Arendt', 'when', 'refused', 'condemn', 'Eichmann', 'inhuman', 'monster.However', 'believe', 'one', 'points', 'was', 'precisely', 'monsters', 'can', 'be', 'banal', 'inflicting', 'unspeakable', 'suffering', 'putting', 'people', 'death', 'just', 'were', 'shuffling', 'papers', 'handing', 'bureaucratic', 'report', 'indeed', 'psychopaths', 'what', 'consider', 'Eichmann', 'be', 'are', 'banal', 'walk', 'acting', 'just', '34', 'normal', 'people', '34', 'Dahmer', 'Bianchi', 'Rumsfeld', 'Bush', 'Cheny', 'BTK', 'name', 'few', 'fitting', 'families', 'churches', 'work', 'place', 'problems', 'have', 'capacity', 'completely', 'dehumanizing', 'victims', 'what', 'monsters', 'mind', 'see', 'contradiction', 'calling', 'monsters', 'banal', 'sense', 'human', 'capacity', 'inflict', 'unspeakable', 'atrocities', 'other', 'human', 'beings', 'most', 'commonplace', 'predictable', 'behavior', 'just', 'wish', 'film', 'had', 'delved', 'little', 'bit', 'more', 'issue', 'less', 'Arendt', 'affectionate', 'relationship', 'husband', 'smoking']",Hannah Arendt
1668238,A1JVTK7KU4PQ7V,B00EO2I6XS,"August Williams ""August 17""","[35, 36]","If you are not interested in philosophy or in grand questions such as, how can humans commit almost unimaginable acts of inhumanity? then you should not bother with this film. You very well might be, as one reviewer wrote, ""bored to death.""  But if questions of this magnitude interest you, then there might not be another author who explores them with more intensity of focus than Hannah Arendt. This film merely skims the surface of her exceedingly complex and often misunderstood philosophical interpretation of Eichmann's crimes. The subject of this film is the social controversy surrounding her initial publications of her theory about Eichmann and the Holocaust. However, the ambition of the film must also be to bring attention to Arendt, one of the most talented philosophers of the twentieth century, and who, like most women of genius, is usually given short shrift in favor of less talented male counterparts. The acting is so perfect that I remained haunted by the characters. There are many other strengths as well: the script, beautifully folding in Arendt's relationships, including her friendship with Mary McCarthy; the sets of her apartment and classroom; the footage of Eichmann. But I think one of the final touches of insight was to have no real ending to the film thereby reminding the audience that the inquiry into the large questions tackled by Arendt will always remain open and unfinished.",5,Incredible: Enjoyed every minute,1382140800,"10 19, 2013",2013,1417,"['are', 'not', 'interested', 'philosophy', 'grand', 'questions', 'such', 'how', 'can', 'humans', 'commit', 'almost', 'unimaginable', 'acts', 'inhumanity', 'then', 'should', 'not', 'bother', 'film', 'very', 'well', 'might', 'be', 'one', 'reviewer', 'wrote', 'bored', 'death', 'questions', 'magnitude', 'interest', 'then', 'might', 'not', 'be', 'author', 'who', 'more', 'intensity', 'focus', 'Hannah', 'Arendt', 'film', 'merely', 'surface', 'exceedingly', 'complex', 'often', 'misunderstood', 'philosophical', 'interpretation', 'Eichmann', 'crimes', 'subject', 'film', 'social', 'controversy', 'surrounding', 'initial', 'publications', 'theory', 'Eichmann', 'Holocaust', 'However', 'ambition', 'film', 'must', 'also', 'be', 'bring', 'attention', 'Arendt', 'one', 'most', 'talented', 'philosophers', 'twentieth', 'century', 'who', 'most', 'women', 'genius', 'usually', 'given', 'short', 'shrift', 'favor', 'less', 'talented', 'male', 'counterparts', 'acting', 'so', 'perfect', 'remained', 'haunted', 'characters', 'are', 'many', 'other', 'strengths', 'well', 'script', 'beautifully', 'folding', 'Arendt', 'relationships', 'including', 'friendship', 'Mary', 'McCarthy', 'sets', 'apartment', 'classroom', 'footage', 'Eichmann', 'think', 'one', 'final', 'touches', 'insight', 'was', 'have', 'real', 'ending', 'film', 'thereby', 'reminding', 'audience', 'inquiry', 'large', 'questions', 'tackled', 'Arendt', 'will', 'always', 'remain', 'open', 'unfinished']",Hannah Arendt
1668239,A1B2FBEZLW3RT5,B00EO2I6XS,Barbara A. Davis,"[2, 5]","A good effort on an important subject, but over all a dull film.  Still, I learned several things from it about Hannah Arendt and the public's reaction to her book on the Nuremberg Trials.",2,Tries hard but lacks drama,1385769600,"11 30, 2013",2013,188,"['good', 'effort', 'important', 'subject', 'dull', 'film', 'Still', 'learned', 'several', 'things', 'Hannah', 'Arendt', 'public', 'reaction', 'book', 'Nuremberg', 'Trials']",Hannah Arendt
1668240,A1PJZKEZQGREDY,B00EO2I6XS,California Dreaming,"[2, 2]","If you only use the two words &#34;Good&#34; and &#34;Evil,&#34; I can easily prove that half of the people are the former and half of the people are the latter, regardless of population.  Don't believe me?  With any population, all of the individuals of that population, no matter what trait you are considering, fall into a standard bell curve.  Let's just say that the people that we call &#34;Evil&#34; fall into the left half, and the people that we call &#34;Good&#34; fall into the right half.  It's that simple.And this holds across time as well.  As time moves forward, the bell shifts as well -- I would argue that the bell has shifted continuously to the left over time, but even if it hasn't it's not important -- and the center of the bell just shifts the same amount either way.  Yes, sad but true; half of the people in the world are &#34;Evil&#34; if you only take into account these two black and white possibilities.  But then again, half of the people are &#34;Good&#34; as well.  At least the glass is half full.  Or is that half empty?But in reality, only allowing the concepts of &#34;Good&#34; and &#34;Evil&#34; is an either-or fallacy.  Surely there are other options; surely some people fall somewhere in-between.  Even Adolph Eichmann himself surely wasn't completely &#34;Evil,&#34; if you consider pure evil to be someone like, oh, say, Satan.  Surely Mr. Eichmann must have had some good qualities.  And to some extent, this was Hannah Arendt's argument, although I believe that she would just say that Mr. Eichmann was rather boring.  And typical.  Even banal.There were several themes going on in this film, one of them perhaps being, &#34;Those that are not guilty may throw the first stone.&#34;  But I believe that irony was actually more important here.  If you watch this film, and you think about it (Ms. Arendt believed that people were losing the ability to simply think and that made it impossible for them to have morals; I think that she was onto something) you will suddenly realize the unbelievable irony that she found herself in after her essay was published in the newspapers.  Mr. Eichmann was punished by the establishment for NOT taking a dissenting opinion, from the Germans' perspective; while Ms. Arendt was punished FOR taking the dissenting opinion, from the American's and Jewish perspective.  Sure, you could easily argue that both were wrong -- it wasn't necessary for one of them to be right -- but I believe that Ms. Arendt was strictly speaking fact, or at least a reasonable version of it, without emotion.I have not read Ms. Arendt's book &#34;Eichmann in Jerusalem,&#34; but I have now pushed it onto my shopping list, and plan on reading it someday, especially after watching this very thought-provoking movie.  Yes, it will make you think.  But wasn't that the original idea, at least according to Ms. Arendt?  Even if she was &#34;wrong&#34; -- a tricky thing to prove either way as, by definition, opinion can never be wrong -- she, and this film, accomplished the main goal.This film is surely not for everyone.  If you don't like to think while you're watching a film, it's definitely not for you.  But if you want to contemplate strictly the meaning of &#34;Good and Evil&#34; (and surely more than that), then I'll go with a big recommendation for you here.",4,Stop Not Thinking!,1386633600,"12 10, 2013",2013,3330,"['only', 'use', 'two', 'words', '34', 'Good', '34', '34', 'Evil', '34', 'can', 'easily', 'prove', 'half', 'people', 'are', 'former', 'half', 'people', 'are', 'latter', 'regardless', 'population', 'Do', ""n't"", 'believe', 'population', 'individuals', 'population', 'matter', 'what', 'are', 'considering', 'fall', 'standard', 'bell', 'curve', 'Let', 'just', 'say', 'people', 'call', '34', 'Evil', '34', 'fall', 'left', 'half', 'people', 'call', '34', 'Good', '34', 'fall', 'right', 'half', 'simple.And', 'across', 'time', 'as', 'well', 'time', 'forward', 'bell', 'shifts', 'as', 'well', 'would', 'argue', 'bell', 'shifted', 'continuously', 'left', 'time', 'even', ""n't"", 'not', 'important', 'center', 'bell', 'just', 'shifts', 'same', 'amount', 'way', 'Yes', 'sad', 'true', 'half', 'people', 'world', 'are', '34', 'Evil', '34', 'only', 'take', 'account', 'two', 'black', 'white', 'possibilities', 'then', 'again', 'half', 'people', 'are', '34', 'Good', '34', 'as', 'well', 'least', 'glass', 'half', 'full', 'half', 'empty', 'reality', 'only', 'allowing', 'concepts', '34', 'Good', '34', '34', 'Evil', '34', 'either-or', 'fallacy', 'Surely', 'are', 'other', 'options', 'surely', 'people', 'fall', 'somewhere', 'in-between', 'Even', 'Adolph', 'Eichmann', 'surely', 'was', ""n't"", 'completely', '34', 'Evil', '34', 'consider', 'pure', 'evil', 'be', 'someone', 'oh', 'say', 'Satan', 'Surely', 'Mr.', 'Eichmann', 'must', 'have', 'had', 'good', 'qualities', 'extent', 'was', 'Hannah', 'Arendt', 'argument', 'believe', 'would', 'just', 'say', 'Mr.', 'Eichmann', 'was', 'rather', 'boring', 'typical', 'Even', 'were', 'several', 'themes', 'going', 'film', 'one', 'perhaps', 'being', '34', 'are', 'not', 'guilty', 'may', 'throw', 'first', 'stone.', '34', 'believe', 'irony', 'was', 'actually', 'more', 'important', 'here', 'watch', 'film', 'think', 'Ms.', 'Arendt', 'believed', 'people', 'were', 'losing', 'ability', 'simply', 'think', 'made', 'impossible', 'have', 'morals', 'think', 'was', 'something', 'will', 'suddenly', 'realize', 'unbelievable', 'irony', 'found', 'essay', 'was', 'published', 'newspapers', 'Mr.', 'Eichmann', 'was', 'punished', 'establishment', 'NOT', 'taking', 'dissenting', 'opinion', 'Germans', 'perspective', 'Ms.', 'Arendt', 'was', 'punished', 'taking', 'dissenting', 'opinion', 'American', 'Jewish', 'perspective', 'Sure', 'could', 'easily', 'argue', 'were', 'wrong', 'was', ""n't"", 'necessary', 'one', 'be', 'right', 'believe', 'Ms.', 'Arendt', 'was', 'strictly', 'speaking', 'fact', 'least', 'reasonable', 'version', 'emotion.I', 'have', 'not', 'read', 'Ms.', 'Arendt', 'book', '34', 'Eichmann', 'Jerusalem', '34', 'have', 'now', 'pushed', 'shopping', 'list', 'plan', 'reading', 'someday', 'especially', 'watching', 'very', 'thought-provoking', 'movie', 'Yes', 'will', 'make', 'think', 'was', ""n't"", 'original', 'idea', 'least', 'according', 'Ms.', 'Arendt', 'Even', 'was', '34', 'wrong', '34', 'tricky', 'thing', 'prove', 'way', 'definition', 'opinion', 'can', 'never', 'be', 'wrong', 'film', 'accomplished', 'main', 'goal.This', 'film', 'surely', 'not', 'everyone', 'do', ""n't"", 'like', 'think', ""'re"", 'watching', 'film', 'definitely', 'not', 'want', 'contemplate', 'strictly', 'meaning', '34', 'Good', 'Evil', '34', 'surely', 'more', 'then', ""'ll"", 'go', 'big', 'recommendation', 'here']",Hannah Arendt
1668241,A38GVBWEB58UAO,B00EO2I6XS,Cary B. Barad,"[2, 6]","To avoid any erroneous expectations, be aware that this film delves only tangentially into Eichmann's actual capture, trial and execution.  Conversely, as noted by the title itself, the focus is biographical-- dealing primarily with Arendt's life, philosophy and controversial writings.  Perhaps because of the subject matter and/or the acting, things move at a torpid pace.  As such, there is a kind of a stuffy, unexciting and bland flavor to this film. A very slow moving affair overall.",2,"""A Slow Moving Affair""",1386201600,"12 5, 2013",2013,490,"['avoid', 'erroneous', 'expectations', 'be', 'aware', 'film', 'only', 'tangentially', 'Eichmann', 'actual', 'capture', 'trial', 'execution', 'Conversely', 'noted', 'title', 'focus', 'biographical', 'dealing', 'primarily', 'Arendt', 'life', 'philosophy', 'controversial', 'writings', 'Perhaps', 'subject', 'matter', 'acting', 'things', 'move', 'torpid', 'pace', 'such', 'kind', 'stuffy', 'unexciting', 'bland', 'flavor', 'film', 'very', 'slow', 'moving', 'affair', 'overall']",Hannah Arendt
1668242,A3202C86H3AD1V,B00EO2I6XS,Citris1,"[1, 1]","This is a great movie in all respects, plus it is one of the most intelligent films to come out in a long time. Don't miss it.",5,Love this movie.,1392076800,"02 11, 2014",2014,126,"['great', 'movie', 'respects', 'one', 'most', 'intelligent', 'films', 'come', 'out', 'long', 'time', 'Do', ""n't"", 'miss']",Hannah Arendt
1668243,A2IJR151S8RZ3V,B00EO2I6XS,C. Roderick,"[0, 0]","historical footage of Eichman though I'd seen it before, was great to see again, a great reminder exactly of Arendt's thesis...I had not realized just how much it cost her personally...and assuming the portrayaly was an honest one, just how much of an apologist for himself her philosopher friend turned out to be...sorry, at the moment, can't remember his name...",5,vry worth seeing,1403395200,"06 22, 2014",2014,364,"['historical', 'footage', 'Eichman', ""'d"", 'seen', 'was', 'great', 'see', 'again', 'great', 'reminder', 'exactly', 'Arendt', 'thesis', 'had', 'not', 'realized', 'just', 'how', 'much', 'cost', 'personally', 'assuming', 'portrayaly', 'was', 'honest', 'one', 'just', 'how', 'much', 'apologist', 'philosopher', 'friend', 'turned', 'out', 'be', 'sorry', 'moment', 'ca', ""n't"", 'remember', 'name']",Hannah Arendt
1668244,AAPA4KQWA7UXN,B00EO2I6XS,cvairag,"[8, 10]","I saw the film's U.S. debut at the Santa Barbara Film Festival last year.  It's a masterpiece.  Sorry to disappoint the critics, but like 90% of the audience you didn't understand it.  True , Hannah in the flick - a bit sexier than in real life - I lived in the Village at the time. And Mary McCarthy - a lot less - in life, she used her astounding beauty to intimidate men. But if you want to find out what Philosophy is about - see this film.  Having taught the subject for a decade and a half, that's my opinion anyway.  The film also explains the concept of ""the banality of evil"" - on which perceived truth Ms. Arendt staked her career - as well any document short of Eichmann In Jerusalem itself.",5,Philosophy With A Hammer,1382918400,"10 28, 2013",2013,702,"['saw', 'film', 'U.S.', 'debut', 'Santa', 'Barbara', 'Film', 'Festival', 'last', 'year', 'masterpiece', 'Sorry', 'disappoint', 'critics', '90', '%', 'audience', 'did', ""n't"", 'understand', 'True', 'Hannah', 'flick', 'bit', 'sexier', 'real', 'life', 'lived', 'Village', 'time', 'Mary', 'McCarthy', 'lot', 'less', 'life', 'used', 'astounding', 'beauty', 'intimidate', 'men', 'want', 'find', 'out', 'what', 'Philosophy', 'see', 'film', 'Having', 'taught', 'subject', 'decade', 'half', 'opinion', 'anyway', 'film', 'also', 'concept', 'banality', 'evil', 'perceived', 'truth', 'Ms.', 'Arendt', 'staked', 'career', 'as', 'well', 'document', 'short', 'Eichmann', 'Jerusalem']",Hannah Arendt
1668245,A25AKI0F2WDE1I,B00EO2I6XS,"David B. Straus ""retired Prof.""","[0, 2]","Well acted movie, historically based on Arendt's descriptions of the Eichmann trial in Israel. Movie fails to develop the philosophy behind Arendt's conclusions despite feeble attempts to do so.",3,GOOD BUT FAILED,1388620800,"01 2, 2014",2014,194,"['Well', 'acted', 'movie', 'historically', 'based', 'Arendt', 'descriptions', 'Eichmann', 'trial', 'Israel', 'Movie', 'develop', 'philosophy', 'Arendt', 'conclusions', 'feeble', 'attempts', 'do', 'so']",Hannah Arendt
1668246,A1LYD7EGJWFZJM,B00EO2I6XS,Day2,"[1, 1]","There are some very good actors in this film who unfortunately had a hopelessly weak script helmed by a dramatically tone-deaf director. Certainly read Hannah Arendt's writings, but you'll find more of her in those than this movie.",1,Pretty boring recap of an exciting person,1396051200,"03 29, 2014",2014,231,"['are', 'very', 'good', 'actors', 'film', 'who', 'unfortunately', 'had', 'hopelessly', 'weak', 'script', 'helmed', 'dramatically', 'tone-deaf', 'director', 'Certainly', 'read', 'Hannah', 'Arendt', 'writings', ""'ll"", 'find', 'more', 'movie']",Hannah Arendt
1668247,A17V5NNFG7QGKS,B00EO2I6XS,Eve Galewitz,"[0, 0]",It is hard to make a film about an intellectual dispute and appeal to a mass audience.  Hannah Arendt was someone I greatly admired and I think this film did justice to her point of view.,4,It is hard to make a film about an intellectual ...,1404432000,"07 4, 2014",2014,187,"['hard', 'make', 'film', 'intellectual', 'dispute', 'appeal', 'mass', 'audience', 'Hannah', 'Arendt', 'was', 'someone', 'greatly', 'admired', 'think', 'film', 'did', 'justice', 'point', 'view']",Hannah Arendt
