,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377086,AXG16JV5S6VYB,6303477135,ALAN JUAREZ,"[0, 1]","WOW is as good as GONE WITH THE WIND. I DON'T THINK SO. anyone who would say something like that, would also say that HOWARD THE DUCK is better than any WARNER BROS CARTOON OR DISNEYS CLASSICS. I would say this movie is very Entertaining as long as you look at it as ENTERTAINMENT. and not as a fractural historical movie. If you read the history of YOUNG you will notice a BIG difference between HESTON and the movie. He is no where near the REAL IRON FISTED LEADER OF THE L.D.S. CHURCH. But on the other hand the dialog is fast and the lighting is excellent. but do not get caught up in the twisted facts. for that read the real HISTORY. AFTER ALL MOVIES ARE FOR ENTERTAINMENT. UNLESS YOU BELIEVE IN ABRAHAM LINCOLN VAMPIRE KILLER. NUFF SAID.",3,MADE FOR T.V.,1374451200,"07 22, 2013",2013,744,"['WOW', 'as', 'good', 'GONE', 'WITH', 'THE', 'WIND', 'DO', ""N'T"", 'THINK', 'SO', 'anyone', 'who', 'would', 'say', 'something', 'would', 'also', 'say', 'HOWARD', 'THE', 'DUCK', 'better', 'WARNER', 'BROS', 'CARTOON', 'OR', 'DISNEYS', 'CLASSICS', 'would', 'say', 'movie', 'very', 'Entertaining', 'as', 'long', 'look', 'ENTERTAINMENT', 'not', 'fractural', 'historical', 'movie', 'read', 'history', 'YOUNG', 'will', 'notice', 'BIG', 'difference', 'HESTON', 'movie', 'where', 'REAL', 'IRON', 'FISTED', 'LEADER', 'THE', 'L.D.S', 'CHURCH', 'other', 'hand', 'dialog', 'fast', 'lighting', 'excellent', 'do', 'not', 'get', 'caught', 'up', 'twisted', 'facts', 'read', 'real', 'HISTORY', 'AFTER', 'ALL', 'MOVIES', 'ARE', 'FOR', 'ENTERTAINMENT', 'YOU', 'BELIEVE', 'IN', 'ABRAHAM', 'LINCOLN', 'VAMPIRE', 'KILLER', 'NUFF', 'SAID']",The Avenging Angel VHS
377087,A1JXXFGMI1XW0P,6303477135,alfs,"[1, 3]","Finally found!Still did not watch, because I have to convert it and add captions, but it is a film historical context, quite interesting.",5,A long time I search!,1365120000,"04 5, 2013",2013,137,"['Finally', 'found', 'Still', 'did', 'not', 'watch', 'have', 'convert', 'add', 'captions', 'film', 'historical', 'context', 'quite', 'interesting']",The Avenging Angel VHS
377088,A1OTGBG66P6K5Y,6303477135,"Amazon Customer ""MRD""","[10, 15]","A movie trailer for THE AVENGING ANGEL claims that what the viewer will see is the ""true"" story of the Avenging Angel, in this case played by Tom Berenger. Let's face it folks, if this is a ""true"" story from the American West based on historical facts then we need to all go searching for the grave sites of Shane, Conagher and J.B. Books!True? Not nearly! Or as Brigham Young, himself, would have said, ""As false as the hinges of Hell!"" There was no Elder Rigby. Even if this character is supposedly based on Sidney Rigdon the story falls considerably short. Rigdon was nowhere near Utah at any time in his life having left the Church even before its historic days in Nauvoo, Illinois.So, let's see. No Brother Parker, either. No Brother Pike. No gun-packing scorned former wife of Brigham Young coming back from the East with assassins in tow. No Alpheus Young, the fabricated son of the fabricated  gun-slinging ex-wife, with murderous intentions against a loving though supposedly negligent father. No Amanda Young. And, despite what some might claim, no Brother Utley either.But wait, as a western I loved it. Yes, I give it five stars for entertainment value. Berenger is fabulous as the gunfighting avenger who's faster than the devil himself and Charlton Heston portrays Brother Brigham wonderfully. James Coburn brings a smile in his portrayal of Porter Rockwell, the historical Mormon ""outlaw"" who is supposed to have killed more men than John Wesley Hardin.  A marvelous western--though patently fictitious.And don't watch it hoping to look into the cold, dark, historical secrets of Mormon Danism.  Want a more accurate film about the Latter-day Saints and their early history? Pass on this one. Try ""Brigham Young"" with Dean Jagger.THE HORSEMAN",5,"MARVELOUS WESTERN ""FICTION""",1116979200,"05 25, 2005",2005,1757,"['movie', 'trailer', 'THE', 'AVENGING', 'ANGEL', 'what', 'viewer', 'will', 'see', 'true', 'story', 'Avenging', 'Angel', 'case', 'played', 'Tom', 'Berenger', 'Let', 'face', 'true', 'story', 'American', 'West', 'based', 'historical', 'facts', 'then', 'need', 'go', 'searching', 'grave', 'sites', 'Shane', 'Conagher', 'J.B.', 'Books', 'True', 'Not', 'nearly', 'Brigham', 'Young', 'would', 'have', 'said', 'As', 'false', 'hinges', 'Hell', 'was', 'Elder', 'Rigby', 'Even', 'character', 'supposedly', 'based', 'Sidney', 'Rigdon', 'story', 'considerably', 'short', 'Rigdon', 'was', 'nowhere', 'near', 'Utah', 'time', 'life', 'having', 'left', 'Church', 'even', 'historic', 'days', 'Nauvoo', 'Illinois.So', 'let', 'see', 'Brother', 'Parker', 'either', 'No', 'Brother', 'Pike', 'gun-packing', 'scorned', 'former', 'wife', 'Brigham', 'Young', 'coming', 'back', 'East', 'assassins', 'tow', 'Alpheus', 'Young', 'fabricated', 'son', 'fabricated', 'gun-slinging', 'ex-wife', 'murderous', 'intentions', 'loving', 'supposedly', 'negligent', 'father', 'Amanda', 'Young', 'what', 'might', 'claim', 'Brother', 'Utley', 'either.But', 'wait', 'western', 'loved', 'Yes', 'give', 'five', 'stars', 'entertainment', 'value', 'Berenger', 'fabulous', 'gunfighting', 'avenger', 'who', 'faster', 'devil', 'Charlton', 'Heston', 'Brother', 'Brigham', 'wonderfully', 'James', 'Coburn', 'smile', 'portrayal', 'Porter', 'Rockwell', 'historical', 'Mormon', 'outlaw', 'who', 'supposed', 'have', 'killed', 'more', 'men', 'John', 'Wesley', 'Hardin', 'A', 'marvelous', 'western', 'patently', 'fictitious.And', 'do', ""n't"", 'watch', 'hoping', 'look', 'cold', 'dark', 'historical', 'secrets', 'Mormon', 'Danism', 'Want', 'more', 'accurate', 'film', 'Latter-day', 'Saints', 'early', 'history', 'Pass', 'one', 'Try', 'Brigham', 'Young', 'Dean', 'Jagger.THE', 'HORSEMAN']",The Avenging Angel VHS
377089,A3DO81WJDVB5WM,6303477135,"Andrew Mowatt ""ANDY M.""","[0, 1]",Excellent film! Tom Berenger at his best. I'm so glad this has finally been released on DVD by Warner Brothers.,5,The Avenging Angel,1358985600,"01 24, 2013",2013,111,"['Excellent', 'film', 'Tom', 'Berenger', 'best', ""'m"", 'so', 'glad', 'finally', 'been', 'released', 'DVD', 'Warner', 'Brothers']",The Avenging Angel VHS
377090,A8UEV9XS89HWF,6303477135,Evan A. Ash,"[0, 1]",I have been waiting years to find this on DVD...my VHS tape was wearing out! A fien historical fiction told in human terms about a often challenging setting,5,Glad on DVD,1378684800,"09 9, 2013",2013,156,"['have', 'been', 'waiting', 'years', 'find', 'DVD', 'VHS', 'tape', 'was', 'wearing', 'out', 'fien', 'historical', 'fiction', 'told', 'human', 'terms', 'often', 'challenging', 'setting']",The Avenging Angel VHS
377091,A1MIMPW0EEFTXO,6303477135,Faun,"[0, 1]",Tom Berenger is one of those actors that always brings the stories to life.  Will watch this one over and over. Thank you.,5,This one is a keeper,1378339200,"09 5, 2013",2013,122,"['Tom', 'Berenger', 'one', 'actors', 'always', 'stories', 'life', 'Will', 'watch', 'one', 'over', 'over', 'Thank']",The Avenging Angel VHS
377092,AO5S5N7I2U3FS,6303477135,"Franck L. Strongbow Red Cloud ""Serene Warrior""","[1, 3]","The story begins in 1872, and as the movie unfurls, we are given a scene in the Tabernacle where the first assasination attempt on the Prophet Brigham Young is attempted.  This part is fiction just like the lead character Miles Utley.  However, the movie's fiction does not minimize the interesting insight it give into a pioneer culture of survivors who braved all odds to create a Zion in the Rockies.  As entertainment, this movie will surprise you with twists and turns.  and there's a bonus; Brigham Young is portrayed excellently by the late and great Charlton Heston, and he puts on a performance that is first-rate.  I enjoyed the movie immensely and so will all who watch it.  Avening Angel looks at life in the late 19th Century as lived by the Church of Jesus Christ of Latter-day Saints in the harsh climate of Utah where they made the desert bloom for posterity.I'm glad the Mormons succeeded, and this movie is terrific even if it is layered with fiction.",5,"Danites Existed, Good Enlightening Fiction",1242950400,"05 22, 2009",2009,969,"['story', '1872', 'movie', 'unfurls', 'are', 'given', 'scene', 'Tabernacle', 'where', 'first', 'assasination', 'attempt', 'Prophet', 'Brigham', 'Young', 'attempted', 'part', 'fiction', 'just', 'lead', 'character', 'Miles', 'Utley', 'However', 'movie', 'fiction', 'not', 'minimize', 'interesting', 'insight', 'give', 'pioneer', 'culture', 'survivors', 'who', 'braved', 'odds', 'create', 'Zion', 'Rockies', 'entertainment', 'movie', 'will', 'surprise', 'twists', 'turns', 'bonus', 'Brigham', 'Young', 'portrayed', 'excellently', 'late', 'great', 'Charlton', 'Heston', 'performance', 'first-rate', 'enjoyed', 'movie', 'immensely', 'so', 'will', 'all', 'who', 'watch', 'Avening', 'Angel', 'life', 'late', '19th', 'Century', 'lived', 'Church', 'Jesus', 'Christ', 'Latter-day', 'Saints', 'harsh', 'climate', 'Utah', 'where', 'made', 'desert', 'bloom', 'posterity.I', ""'m"", 'glad', 'Mormons', 'succeeded', 'movie', 'terrific', 'even', 'layered', 'fiction']",The Avenging Angel VHS
377093,A5TWY2J3AL8EQ,6303477135,Howard J.Bennett,"[0, 0]",I first seen this on TV years ago & I loved it & forgot about it until I seen listed,5,TV,1396483200,"04 3, 2014",2014,84,"['first', 'seen', 'TV', 'years', 'loved', 'forgot', 'seen', 'listed']",The Avenging Angel VHS
377094,A11E47QO5S5IQ7,6303477135,Jane Pennock,"[0, 0]",The chose this DVD because of historical content about the Mormons. The DVD was in good shape. I also love TomBerenger in any historical movie.,5,Avenging Angel,1399334400,"05 6, 2014",2014,143,"['chose', 'DVD', 'historical', 'content', 'Mormons', 'DVD', 'was', 'good', 'shape', 'also', 'love', 'TomBerenger', 'historical', 'movie']",The Avenging Angel VHS
377095,AXYBSKO69HM3V,6303477135,Jan Hall,"[0, 0]","I bought this movie on VHS years ago because it was a western, which my husband loves.  Our family has enjoyed it so much we've watched it a lot, so we've looked for it on dvd for a long time.  We were thrilled to finally find it.  It's great!",5,Great Western,1389052800,"01 7, 2014",2014,243,"['bought', 'movie', 'VHS', 'years', 'ago', 'was', 'western', 'husband', 'family', 'enjoyed', 'so', 'much', ""'ve"", 'watched', 'lot', ""'ve"", 'looked', 'dvd', 'long', 'time', 'were', 'thrilled', 'finally', 'find', 'great']",The Avenging Angel VHS
