,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517557,A1R39ES7YCVYBS,B00003CWLI,,"[5, 5]",Yeah some of the story line is dated. And some of the acting is over the top. But who cares? ANNIE GET YOUR GUN is a blast. Betty Hutton is one of the funniest women that ever graced the silver screen. And the score will have you humming all day. No make that all week.,4,A great show,1136419200,"01 5, 2006",2006,269,"['Yeah', 'story', 'line', 'dated', 'acting', 'top', 'who', 'ANNIE', 'GET', 'YOUR', 'GUN', 'blast', 'Betty', 'Hutton', 'one', 'funniest', 'women', 'ever', 'graced', 'silver', 'screen', 'score', 'will', 'have', 'humming', 'day', 'No', 'make', 'week']",Annie Get Your Gun
517558,A2NFTFQYW8GXIQ,B00003CWLI,A. Andersen,"[7, 8]","We are most fortunate to have thirty years of litigation finally resolved with the release to VHS and DVD of MGM's ANNIE GET YOUR GUN.  It's a very  polished screen translation with ten of the score's original fourteen songs  making it to the screen.  Colorful and full of energy with Hutton in top  form and a deserved Oscar for Scoring.  For those wanting to see the  Kinescope of the live b&amp;w tv performance (Mary Martin and John Raitt)  look for it on Hen's Tooth Video.  It may be out of print but you can find  a copy in Walpole, N.H.'s REAL TO REEL video store.  This is the one I saw  as a child and it stayed with me until I saw the MGM in my teens.  (Now if  only PORGY AND BESS could be released to video, we'd have every major film  musical of a Broadway show available in our homes.)",5,FABULOUS MGM MUSICAL WITH HUTTON IN TOP FORM,966902400,"08 22, 2000",2000,800,"['are', 'most', 'fortunate', 'have', 'thirty', 'years', 'litigation', 'finally', 'resolved', 'release', 'VHS', 'DVD', 'MGM', 'ANNIE', 'GET', 'YOUR', 'GUN', 'very', 'polished', 'screen', 'translation', 'ten', 'score', 'original', 'fourteen', 'songs', 'making', 'screen', 'Colorful', 'full', 'energy', 'Hutton', 'top', 'form', 'deserved', 'Oscar', 'Scoring', 'wanting', 'see', 'Kinescope', 'live', 'b', 'amp', 'w', 'tv', 'performance', 'Mary', 'Martin', 'John', 'Raitt', 'look', 'Hen', 'Tooth', 'Video', 'may', 'be', 'print', 'can', 'find', 'copy', 'Walpole', 'N.H.', 'REAL', 'TO', 'REEL', 'video', 'store', 'one', 'saw', 'child', 'stayed', 'saw', 'MGM', 'teens', 'Now', 'only', 'PORGY', 'AND', 'BESS', 'could', 'be', 'released', 'video', ""'d"", 'have', 'major', 'film', 'musical', 'Broadway', 'show', 'available', 'homes']",Annie Get Your Gun
517559,A3MV1KKHX51FYT,B00003CWLI,Acute Observer,"[0, 1]","Annie Get Your Gun, 1950 filmThe story begins with a song about ""Buffalo Bill"" Cody's ""Wild West Show"". Frank Butler, the best shot in the country, sings. [The attitudes then are somewhat different today.] A shot announces the entrance of Annie Oakley, who is rough and ready. She uses a rifle instead of a shotgun to keep lead out of the meat. [Annie's song is still funny after sixty years.] The songs tell the story, like some opera. You won't hear them on radio today. ""What's so funny?"" Can a little lady beat a man? [This is almost like a cartoon.] Annie is a sure shot and can match Frank Butler until he missed. ""It was easy as pie."" She is offered a job in entertainment. Is pleasing an audience a thrill? They travel through the Midwest. The Indians travel to another car. A stampede for supper.Jake gets a reading lesson from Annie. People notice Annie now. Annie and Frank talk on the vestibule of the railroad car. Business is off, they have competition. [No mention of the economy.] Can a new trick bring in new business? Chief Sitting Bull knows better than to invest in show business. Annie gets top billing this week. A novelty act? Indians chase a covered wagon. We see trick riders. Annie rides in standing on her horse, shooting at many targets, and doing trick riding too. [A stunt double is used except for close-ups.] Annie is adopted by Chief Sitting Bull in a ceremony. [This dance pads out the movie.] ""Am I an Indian yet?"" The show travels to Europe to perform before their crowned rulers. Annie saves the Deadwood Coach. But the show isn't financially successful. They return on a cattle boat! A big show has big costs.Back in the states Pawnee Bill considers merging with Buffalo Bill. Both shows are deep in debt. Annie puts up her money. She's happy with what she's got. [A poor example to others?] Frank and Annie meet happily, but argue. This leads to another song. ""Yes, I can."" The shooting contest doesn't go as well as expected, until Frank evens the contest. Annie concedes the match. There is a happy ending for them.This is an interesting story that is seldom shown on broadcast TV because of its subject matter. Could they make such a movie today? No, for technical reasons: where will they find that many horses and experienced riders in Hollywood? Or the audience for western movies? Does most people's idea of western history come from show business entertainment? You will learn more from a history book about the late 19th century. Traveling carnivals used to feature shooting galleries for entertainment until the 1968 Gun Control Act was passed. A movie is a poor substitute for a real-life rodeo.",3,Little Sure Shot,1322524800,"11 29, 2011",2011,2645,"['Annie', 'Get', 'Your', 'Gun', '1950', 'filmThe', 'story', 'song', 'Buffalo', 'Bill', 'Cody', 'Wild', 'West', 'Show', 'Frank', 'Butler', 'best', 'shot', 'country', 'sings', '[', 'attitudes', 'then', 'are', 'somewhat', 'different', 'today', ']', 'shot', 'entrance', 'Annie', 'Oakley', 'who', 'rough', 'ready', 'rifle', 'instead', 'shotgun', 'keep', 'lead', 'meat', 'Annie', 'song', 'still', 'funny', 'sixty', 'years', ']', 'songs', 'tell', 'story', 'opera', 'wo', ""n't"", 'hear', 'radio', 'today', 'What', 'so', 'funny', 'Can', 'little', 'lady', 'beat', 'man', '[', 'almost', 'cartoon', ']', 'Annie', 'sure', 'shot', 'can', 'match', 'Frank', 'Butler', 'missed', 'was', 'easy', 'pie', 'offered', 'job', 'entertainment', 'pleasing', 'audience', 'thrill', 'travel', 'Midwest', 'Indians', 'travel', 'car', 'stampede', 'supper.Jake', 'reading', 'lesson', 'Annie', 'People', 'notice', 'Annie', 'now', 'Annie', 'Frank', 'talk', 'vestibule', 'railroad', 'car', 'Business', 'off', 'have', 'competition', 'mention', 'economy', ']', 'Can', 'new', 'trick', 'bring', 'new', 'business', 'Chief', 'Sitting', 'Bull', 'better', 'invest', 'show', 'business', 'Annie', 'top', 'billing', 'week', 'A', 'novelty', 'act', 'Indians', 'chase', 'covered', 'wagon', 'see', 'trick', 'riders', 'Annie', 'standing', 'horse', 'shooting', 'many', 'targets', 'doing', 'trick', 'riding', 'too', '[', 'stunt', 'double', 'used', 'close-ups', ']', 'Annie', 'adopted', 'Chief', 'Sitting', 'Bull', 'ceremony', '[', 'dance', 'out', 'movie', ']', 'Am', 'Indian', 'yet', 'show', 'Europe', 'perform', 'crowned', 'rulers', 'Annie', 'Deadwood', 'Coach', 'show', ""n't"", 'financially', 'successful', 'return', 'cattle', 'boat', 'big', 'show', 'big', 'costs.Back', 'states', 'Pawnee', 'Bill', 'merging', 'Buffalo', 'Bill', 'shows', 'are', 'deep', 'debt', 'Annie', 'up', 'money', 'happy', 'what', 'got', '[', 'poor', 'example', 'others', ']', 'Frank', 'Annie', 'meet', 'happily', 'argue', 'song', 'Yes', 'can', 'shooting', 'contest', ""n't"", 'go', 'as', 'well', 'expected', 'Frank', 'contest', 'Annie', 'match', 'happy', 'ending', 'them.This', 'interesting', 'story', 'seldom', 'shown', 'broadcast', 'TV', 'subject', 'matter', 'Could', 'make', 'such', 'movie', 'today', 'No', 'technical', 'reasons', 'where', 'will', 'find', 'many', 'horses', 'experienced', 'riders', 'Hollywood', 'audience', 'western', 'movies', 'most', 'people', 'idea', 'western', 'history', 'come', 'show', 'business', 'entertainment', 'will', 'learn', 'more', 'history', 'book', 'late', '19th', 'century', 'Traveling', 'carnivals', 'used', 'feature', 'shooting', 'galleries', 'entertainment', '1968', 'Gun', 'Control', 'Act', 'was', 'passed', 'movie', 'poor', 'substitute', 'real-life', 'rodeo']",Annie Get Your Gun
517560,A2K06XG4IHX2FY,B00003CWLI,"Alice D. Hoppe ""adhoppe""","[0, 0]","I like good musicals and Howard Keel, the songs in the movie, and Hutton.  The story line moves right along, just a joy to watch.",4,Annie Get Your Gun,1370131200,"06 2, 2013",2013,129,"['like', 'good', 'musicals', 'Howard', 'Keel', 'songs', 'movie', 'Hutton', 'story', 'line', 'moves', 'right', 'along', 'just', 'joy', 'watch']",Annie Get Your Gun
517561,AH93HX89KVQG2,B00003CWLI,"Amy Green ""Amy Green""","[3, 7]","I was introduced to this musical via the really wonderful CDAnnie Get Your Gun (1999 Broadway Revival Cast). The songs on the CD are great and very well performed.So I wanted to see the musical, and the only available video is this one. From Annie's first number on, I was cringing the whole way through and only stuck it out because I hoped it would get better, and I wanted to see how the music I enjoyed on the CD was used for the scenes in the film. It was painful to watch. Here's what's wrong with this film:1) It completely tramples on the real Annie Oakley. Annie Oakley was an amazing person, besides just being an amazing sharpshooter. She was very intelligent and well respected by her husband and everyone else that ever knew her or knew OF her. This movie lampoons her completely until she's unrecognizable. She is portrayed as a complete buffoon. Watching her in this movie was like watching the hillbilly version of blackface. And if it were any cartoonier it would be a Looney Tune.2) It is racist. The Indians are portrayed as dim-witted, clownish children. And the whites around them treat them as if they were zoo animals. Even knowing that this was a 50s film, I was mortified.3) It is sexist. In real life, Annie and Frank Butler joined Buffalo Bill's show after marrying. Frank Butler was fully aware of and greatly appreciated her talents. There was no vicious rivalry between them, as there is in this musical. In the musical, Frank courts Annie but treats her like a servant and wants her to be his `assistant,' and he gets very upset whenever she one-ups him. Finally, Annie loses a shooting match with him on purpose so that he will be happy with her and marry her. And here the musical ends, supposedly with them living happily ever after, he still an egotistical jerk, she still a submissive adoring female. What?? One of the greatest personages in American history has been reduced to this??4) Those songs I love on the CD are done horribly in this film. I couldn't stand Frank's voice and had to turn the volume down whenever he was singing. (His squinty eyes and buckteeth didn't help either.) There are no subtle nuances of tone or pitch in Annie's songs either; every song by any character is just shrill. And some of my favorites on the CD, like ""Moonshine Lullaby"" and the slow beginning of ""I Got the Sun in the Morning,"" are not even in this version.5) Where is the dancing? In a Western musical I'd expect some great dance numbers like in Oklahoma. But there were none. In each song there is just walking (or clowning) around by the soloist, or maybe a group of people singing on horseback. Really, really lame. Could they not afford a choreographer?As Chief Sitting Bull says throughout the film... UGH!!",1,Incredibly awful for so many reasons...,1304726400,"05 7, 2011",2011,2744,"['was', 'introduced', 'musical', 'really', 'wonderful', 'CDAnnie', 'Get', 'Your', 'Gun', '1999', 'Broadway', 'Revival', 'Cast', 'songs', 'CD', 'are', 'great', 'very', 'well', 'performed.So', 'wanted', 'see', 'musical', 'only', 'available', 'video', 'one', 'Annie', 'first', 'number', 'was', 'cringing', 'whole', 'way', 'only', 'stuck', 'out', 'hoped', 'would', 'get', 'better', 'wanted', 'see', 'how', 'music', 'enjoyed', 'CD', 'was', 'used', 'scenes', 'film', 'was', 'painful', 'watch', 'Here', 'what', 'wrong', 'film:1', 'completely', 'real', 'Annie', 'Oakley', 'Annie', 'Oakley', 'was', 'amazing', 'person', 'just', 'being', 'amazing', 'sharpshooter', 'was', 'very', 'intelligent', 'well', 'respected', 'husband', 'everyone', 'else', 'ever', 'knew', 'knew', 'movie', 'completely', 'unrecognizable', 'portrayed', 'complete', 'buffoon', 'Watching', 'movie', 'was', 'watching', 'hillbilly', 'version', 'blackface', 'were', 'cartoonier', 'would', 'be', 'Looney', 'Tune.2', 'racist', 'Indians', 'are', 'portrayed', 'dim-witted', 'clownish', 'children', 'whites', 'treat', 'were', 'zoo', 'animals', 'Even', 'knowing', 'was', '50s', 'film', 'was', 'mortified.3', 'sexist', 'real', 'life', 'Annie', 'Frank', 'Butler', 'joined', 'Buffalo', 'Bill', 'show', 'marrying', 'Frank', 'Butler', 'was', 'fully', 'aware', 'greatly', 'appreciated', 'talents', 'was', 'vicious', 'rivalry', 'musical', 'musical', 'Frank', 'Annie', 'servant', 'be', 'assistant', 'very', 'upset', 'whenever', 'one-ups', 'Finally', 'Annie', 'shooting', 'match', 'purpose', 'will', 'be', 'happy', 'marry', 'here', 'musical', 'ends', 'supposedly', 'living', 'happily', 'ever', 'still', 'egotistical', 'jerk', 'still', 'submissive', 'adoring', 'female', 'What', 'One', 'greatest', 'personages', 'American', 'history', 'been', 'reduced', '4', 'songs', 'love', 'CD', 'are', 'done', 'horribly', 'film', 'could', ""n't"", 'stand', 'Frank', 'voice', 'had', 'turn', 'volume', 'down', 'whenever', 'was', 'singing', 'squinty', 'eyes', 'buckteeth', 'did', ""n't"", 'help', 'either', 'are', 'subtle', 'nuances', 'tone', 'pitch', 'Annie', 'songs', 'song', 'character', 'just', 'shrill', 'favorites', 'CD', 'Moonshine', 'Lullaby', 'slow', 'beginning', 'Got', 'Sun', 'Morning', 'are', 'not', 'even', 'version.5', 'Where', 'dancing', 'Western', 'musical', ""'d"", 'expect', 'great', 'dance', 'numbers', 'Oklahoma', 'were', 'none', 'song', 'just', 'walking', 'clowning', 'soloist', 'maybe', 'group', 'people', 'singing', 'horseback', 'Really', 'really', 'lame', 'Could', 'not', 'afford', 'choreographer', 'Chief', 'Sitting', 'Bull', 'film', 'UGH']",Annie Get Your Gun
517562,AUEYE7V7RYBD6,B00003CWLI,Anthony Clarke,"[23, 25]","It's been a long wait, but at last, this November, 'Annie Get Your Gun' is being released on DVD. Both the film and the soundtrack have been tied up  with copyright problems for more than 20 years. Although Irving Berlin  wrote 'Annie', musical rights are controlled by the Rodgers and Hammerstein  estate, which stuck to Berlin's request that the film be effectively  removed from the market. Why? For no other reason, the legend goes, that he  hated Betty Hutton in the role. He wanted Ethel Merman, who was too old. He  accepted Judy Garland in the role, but she was 'unwell' and couldn't film  it, even though she did manage to record most of the songs.  So Betty got  the part, starring alongside Howard Keel, and the result is one of the most  rambunctiously joyous, energetic and downright wonderful musicals ever  made. A must-buy, even if Irving Berlin loathed it! I'll be getting the  DVD, and I might even replace my well-played CD -- a home-burnt CD taken  off a very old LP!  Now my hope is that Warners, which controls the old RKO  film library, will finally get around to releasing on DVD the greatest of  all American musicals -- the partnerships of Fred Astaire and Ginger Rogers  -- 'Top Hat', 'Swing Time', 'The Gay Divorcee' and all the rest.  Anthony  Clarke",5,AT LONG LONG LAST! NOW FOR FRED AND GINGER TOO!,965520000,"08 6, 2000",2000,1279,"['been', 'long', 'wait', 'last', 'November', ""'Annie"", 'Get', 'Your', 'Gun', 'being', 'released', 'DVD', 'film', 'soundtrack', 'have', 'been', 'tied', 'up', 'copyright', 'problems', 'more', '20', 'years', 'Irving', 'Berlin', 'wrote', ""'Annie"", 'musical', 'rights', 'are', 'controlled', 'Rodgers', 'Hammerstein', 'estate', 'stuck', 'Berlin', 'request', 'film', 'be', 'effectively', 'removed', 'market', 'Why', 'other', 'reason', 'legend', 'hated', 'Betty', 'Hutton', 'role', 'wanted', 'Ethel', 'Merman', 'who', 'was', 'too', 'old', 'accepted', 'Judy', 'Garland', 'role', 'was', ""'unwell"", 'could', ""n't"", 'film', 'even', 'did', 'manage', 'record', 'most', 'songs', 'So', 'Betty', 'got', 'part', 'starring', 'alongside', 'Howard', 'Keel', 'result', 'one', 'most', 'rambunctiously', 'joyous', 'energetic', 'downright', 'wonderful', 'musicals', 'ever', 'made', 'must-buy', 'even', 'Irving', 'Berlin', 'loathed', ""'ll"", 'be', 'getting', 'DVD', 'might', 'even', 'replace', 'well-played', 'CD', 'home-burnt', 'CD', 'taken', 'off', 'very', 'old', 'LP', 'Now', 'hope', 'Warners', 'old', 'RKO', 'film', 'library', 'will', 'finally', 'get', 'releasing', 'DVD', 'greatest', 'American', 'musicals', 'partnerships', 'Fred', 'Astaire', 'Ginger', 'Rogers', ""'Top"", 'Hat', ""'Swing"", 'Time', 'Gay', 'Divorcee', 'rest', 'Anthony', 'Clarke']",Annie Get Your Gun
517563,A258DFKGB05AD1,B00003CWLI,Art Fisher,"[1, 1]","I saw this film when it came out in 1950, loved it then, and the many times I saw it on TV before the Irving Berlin estate took it out of  circulation.  My personal thanks to Warners for meeting the demands of the  Irving Berlin estate to make Betty Hutton's crowning achievement available  for all to see and appreciate.  According to a recent interview it must've  been a personal hell for Betty while making this film, as the rest of the  cast and crew was against her for replacing Judy Garland.You'd never know  it from her performance though.  In my opinion she's the best Annie ever!  Judge for yourself.  We love you Betty!  Thanks again Warner Home  Video......never thought I'd see this in my lifetime!",5,Hooray for Hutton!.....and her legion of fans!,965520000,"08 6, 2000",2000,712,"['saw', 'film', 'when', 'came', 'out', '1950', 'loved', 'then', 'many', 'times', 'saw', 'TV', 'Irving', 'Berlin', 'estate', 'took', 'circulation', 'personal', 'thanks', 'Warners', 'meeting', 'demands', 'Irving', 'Berlin', 'estate', 'make', 'Betty', 'Hutton', 'crowning', 'achievement', 'available', 'see', 'appreciate', 'According', 'recent', 'interview', 'must', ""'ve"", 'been', 'personal', 'hell', 'Betty', 'making', 'film', 'rest', 'cast', 'crew', 'was', 'replacing', 'Judy', 'Garland.You', ""'d"", 'never', 'know', 'performance', 'opinion', 'best', 'Annie', 'ever', 'Judge', 'love', 'Betty', 'Thanks', 'again', 'Warner', 'Home', 'Video', 'never', 'thought', ""'d"", 'see', 'lifetime']",Annie Get Your Gun
517564,A2T74RP19O2K4Q,B00003CWLI,Ben,"[1, 3]","This was ""it"" for Betty Hutton.  A huge, Huge, HUGE MGM musical from the hit Irving Berlin Broadway show of the same name.  This was a dream come true for her: Betty Hutton at MGM.  She was very vocal about how happy she was about getting the role.  VERY vocal.Of course, she got it at the expense of somebody else and that's the rub for me with this movie.The Irving Berlin score is among not only his best, but some of the best ever delivered to Broadway.  And Betty Hutton can't sing.  Nor can she dance.  You have to wonder what Betty Hutton is doing in a musical in the first place.  She's crass and brash and more cartoon-ish than a living, breathing woman.  But here she is folks, center stage, aiming at the bulls eye of film immortality.  And misses.  Big time.The film is a bit long, which, had Judy Garland been in the role, wouldn't be a bad thing, but Hutton doesn't have the personality to withstand it for the long haul.  The second half of the movie clearly drags, enlivened by a couple of numbers by the non-singer: Betty Hutton.It's a big, expensive, splashy musical and it's a shame that Metro put the kibosh on Garland and went looking elsewhere for their star.  I think they should have waited, for in the few snippets of footage that we have of Garland attempting the role, she was clearly ""getting there"".  Rumors abound: she couldn't work with Busby Berkely (true), she was so drug addled that she didn't know where she was at any given time of day (false) and that she REALLY wanted the role but wanted to rest up before tackling it (true).  But it all fell apart for Judy.  She was out and Hutton was in.  Berkely was out (he never should have had this choice property in the first place) and Charles Walters was in.  Then Charles Walters was out and George Sidney was in.  The whole production was troubled and not all the fault lay at Garland's feet.A big, important musical needs a big, important musical star and Hutton just doesn't cut the mustard.  Sadly, this will always be her ""big"" moment; had Garland done it, it would have been HUGE.  Dammit.",2,Betty's Big Moment,1335830400,"05 1, 2012",2012,2080,"['was', 'Betty', 'Hutton', 'A', 'huge', 'Huge', 'HUGE', 'MGM', 'musical', 'hit', 'Irving', 'Berlin', 'Broadway', 'show', 'same', 'name', 'was', 'dream', 'come', 'true', 'Betty', 'Hutton', 'MGM', 'was', 'very', 'vocal', 'how', 'happy', 'was', 'getting', 'role', 'VERY', 'vocal.Of', 'course', 'got', 'expense', 'somebody', 'else', 'rub', 'movie.The', 'Irving', 'Berlin', 'score', 'not', 'only', 'best', 'best', 'ever', 'delivered', 'Broadway', 'Betty', 'Hutton', 'ca', ""n't"", 'sing', 'can', 'dance', 'have', 'wonder', 'what', 'Betty', 'Hutton', 'doing', 'musical', 'first', 'place', 'crass', 'brash', 'more', 'cartoon-ish', 'living', 'breathing', 'woman', 'here', 'folks', 'center', 'stage', 'aiming', 'bulls', 'eye', 'film', 'immortality', 'misses', 'Big', 'time.The', 'film', 'bit', 'long', 'had', 'Judy', 'Garland', 'been', 'role', 'would', ""n't"", 'be', 'bad', 'thing', 'Hutton', ""n't"", 'have', 'personality', 'withstand', 'long', 'haul', 'second', 'half', 'movie', 'clearly', 'drags', 'enlivened', 'couple', 'numbers', 'non-singer', 'Betty', 'Hutton.It', 'big', 'expensive', 'splashy', 'musical', 'shame', 'Metro', 'put', 'kibosh', 'Garland', 'went', 'looking', 'elsewhere', 'star', 'think', 'should', 'have', 'waited', 'few', 'snippets', 'footage', 'have', 'Garland', 'attempting', 'role', 'was', 'clearly', 'getting', 'there', 'Rumors', 'could', ""n't"", 'work', 'Busby', 'Berkely', 'true', 'was', 'so', 'drug', 'addled', 'did', ""n't"", 'know', 'where', 'was', 'given', 'time', 'day', 'false', 'REALLY', 'wanted', 'role', 'wanted', 'rest', 'up', 'tackling', 'true', 'fell', 'apart', 'Judy', 'was', 'out', 'Hutton', 'was', 'Berkely', 'was', 'out', 'never', 'should', 'have', 'had', 'choice', 'property', 'first', 'place', 'Charles', 'Walters', 'was', 'Then', 'Charles', 'Walters', 'was', 'out', 'George', 'Sidney', 'was', 'whole', 'production', 'was', 'troubled', 'not', 'fault', 'lay', 'Garland', 'feet.A', 'big', 'important', 'musical', 'big', 'important', 'musical', 'star', 'Hutton', 'just', ""n't"", 'cut', 'mustard', 'Sadly', 'will', 'always', 'be', 'big', 'moment', 'had', 'Garland', 'done', 'would', 'have', 'been', 'HUGE', 'Dammit']",Annie Get Your Gun
517565,A1ODE47EM5K194,B00003CWLI,BEST GOODMAN,"[0, 0]",This is a wonderful musical movie that will make you and your family laugh out loud. Betty Hutton is electrical in this movie.,5,Excellent purchase,1373068800,"07 6, 2013",2013,126,"['wonderful', 'musical', 'movie', 'will', 'make', 'family', 'loud', 'Betty', 'Hutton', 'electrical', 'movie']",Annie Get Your Gun
517566,A25UZ7MA72SMKM,B00003CWLI,Brent Butler,"[0, 0]","This movie led the way into the big technicolor musicals of the 50s, and while it may not have the polish that would be achieved with later efforts such as Show Boat, The King and I, or Oklahoma, the movie does not fail to entertain. Yes, there are rough spots. Judy Garland started production in the role and was fired eventually for ""health problems"". That's a nice was of saying that alcohol and drugs were getting in the way, big time. Frank Morgan, the original choice for Buffalo Bill, died early in production. Berkley started the production as director and was fired. A second director was hired and fired without getting any film in the can at all, before the final director finally finished the film. Reports from the time indicate that Betty Hutton and Howard Keel didn't get along at all. And although the story has the names and the presence of sharp-shooting correct, pretty much nothing else about the story is accurately biographical. Jerome Kern was an early choice to do the movie score, but died years before the film could actually be made.The film overcomes these problems essentially because it is hard to fail with an Irving Berlin score and Howard Keel's singing. In my mind, Betty Hutton is just serviceable as Annie Oakley. Her singing is just OK, and her acting is almost as over the top as Jim Carrey, but without the advance warning to everyone that this will be the case. A one star reviewer called her acting ""clownish"", and really had that point correctly summed up. Betty Hutton indeed hammed it up in the movie, but she wasn't alone, just the most noticeable. There is enough ham in this movie to feed starving nations for years, but most of it fits in well and is amusing.I give the movie five stars because it does entertain in the way of major musicals of that day, and the show contains many old standards. ""You Can't Get a Man With a Gun"", ""There's No Business Like Show Business"", ""The Girl that I Marry"", and the endlessly amusing ""Anything You Can Do I Can Do Better"", are a few of the memorable numbers from the show.The DVD contains some interesting extras including a couple of the originally filmed numbers by Judy Garland. Because of conflicts between the studio and Irving Berlin's estate, this film was not available for twenty-seven years during a prime period of network movie runs of musicals and the debut of cable and satellite TV as we know them today. Thus it remains unknown to many viewers who are very familiar with other major musicals of the 50s and 60s. Its definitely worth a watch. Just don't get your education on the life of Annie Oakley from it! LOL",5,Entertaining if not exactly accurate,1316044800,"09 15, 2011",2011,2616,"['movie', 'led', 'way', 'big', 'technicolor', 'musicals', '50s', 'may', 'not', 'have', 'polish', 'would', 'be', 'achieved', 'later', 'efforts', 'such', 'Show', 'Boat', 'King', 'Oklahoma', 'movie', 'not', 'fail', 'entertain', 'Yes', 'are', 'rough', 'spots', 'Judy', 'Garland', 'started', 'production', 'role', 'was', 'fired', 'eventually', 'health', 'problems', 'nice', 'was', 'saying', 'alcohol', 'drugs', 'were', 'getting', 'way', 'big', 'time', 'Frank', 'Morgan', 'original', 'choice', 'Buffalo', 'Bill', 'died', 'early', 'production', 'Berkley', 'started', 'production', 'director', 'was', 'fired', 'second', 'director', 'was', 'hired', 'fired', 'getting', 'film', 'can', 'final', 'director', 'finally', 'finished', 'film', 'Reports', 'time', 'indicate', 'Betty', 'Hutton', 'Howard', 'Keel', 'did', ""n't"", 'get', 'along', 'story', 'names', 'presence', 'sharp-shooting', 'correct', 'pretty', 'much', 'nothing', 'else', 'story', 'accurately', 'biographical', 'Jerome', 'Kern', 'was', 'early', 'choice', 'do', 'movie', 'score', 'died', 'years', 'film', 'could', 'actually', 'be', 'made.The', 'film', 'problems', 'essentially', 'hard', 'fail', 'Irving', 'Berlin', 'score', 'Howard', 'Keel', 'singing', 'mind', 'Betty', 'Hutton', 'just', 'serviceable', 'Annie', 'Oakley', 'singing', 'just', 'OK', 'acting', 'almost', 'top', 'Jim', 'Carrey', 'advance', 'warning', 'everyone', 'will', 'be', 'case', 'one', 'star', 'reviewer', 'called', 'acting', 'clownish', 'really', 'had', 'point', 'correctly', 'summed', 'up', 'Betty', 'Hutton', 'indeed', 'hammed', 'up', 'movie', 'was', ""n't"", 'alone', 'just', 'most', 'noticeable', 'enough', 'ham', 'movie', 'feed', 'starving', 'nations', 'years', 'most', 'well', 'amusing.I', 'give', 'movie', 'five', 'stars', 'entertain', 'way', 'major', 'musicals', 'day', 'show', 'many', 'old', 'standards', 'Ca', ""n't"", 'Get', 'Man', 'Gun', 'Business', 'Show', 'Business', 'Girl', 'Marry', 'endlessly', 'amusing', 'Anything', 'Can', 'Do', 'Can', 'Do', 'Better', 'are', 'few', 'memorable', 'numbers', 'show.The', 'DVD', 'interesting', 'extras', 'including', 'couple', 'originally', 'filmed', 'numbers', 'Judy', 'Garland', 'conflicts', 'studio', 'Irving', 'Berlin', 'estate', 'film', 'was', 'not', 'available', 'twenty-seven', 'years', 'prime', 'period', 'network', 'movie', 'runs', 'musicals', 'debut', 'cable', 'satellite', 'TV', 'know', 'today', 'Thus', 'unknown', 'many', 'viewers', 'who', 'are', 'very', 'familiar', 'other', 'major', 'musicals', '50s', '60s', 'definitely', 'watch', 'Just', 'do', ""n't"", 'get', 'education', 'life', 'Annie', 'Oakley', 'LOL']",Annie Get Your Gun
