,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772045,A39UZORCGHK80U,B0000C0FFV,,"[0, 0]",I had been looking for this film for quite awhile.  Thought it was one of Reynolds best fulms.,4,Thought it was one of Reynolds best fulms.,1405987200,"07 22, 2014",2014,94,"['had', 'been', 'looking', 'film', 'quite', 'awhile', 'Thought', 'was', 'one', 'Reynolds', 'best', 'fulms']",N/A
772046,A18UIRJY3LJY0S,B0000C0FFV,David Purcell,"[0, 1]","My mistake was thinking that this was going to be based on one of the 87th Precinct novels.  I quickly realized that it wasn't but decided to watch it anyway to see if I could overcome my decades old prejudice against Burt Reynolds.  I had avoided his movies in the belief that if they weren't actually garbage they were a fair imitation and that he wasn't a very good actor.  In general I found the plot very predictable and unbelievable, which doesn't matter too much if the movie is entertaining.  Reynolds was likeable and had a certain amount of charm but he still wouldn't challenge Hoffman or Duvall.  The only other interesting actor was Howard Hesseman, the WKRP guy.  The women characters were generally unattractive and unsympathetic.  At times the street scenes of Las Vegas from that era were more interesting than what was actually occurring in the movie and I don't think that is a good thing.  If you want more specific details about the movie you should refer to the other reviews because this is meant as a Burt Reynolds review.  I came away from watching this with a more favorable impression of Reynolds but I still refuse to watch any of his other 70's or 80's films.  They might be better but not by too much.",2,A Modest Effort,1395878400,"03 27, 2014",2014,1231,"['mistake', 'was', 'thinking', 'was', 'going', 'be', 'based', 'one', '87th', 'Precinct', 'novels', 'quickly', 'realized', 'was', ""n't"", 'decided', 'watch', 'anyway', 'see', 'could', 'overcome', 'decades', 'old', 'prejudice', 'Burt', 'Reynolds', 'had', 'avoided', 'movies', 'belief', 'were', ""n't"", 'actually', 'garbage', 'were', 'fair', 'imitation', 'was', ""n't"", 'very', 'good', 'actor', 'general', 'found', 'plot', 'very', 'predictable', 'unbelievable', ""n't"", 'matter', 'too', 'much', 'movie', 'entertaining', 'Reynolds', 'was', 'likeable', 'had', 'certain', 'amount', 'charm', 'still', 'would', ""n't"", 'challenge', 'Hoffman', 'Duvall', 'only', 'other', 'interesting', 'actor', 'was', 'Howard', 'Hesseman', 'WKRP', 'guy', 'women', 'characters', 'were', 'generally', 'unattractive', 'unsympathetic', 'times', 'street', 'scenes', 'Las', 'Vegas', 'era', 'were', 'more', 'interesting', 'what', 'was', 'actually', 'occurring', 'movie', 'do', ""n't"", 'think', 'good', 'thing', 'want', 'more', 'specific', 'details', 'movie', 'should', 'refer', 'other', 'reviews', 'meant', 'Burt', 'Reynolds', 'review', 'came', 'away', 'watching', 'more', 'favorable', 'impression', 'Reynolds', 'still', 'refuse', 'watch', 'other', '70', '80', 'films', 'might', 'be', 'better', 'not', 'too', 'much']",N/A
772047,A3KRUJL4E0WOGA,B0000C0FFV,dinotrax,"[0, 0]",Smooth toughguy with his demons intertwined in the plot and guess what-He gets to go on that vacation after a little bit of hard work.,5,Classic Reynolds,1370390400,"06 5, 2013",2013,134,"['Smooth', 'toughguy', 'demons', 'intertwined', 'plot', 'guess', 'what-He', 'go', 'vacation', 'little', 'bit', 'hard', 'work']",N/A
772048,A2IY9M330NKBW6,B0000C0FFV,Eric Sanberg,"[2, 2]","I hate it when I'm watching a movie that could have been good but just missed the mark on too many levels. This is one of those movies.Here's the scoop. Burt Reynolds plays Nick Escelante who's a gambling addict living in Vegas (go figure). He's a Viet Nam veteran and does odd jobs. Sometimes strong arm kind of stuff or sometimes play acting to help a whimp look like a tough guy. He suffers from headaches and wants to raise $200,000.00 so he can move to Venice, Italy. A lady friend of his gets roughed up by an overly self elevated thug. Nick pays said thug a visit. He incapacitates the two bodyguards, puts a beating and a big scare on the thug and the situation escalates out of hand. Meanwhile, there is a mild, self made whiz kid who wants Nick to make a man out of him.William Goldman, one of the few screen writers who can also write books, has penned some outstanding movies. He's also had his share of stinkers. This script was based on his book and it's somewhere in the middle. It's a pretty good story, but needed a bit more something. But maybe not. Maybe it failed in the handling. I like Burt Reynolds enough but he's more an act than an actor. He didn't have the depth to pull his character off. Peter MacNicol is usually good and he does well here. He's smart and rich but he so doesn't get it. When he's being coached by Burt on how to prevail in tough situations he really acts like a rube. Neill Barry as the tough, Danny DeMarco, is good as well. He's a little weasel you just want to slap around. Karen Young, Howard Hessman and Diana Scarwid are all decent enough in their roles.For me, the biggest problem was in the directing. Dick Richards is listed as director but Jerry Jameson had an uncredited hand in it. His list of work is almost entirely TV related and that's exactly what this looks like. Hack level 80's TV stuff. The fight scene between Nick, Danny and Danny's two bodyguards is so poorly directed I'm amazed the producers let it slide. Everything else is simply unremarkable. The soundtrack varies between decent and typical L.A. sax stuff of the time.This isn't a bad watch. It's just a frustrating one.",3,Could Have Been a Contender,1356134400,"12 22, 2012",2012,2147,"['hate', 'when', ""'m"", 'watching', 'movie', 'could', 'have', 'been', 'good', 'just', 'missed', 'mark', 'too', 'many', 'levels', 'one', 'scoop', 'Burt', 'Reynolds', 'Nick', 'Escelante', 'who', 'gambling', 'addict', 'living', 'Vegas', 'go', 'figure', 'Viet', 'Nam', 'veteran', 'odd', 'jobs', 'Sometimes', 'strong', 'arm', 'kind', 'stuff', 'sometimes', 'play', 'acting', 'help', 'whimp', 'look', 'tough', 'guy', 'headaches', 'raise', '200,000.00', 'can', 'move', 'Venice', 'Italy', 'A', 'lady', 'friend', 'roughed', 'up', 'overly', 'self', 'elevated', 'thug', 'Nick', 'pays', 'said', 'visit', 'two', 'bodyguards', 'beating', 'big', 'scare', 'thug', 'situation', 'hand', 'Meanwhile', 'mild', 'made', 'whiz', 'kid', 'who', 'Nick', 'make', 'man', 'him.William', 'Goldman', 'one', 'few', 'screen', 'writers', 'who', 'can', 'also', 'write', 'books', 'penned', 'outstanding', 'movies', 'also', 'had', 'share', 'stinkers', 'script', 'was', 'based', 'book', 'somewhere', 'middle', 'pretty', 'good', 'story', 'needed', 'bit', 'more', 'something', 'maybe', 'not', 'Maybe', 'failed', 'handling', 'like', 'Burt', 'Reynolds', 'enough', 'more', 'act', 'actor', 'did', ""n't"", 'have', 'depth', 'pull', 'character', 'off', 'Peter', 'MacNicol', 'usually', 'good', 'well', 'here', 'smart', 'rich', 'so', ""n't"", 'get', 'When', 'being', 'coached', 'Burt', 'how', 'prevail', 'tough', 'situations', 'really', 'rube', 'Neill', 'Barry', 'tough', 'Danny', 'DeMarco', 'good', 'as', 'well', 'little', 'weasel', 'just', 'want', 'slap', 'around', 'Karen', 'Young', 'Howard', 'Hessman', 'Diana', 'Scarwid', 'are', 'decent', 'enough', 'roles.For', 'biggest', 'problem', 'was', 'directing', 'Dick', 'Richards', 'listed', 'director', 'Jerry', 'Jameson', 'had', 'uncredited', 'hand', 'list', 'work', 'almost', 'entirely', 'TV', 'related', 'exactly', 'what', 'Hack', 'level', '80', 'TV', 'stuff', 'fight', 'scene', 'Nick', 'Danny', 'Danny', 'two', 'bodyguards', 'so', 'poorly', 'directed', ""'m"", 'amazed', 'producers', 'let', 'slide', 'Everything', 'else', 'simply', 'unremarkable', 'soundtrack', 'decent', 'typical', 'L.A.', 'sax', 'stuff', 'time.This', ""n't"", 'bad', 'watch', 'just', 'frustrating', 'one']",N/A
772049,A4GKQMEEMYJ3J,B0000C0FFV,"FDJ ""Gaming_Wiz""","[0, 0]","Okay, if you like Burt Reynolds, this is a typical TOUGH-GUY Movie that he's made. Lot's of action and an OKAY Plot.",3,"Hey, it's a CLASSIC Burt Reynolds Movie!",1393027200,"02 22, 2014",2014,116,"['Okay', 'like', 'Burt', 'Reynolds', 'typical', 'TOUGH-GUY', 'Movie', 'made', 'Lot', 'action', 'OKAY', 'Plot']",N/A
772050,A2V3P1XE33NYC3,B0000C0FFV,Jeffrey Leach,"[26, 26]","I'm not ashamed to tell you that I'm a big fan of Burt Reynolds. I'm also not ashamed to say that his 1986 film ""Heat"" is my all time favorite Burt Reynolds film. I like this movie better than ""The Longest Yard,"" ""Smokey and the Bandit,"" ""Sharkey's Machine,"" and ""Deliverance."" Well, maybe I should remove ""Deliverance"" from consideration since it is more an ensemble piece than a Reynolds's vehicle. But you get the idea. I tend to enjoy his lower budget efforts from the early 1970s more than his ""good old boy"" stuff that made him so popular a few years later. Don't get me wrong; I thoroughly enjoyed ""Smokey and the Bandit"" and ""Hooper"" just as much as the next kid at the time, but they ruined the former with a couple of amazingly lame sequels and never adequately publicized the latter. Then Reynolds sank like a stone in the mid to late 1980s, which meant that when he made ""Heat"" he was trying to keep his head above water. His resurgence after the success of ""Boogie Nights"" in the late 1990s still continues to this day. He's supposedly appearing in four or five films opening within the next year.Reynolds plays Nick Scaliente in ""Heat,"" an aging tough guy who has fallen on hard times in Las Vegas, Nevada. Once considered as an excellent recruit by the local mafia dons, Scaliente's compulsive gambling habits and anti-authoritarian attitude assured that the city's bone crushers would refuse to employ him. At the beginning of the film, we see how far this professional fighter has fallen in his efforts to earn a few bucks. A meek businessman wishing to impress his girlfriend hires Nick to pick a fight in a bar so the guy can ""beat him senseless"" in the parking lot, thus proving to his woman that he's tough enough to knock down a hulking guy like Scaliente. We later learn that Scaliente is willing to take any work he can find because he fervently wishes to leave Las Vegas forever in favor of a relaxing retirement in Venice, Italy. But life keeps getting in the way. While sitting in his office in a slummy part of Vegas, an office he shares with seedy lawyer Pinchus Zion (Howard Hesseman), a young computer mogul named Cyrus Kinnick (Peter MacNichol) turns up on the doorstep requesting Scaliente's services. Kinnick is a wimpy sort who wants Nick to teach him how to fight like a man, which Scaliente will eventually do in several hilarious scenes involving pushing, slapping, and punching.In the meantime, Scaliente has a few other serious problems. Holly (Karen Young), a young harridan who happens to live next door to Nick, turns up one day asking for his assistance. The spoiled son of a big East Coast mafia don, Danny DeMarco (Neill Barry), roughed her up with the help of his beefy goons at a casino's hotel. Worse, they refused to pay her for her services. Nick at first refuses to get involved, but eventually comes around because he is at heart a decent fellow who won't let a friend suffer no matter what they do for a living. He goes to the casino posing as Holly's boss and kicks some serious you know what, slashing one guy's throat with a credit card and breaking bones with the greatest of ease. Unfortunately, Nick didn't know exactly whom he was dealing with when Holly asked him to intervene. DeMarco runs to Baby (Joseph Mascolo), the biggest mafia don in the city, and demands that Scaliente die for his intervention. Nick narrowly escapes doom when he proves that DeMarco is lying about the specific details of the violent encounter, but he knows that Danny isn't the sort of guy to forget a wrong. Sure enough, DeMarco guns for Scaliente in a conclusion that sees Reynolds's character using a piece of rebar as a spear, dumping bricks on someone's head, and kicking out an electric light to set a guy on fire. Oh yeah!""Heat"" should have received more attention from filmgoers and critics than it ultimately did. None other than William Goldman wrote the script, and Reynolds gives what is probably his best performance as the problem addled Scaliente. There's a great scene in the film where Nick and Cyrus go to a casino for a little fun at the tables that reveals all too clearly the sort of addiction plaguing Scaliente's life. Reynolds's dialogue with the card dealer Cassie (Diana Scarwid), and her reaction to his failure to win big when he's ahead, is worth watching repeatedly. So is Scaliente's open admission to Cyrus that he does indeed have a gambling problem. Even more to the film's credit is its unflinching portrayal of the flipside of Las Vegas. Most of the film takes place in run down sections of the town, which, if not exactly representative of the entire city, does show that it's not all flashy lights and glitzy hotels.As much as I liked the film, it does have its problems. First, the scene where Reynolds goes on a rampage in DeMarco's hotel room is extraordinary for its poor editing. Why this action sequence ultimately tanks while the final showdown between Nick and Danny works so well is a mystery for the ages. Second, the plot is hardly original. We've seen a tough guy helping out the weak in a million other films. Third, the DVD version of the film is so poorly put together that it's infuriating. No extras and a fullscreen presentation were enough to make me want to pull my hair out. But in the end none of this matters. It's the performances that elevate this one to memorable status, and ""Heat"" is memorable for this Reynolds fan. I hope a better DVD comes out soon.",5,Reynolds at his best,1099526400,"11 4, 2004",2004,5458,"[""'m"", 'not', 'ashamed', 'tell', ""'m"", 'big', 'fan', 'Burt', 'Reynolds', ""'m"", 'also', 'not', 'ashamed', 'say', '1986', 'film', 'Heat', 'time', 'favorite', 'Burt', 'Reynolds', 'film', 'movie', 'better', 'Longest', 'Yard', 'Smokey', 'Bandit', 'Sharkey', 'Machine', 'Deliverance', 'Well', 'maybe', 'should', 'remove', 'Deliverance', 'consideration', 'more', 'ensemble', 'piece', 'Reynolds', 'vehicle', 'get', 'idea', 'tend', 'enjoy', 'lower', 'budget', 'efforts', 'early', '1970s', 'more', 'good', 'old', 'boy', 'stuff', 'made', 'so', 'popular', 'few', 'years', 'later', 'Do', ""n't"", 'get', 'wrong', 'thoroughly', 'enjoyed', 'Smokey', 'Bandit', 'Hooper', 'just', 'as', 'much', 'next', 'kid', 'time', 'ruined', 'former', 'couple', 'amazingly', 'lame', 'sequels', 'never', 'adequately', 'publicized', 'latter', 'Then', 'Reynolds', 'sank', 'stone', 'mid', 'late', '1980s', 'meant', 'when', 'made', 'Heat', 'was', 'trying', 'keep', 'head', 'water', 'resurgence', 'success', 'Boogie', 'Nights', 'late', '1990s', 'still', 'day', 'supposedly', 'appearing', 'four', 'five', 'films', 'opening', 'next', 'year.Reynolds', 'plays', 'Nick', 'Scaliente', 'Heat', 'aging', 'tough', 'guy', 'who', 'fallen', 'hard', 'times', 'Las', 'Vegas', 'Nevada', 'Once', 'considered', 'excellent', 'recruit', 'local', 'mafia', 'dons', 'Scaliente', 'compulsive', 'gambling', 'habits', 'anti-authoritarian', 'attitude', 'assured', 'city', 'bone', 'crushers', 'would', 'refuse', 'employ', 'beginning', 'film', 'see', 'how', 'far', 'professional', 'fighter', 'fallen', 'efforts', 'earn', 'few', 'bucks', 'meek', 'businessman', 'wishing', 'impress', 'girlfriend', 'Nick', 'pick', 'fight', 'bar', 'guy', 'can', 'beat', 'senseless', 'parking', 'lot', 'thus', 'proving', 'woman', 'tough', 'enough', 'knock', 'down', 'hulking', 'guy', 'Scaliente', 'later', 'learn', 'Scaliente', 'willing', 'take', 'work', 'can', 'find', 'fervently', 'leave', 'Las', 'Vegas', 'forever', 'favor', 'relaxing', 'retirement', 'Venice', 'Italy', 'life', 'keeps', 'getting', 'way', 'sitting', 'office', 'slummy', 'part', 'Vegas', 'office', 'shares', 'seedy', 'lawyer', 'Pinchus', 'Zion', 'Howard', 'Hesseman', 'young', 'computer', 'mogul', 'named', 'Cyrus', 'Kinnick', 'Peter', 'MacNichol', 'up', 'doorstep', 'requesting', 'Scaliente', 'services', 'Kinnick', 'wimpy', 'sort', 'who', 'Nick', 'teach', 'how', 'fight', 'man', 'Scaliente', 'will', 'eventually', 'do', 'several', 'hilarious', 'scenes', 'involving', 'pushing', 'slapping', 'meantime', 'Scaliente', 'few', 'other', 'serious', 'problems', 'Holly', 'Karen', 'Young', 'young', 'harridan', 'who', 'live', 'next', 'door', 'Nick', 'up', 'one', 'day', 'asking', 'assistance', 'spoiled', 'son', 'big', 'East', 'Coast', 'mafia', 'don', 'Danny', 'DeMarco', 'Neill', 'Barry', 'roughed', 'up', 'help', 'beefy', 'goons', 'casino', 'hotel', 'Worse', 'refused', 'pay', 'services', 'Nick', 'first', 'refuses', 'get', 'involved', 'eventually', 'around', 'heart', 'decent', 'fellow', 'who', 'wo', ""n't"", 'let', 'friend', 'suffer', 'matter', 'what', 'do', 'living', 'casino', 'posing', 'Holly', 'boss', 'kicks', 'serious', 'know', 'what', 'slashing', 'one', 'guy', 'throat', 'credit', 'card', 'breaking', 'bones', 'greatest', 'ease', 'Unfortunately', 'Nick', 'did', ""n't"", 'know', 'exactly', 'whom', 'was', 'dealing', 'when', 'Holly', 'asked', 'intervene', 'DeMarco', 'Baby', 'Joseph', 'Mascolo', 'biggest', 'mafia', 'don', 'city', 'Scaliente', 'die', 'intervention', 'Nick', 'narrowly', 'doom', 'when', 'DeMarco', 'lying', 'specific', 'details', 'violent', 'encounter', 'Danny', ""n't"", 'sort', 'guy', 'forget', 'wrong', 'Sure', 'enough', 'DeMarco', 'Scaliente', 'conclusion', 'Reynolds', 'character', 'using', 'piece', 'rebar', 'spear', 'dumping', 'bricks', 'someone', 'head', 'kicking', 'out', 'electric', 'light', 'set', 'guy', 'fire', 'Oh', 'yeah', 'Heat', 'should', 'have', 'received', 'more', 'attention', 'filmgoers', 'critics', 'ultimately', 'did', 'None', 'other', 'William', 'Goldman', 'wrote', 'script', 'Reynolds', 'what', 'probably', 'best', 'performance', 'problem', 'addled', 'Scaliente', 'great', 'scene', 'film', 'where', 'Nick', 'Cyrus', 'go', 'casino', 'little', 'fun', 'tables', 'reveals', 'too', 'clearly', 'sort', 'addiction', 'plaguing', 'Scaliente', 'life', 'Reynolds', 'dialogue', 'card', 'dealer', 'Cassie', 'Diana', 'Scarwid', 'reaction', 'failure', 'win', 'big', 'when', 'ahead', 'worth', 'watching', 'repeatedly', 'So', 'Scaliente', 'open', 'admission', 'Cyrus', 'indeed', 'have', 'gambling', 'problem', 'Even', 'more', 'film', 'credit', 'unflinching', 'portrayal', 'flipside', 'Las', 'Vegas', 'Most', 'film', 'place', 'run', 'down', 'sections', 'town', 'not', 'exactly', 'representative', 'entire', 'city', 'show', 'not', 'flashy', 'lights', 'glitzy', 'hotels.As', 'much', 'liked', 'film', 'have', 'problems', 'First', 'scene', 'where', 'Reynolds', 'rampage', 'DeMarco', 'hotel', 'room', 'extraordinary', 'poor', 'editing', 'Why', 'action', 'sequence', 'ultimately', 'tanks', 'final', 'showdown', 'Nick', 'Danny', 'works', 'so', 'well', 'mystery', 'ages', 'Second', 'plot', 'hardly', 'original', ""'ve"", 'seen', 'tough', 'guy', 'helping', 'out', 'weak', 'million', 'other', 'films', 'Third', 'DVD', 'version', 'film', 'so', 'poorly', 'put', 'together', 'infuriating', 'extras', 'fullscreen', 'presentation', 'were', 'enough', 'make', 'want', 'pull', 'hair', 'out', 'end', 'none', 'matters', 'performances', 'elevate', 'one', 'memorable', 'status', 'Heat', 'memorable', 'Reynolds', 'fan', 'hope', 'better', 'DVD', 'out', 'soon']",N/A
772051,A1KP0IVWU0RQ0A,B0000C0FFV,"John D. Page ""movie fan""","[4, 9]","this is yet one more atempt by burt to lose the ""good 'ole boy"" image he spent the 70's building up. and once again he just can't get past this problem of finding good scripts. this mess was written by william goldman(magic,all the presidents men),but it just lays there and never takes off.the action is really poor when you know that burt is able to do better.he looks lost and tired in most scenes and a scene early in the movie is really close to home,burt plays a thug so some guy who payed him can look good to a woman by beating burt up,see burt will do anything for money! mmmmmmmm could life and art be one and the same in this turkey? skip it!!!!",1,the long trip down for burt,1150070400,"06 12, 2006",2006,656,"['yet', 'one', 'more', 'atempt', 'burt', 'lose', 'good', ""'ole"", 'boy', 'image', 'spent', '70', 'building', 'up', 'once', 'again', 'just', 'ca', ""n't"", 'get', 'problem', 'finding', 'good', 'scripts', 'mess', 'was', 'written', 'william', 'goldman', 'magic', 'presidents', 'men', 'just', 'never', 'off.the', 'action', 'really', 'poor', 'when', 'know', 'burt', 'able', 'do', 'better.he', 'lost', 'tired', 'most', 'scenes', 'scene', 'early', 'movie', 'really', 'close', 'home', 'burt', 'thug', 'so', 'guy', 'who', 'payed', 'can', 'look', 'good', 'woman', 'beating', 'burt', 'up', 'see', 'burt', 'will', 'do', 'anything', 'money', 'mmmmmmmm', 'could', 'life', 'art', 'be', 'one', 'same', 'turkey', 'skip']",N/A
772052,A1YV7JR4Z1G600,B0000C0FFV,"John W. Ellis II ""jellis""","[0, 0]",Love Burt in this. I wish he did more of this kind of film. This really seems to be his genre.,5,Love Burt in this,1405123200,"07 12, 2014",2014,94,"['Love', 'Burt', 'wish', 'did', 'more', 'kind', 'film', 'really', 'be', 'genre']",N/A
772053,A1AVHOLRTIC2FL,B0000C0FFV,"Karen Jones ""klj782""","[0, 0]",I had this on a video tape but my  new televisions wouldn't accept the VHS signal. I had to replace about 10 or more old favorites. Was thrilled to get this one. Burt was never better than in this film.,5,Best of Burt,1355356800,"12 13, 2012",2012,202,"['had', 'video', 'tape', 'new', 'televisions', 'would', ""n't"", 'accept', 'VHS', 'signal', 'had', 'replace', '10', 'more', 'old', 'favorites', 'Was', 'thrilled', 'get', 'one', 'Burt', 'was', 'never', 'better', 'film']",N/A
772054,AWHWHV9MM3CWX,B0000C0FFV,"Karen Rogers ""kmdmhr""","[0, 0]","Again, I purchased this for an individual from another area.  To my knowledge he is happy with the purchase made.",4,good copy of the movie,1369958400,"05 31, 2013",2013,113,"['Again', 'purchased', 'individual', 'area', 'knowledge', 'happy', 'purchase', 'made']",N/A
