,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1604169,A2PV6GK1HV54Y9,B00A2H9JWG,ADRIENNE MILLER,"[0, 0]","The Oranges is a cute, quirky little indie flick. The acting is superb by Hugh Laurie, Allison Janney, and Oliver Platt. The plot of the film might not appeal to everyone but I thought it was harmless and very humorous. Leighton Meester's character, Nina falls for an older man, but that older man happens to be her dad's best friend and neighbor. A lot of drama ensues but this film isn't meant to be taken seriously. The Oranges is an oddball comedy, and sometimes it's just really nice to watch a movie that makes you laugh and forget your own troubles. I highly recommend it. Enjoy!",5,Welcome to the insanity.,1401580800,"06 1, 2014",2014,586,"['Oranges', 'cute', 'quirky', 'little', 'indie', 'flick', 'acting', 'superb', 'Hugh', 'Laurie', 'Allison', 'Janney', 'Oliver', 'Platt', 'plot', 'film', 'might', 'not', 'appeal', 'everyone', 'thought', 'was', 'harmless', 'very', 'humorous', 'Leighton', 'Meester', 'character', 'Nina', 'older', 'man', 'older', 'man', 'be', 'dad', 'best', 'friend', 'neighbor', 'lot', 'drama', 'ensues', 'film', ""n't"", 'meant', 'be', 'taken', 'seriously', 'Oranges', 'oddball', 'comedy', 'just', 'really', 'nice', 'watch', 'movie', 'laugh', 'forget', 'own', 'troubles', 'highly', 'recommend', 'Enjoy']",N/A
1604170,AKPW2IRLY7CMY,B00A2H9JWG,Bob Bennett,"[1, 1]","Well acted.  Interesting premise.  But then, what mid-life crisis is complete without a sweet young thing?  I enjoyed watching it.At the risk of being a spoiler, I didn't completely accept that it could end as it did.",4,Interesting,1376006400,"08 9, 2013",2013,217,"['Well', 'acted', 'Interesting', 'premise', 'then', 'what', 'mid-life', 'crisis', 'complete', 'sweet', 'young', 'thing', 'enjoyed', 'watching', 'it.At', 'risk', 'being', 'spoiler', 'did', ""n't"", 'completely', 'accept', 'could', 'end', 'did']",N/A
1604171,ACT23DA95IX31,B00A2H9JWG,Book-Movie-Music Lover,"[9, 11]","While this wasn't the greatest movie ever made, it definitely was solid. With a lot of movies I watch, I find myself stopping and starting the DVD every once in awhile as I get distracted by something else. So, for me to watch a movie from start to finish without interruptions is a rarity. This was one of those movies.The plot is solid and believable, the dialogue is solid and believable, the characters are (for the most part) solid and believable, and the acting is strong from start to finish. Again, definitely ""worth a look.""No real weaknesses anywhere, which sounds like ""faint praise,"" but really isn't, because so many movies these days have glaring weaknesses. So it really is nice to watch a movie that doesn't have any weak spots - makes it very enjoyable and satisfying to watch.",4,Definitely Worth a Look,1367971200,"05 8, 2013",2013,794,"['was', ""n't"", 'greatest', 'movie', 'ever', 'made', 'definitely', 'was', 'solid', 'lot', 'movies', 'watch', 'find', 'stopping', 'starting', 'DVD', 'once', 'awhile', 'get', 'distracted', 'something', 'else', 'So', 'watch', 'movie', 'start', 'finish', 'interruptions', 'rarity', 'was', 'one', 'movies.The', 'plot', 'solid', 'believable', 'dialogue', 'solid', 'believable', 'characters', 'are', 'most', 'part', 'solid', 'believable', 'acting', 'strong', 'start', 'finish', 'Again', 'definitely', 'look', 'real', 'weaknesses', 'anywhere', 'faint', 'praise', 'really', ""n't"", 'so', 'many', 'movies', 'days', 'have', 'glaring', 'weaknesses', 'really', 'nice', 'watch', 'movie', ""n't"", 'have', 'weak', 'spots', 'very', 'enjoyable', 'satisfying', 'watch']",N/A
1604172,A19YBXY23A06XD,B00A2H9JWG,"Byford I. Hall Jr. ""movie lover""","[0, 0]",What a strange story of love and lust.  This takes the term &#34;love thy neighbor&#34; to a whole new level.,4,Delicious fun,1370736000,"06 9, 2013",2013,109,"['What', 'strange', 'story', 'love', 'lust', 'term', '34', 'love', 'thy', 'neighbor', '34', 'whole', 'new', 'level']",N/A
1604173,A38GVBWEB58UAO,B00A2H9JWG,Cary B. Barad,"[4, 6]","This is more of a TV ""sit-com"" than an actual movie, and there is very little to recommend it. Not even Catherine Keener can save it. As to the plot, it tries to superimpose outlandish humor and over-the-top acting onto a more serious sexual/marital dilemma. And the formula doesn't work. In fact, there aren't very many laughs or social insights to be derived from this film.",2,"""More of A TV Sit-Com""",1368403200,"05 13, 2013",2013,376,"['more', 'TV', 'sit-com', 'actual', 'movie', 'very', 'little', 'recommend', 'Not', 'even', 'Catherine', 'Keener', 'can', 'save', 'plot', 'superimpose', 'outlandish', 'humor', 'over-the-top', 'acting', 'more', 'serious', 'sexual/marital', 'dilemma', 'formula', ""n't"", 'work', 'fact', 'are', ""n't"", 'very', 'many', 'laughs', 'social', 'insights', 'be', 'derived', 'film']",N/A
1604174,A29IZYCZFQVMGU,B00A2H9JWG,CEPeters,"[0, 0]",Great cast...which is what keeps this film entertaining.  Do not watch if you are looking for a feel good movie.,3,The Oranges,1377907200,"08 31, 2013",2013,112,"['Great', 'cast', 'what', 'film', 'entertaining', 'Do', 'not', 'watch', 'are', 'looking', 'feel', 'good', 'movie']",N/A
1604175,AXDZSIX1V8HI8,B00A2H9JWG,Constance,"[0, 0]","I wasn't sure what to think of the movie at first, but the cast members come through.  It is the story of a frustrated and bored nice guy who falls for the girl next store.  It is well done, and Hugh Laurie is still one of my favorites along with an always enjoyable Oliver Platt.",4,A great cast!,1373760000,"07 14, 2013",2013,280,"['was', ""n't"", 'sure', 'what', 'think', 'movie', 'first', 'cast', 'members', 'come', 'story', 'frustrated', 'bored', 'nice', 'guy', 'who', 'girl', 'next', 'store', 'well', 'done', 'Hugh', 'Laurie', 'still', 'one', 'favorites', 'always', 'enjoyable', 'Oliver', 'Platt']",N/A
1604176,A1K31E7YNVQRIT,B00A2H9JWG,"E.K. ""E.K.""","[0, 0]","This movie was really kind of uncomfortable to watch. The premise of the neighbor's daughter coming home and starting up an affair with her dad's friend is really kind of gross. And, in this case, just weird. Of course it's a movie -- maybe even based on the true life events of someone, but I just didn't buy it. The performances were adequate along the lines of something made for Lifetime, but with a bit of humor. I would say Katherine Keener's performance was outstanding of all the cast. But the whole experience was just &#34;why?&#34;.",3,Not exactly a great movie.,1384819200,"11 19, 2013",2013,543,"['movie', 'was', 'really', 'kind', 'uncomfortable', 'watch', 'premise', 'neighbor', 'daughter', 'coming', 'home', 'starting', 'up', 'affair', 'dad', 'friend', 'really', 'kind', 'gross', 'case', 'just', 'weird', 'course', 'movie', 'maybe', 'even', 'based', 'true', 'life', 'events', 'someone', 'just', 'did', ""n't"", 'buy', 'performances', 'were', 'adequate', 'lines', 'something', 'made', 'Lifetime', 'bit', 'humor', 'would', 'say', 'Katherine', 'Keener', 'performance', 'was', 'outstanding', 'cast', 'whole', 'experience', 'was', 'just', '34', 'why', '34']",N/A
1604177,A25Y0FEQYWFUFS,B00A2H9JWG,Erika,"[0, 0]","I love Hugh Laurie so I watched this movie.  It had a pretty good cast and an ok plot line.  It was entertaining- which is the point of a movie, right?  Wouldn't need to watch it twice though.",3,Entertaining,1372118400,"06 25, 2013",2013,192,"['love', 'Hugh', 'Laurie', 'watched', 'movie', 'had', 'pretty', 'good', 'cast', 'ok', 'plot', 'line', 'was', 'entertaining-', 'point', 'movie', 'right', 'Would', ""n't"", 'need', 'watch', 'twice']",N/A
1604178,A328S9RN3U5M68,B00A2H9JWG,Grady Harp,"[1, 1]","A bit of fluff&#8230;or is it? This smart script written by Ian Helfer and Jay Reiss explores the conflicted views of society toward off kilter relationships through the tragicomic reactions of the two families and a few friends. These reactions, which range from awkward to furious, form the heart of the warm, funny, and occasionally touching movie. Some viewers may be distraught by the moral neutrality of the film, but since when did an intimate relationship between consenting adults, one of whom happens to be unhappily married, require censors to issue a strong moral condemnation? Not since the 1950's, yet we still talk about (and film) May- December coupling and other aspects of relationships that are far more detrimental to Good Housekeeping mentality than this story.David (Hugh Laurie) and Paige (Catherine Keener) have a flatline marriage and a handsome young son Toby (Adam Brody) and funky daughter Vanessa (Alia Shawkat). They live across the street from best friends Terry (Oliver Platt) and Cathy (Allison Janney) whose wayward daughter Nina (Leighton Meester) has returned home from San Francisco for the holidays after breaking up with her fianc&eacute;e Ethan (Sam Rosen) after she catches him cheating. Cathy sees the perfect timing for Nina to re-connect with the very eligible Toby, tries all tricks to make this happens, but Nina will not be told how to respond. Instead Nina and David become entangled in an affair, which cause all manner of alterations in the &#8216;friendship&#8217; between the two families and the relationship between the parents of each.In the hands of other actors this would just be a silly, flippant Rom-com, but given the cast and direction by Julian Farino it is a fine examination of human foibles. Grady Harp, November 13",4,&#8216;Sex. Betrayal. Scandal. Make yourself at home. It's about to get juicy&#8217;,1383696000,"11 6, 2013",2013,1781,"['bit', 'fluff', '8230', 'smart', 'script', 'written', 'Ian', 'Helfer', 'Jay', 'Reiss', 'conflicted', 'views', 'society', 'kilter', 'relationships', 'tragicomic', 'reactions', 'two', 'families', 'few', 'friends', 'reactions', 'range', 'awkward', 'furious', 'form', 'heart', 'warm', 'funny', 'occasionally', 'touching', 'movie', 'viewers', 'may', 'be', 'distraught', 'moral', 'neutrality', 'film', 'when', 'did', 'intimate', 'relationship', 'consenting', 'adults', 'one', 'whom', 'be', 'unhappily', 'married', 'require', 'censors', 'issue', 'strong', 'moral', 'condemnation', 'Not', '1950', 'still', 'talk', 'film', 'May-', 'December', 'coupling', 'other', 'aspects', 'relationships', 'are', 'far', 'more', 'detrimental', 'Good', 'Housekeeping', 'mentality', 'story.David', 'Hugh', 'Laurie', 'Paige', 'Catherine', 'Keener', 'have', 'flatline', 'marriage', 'handsome', 'young', 'son', 'Toby', 'Adam', 'Brody', 'funky', 'daughter', 'Vanessa', 'Alia', 'Shawkat', 'live', 'street', 'best', 'friends', 'Terry', 'Oliver', 'Platt', 'Cathy', 'Allison', 'Janney', 'wayward', 'daughter', 'Nina', 'Leighton', 'Meester', 'returned', 'home', 'San', 'Francisco', 'holidays', 'breaking', 'up', 'fianc', 'eacute', 'Ethan', 'Sam', 'Rosen', 'cheating', 'Cathy', 'perfect', 'timing', 'Nina', 're-connect', 'very', 'eligible', 'Toby', 'tricks', 'make', 'Nina', 'will', 'not', 'be', 'told', 'how', 'respond', 'Instead', 'Nina', 'David', 'become', 'entangled', 'affair', 'cause', 'manner', 'alterations', '8216', 'friendship', '8217', 'two', 'families', 'relationship', 'parents', 'each.In', 'hands', 'other', 'actors', 'would', 'just', 'be', 'silly', 'flippant', 'Rom-com', 'given', 'cast', 'direction', 'Julian', 'Farino', 'fine', 'examination', 'human', 'foibles', 'Grady', 'Harp', 'November', '13']",N/A
