,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731133,AR3BZOTB7IY78,B00007L4M0,Anton Karidian,"[14, 20]","This film is mildly enjoyable as a spoof of Lord of the Rings, but as an erotic film it's incredibly tame. I was surprised how little nudity is in it since it's played up as being such a sexy film. Since that's got to be the reason a lot of people watch it, why in the world did the producers not have some of the sexy babes who are in it romp around topless or totally in the buff through most of the film??? If you buy it to see such titillation, you'll find yourself mostly waiting for a few brief flashes every now and then. I think the overall low production values, such as the poor acting, also work against it being much erotic. So if you're getting this to watch in a mixed group or as a LOTR spoof it's OK, but forget about getting it for any kind of erotic turn-on.",2,"mildly funny, but not much erotic",1120953600,"07 10, 2005",2005,776,"['film', 'mildly', 'enjoyable', 'spoof', 'Lord', 'Rings', 'erotic', 'film', 'incredibly', 'tame', 'was', 'surprised', 'how', 'little', 'nudity', 'played', 'up', 'being', 'such', 'sexy', 'film', 'got', 'be', 'reason', 'lot', 'people', 'watch', 'why', 'world', 'did', 'producers', 'not', 'have', 'sexy', 'babes', 'who', 'are', 'romp', 'topless', 'totally', 'buff', 'most', 'film', 'buy', 'see', 'such', 'titillation', ""'ll"", 'find', 'mostly', 'waiting', 'few', 'brief', 'flashes', 'now', 'then', 'think', 'overall', 'low', 'production', 'values', 'such', 'poor', 'acting', 'also', 'work', 'being', 'much', 'erotic', 'So', ""'re"", 'getting', 'watch', 'mixed', 'group', 'LOTR', 'spoof', 'OK', 'forget', 'getting', 'kind', 'erotic', 'turn-on']",The Lord of the G-Strings - The Femaleship of the String
731134,A179FX09EG0RHJ,B00007L4M0,"B. Panetta ""Book Addict""","[5, 7]",This is like SCA porn. It is wonderfully silly. The special affects are bad but the music is great. There are fight scenes thrown in with the sex. It may not get you turned on but it will certainly be a fun show to watch. My husband calls it the Best Porn With A Plot.,5,SCA Porn,1100908800,"11 20, 2004",2004,268,"['SCA', 'porn', 'wonderfully', 'silly', 'special', 'affects', 'are', 'bad', 'music', 'great', 'are', 'fight', 'scenes', 'thrown', 'sex', 'may', 'not', 'get', 'turned', 'will', 'certainly', 'be', 'fun', 'show', 'watch', 'husband', 'Best', 'Porn', 'A', 'Plot']",The Lord of the G-Strings - The Femaleship of the String
731135,A234ONTO2I4UQL,B00007L4M0,Charles B. Browning,"[1, 2]","So you have a threesome running around with shorts and tops on bumping into 2 nude girls twice.  Some old drunk guy wondering around taking up movie time.  If you need some noise to nap by, this movie will do it.  Watching the Dallas cheerleaders practice is much better.  I gave it on start because the 3 girls gave it their best effort.  They had no direction.",1,Lord of the worst movie made,1389225600,"01 9, 2014",2014,362,"['So', 'have', 'threesome', 'running', 'around', 'shorts', 'tops', 'bumping', '2', 'nude', 'girls', 'twice', 'old', 'drunk', 'guy', 'wondering', 'around', 'taking', 'up', 'movie', 'time', 'need', 'noise', 'nap', 'movie', 'will', 'do', 'Watching', 'Dallas', 'cheerleaders', 'practice', 'much', 'better', 'gave', 'start', '3', 'girls', 'gave', 'best', 'effort', 'had', 'direction']",The Lord of the G-Strings - The Femaleship of the String
731136,A1OKMIT8B373YD,B00007L4M0,djhexane,"[5, 10]","Come on.  You got the ""one g-string""  Who doesn't like hot naked people in a very funny porn parody of LOTR.  This is great.  Plus you got hottie hot hottie Misty Mundae.  She likes to do things.  Can't let the erotic-y g-string fall onto the bodies of evildoers can you?  This is on every time we get a free weekend of Cinemax of HBO on out sattellite.  I think this is the movie that sells people to buy HBO.  Fun and sexy.",5,For those Who Thought Lord of The Rings was too Geeky,1107388800,"02 3, 2005",2005,425,"['Come', 'got', 'one', 'g-string', 'Who', ""n't"", 'like', 'hot', 'naked', 'people', 'very', 'funny', 'parody', 'LOTR', 'great', 'got', 'hottie', 'hot', 'hottie', 'Misty', 'Mundae', 'do', 'things', 'Ca', ""n't"", 'let', 'erotic-y', 'g-string', 'fall', 'bodies', 'evildoers', 'can', 'time', 'get', 'free', 'weekend', 'Cinemax', 'HBO', 'out', 'sattellite', 'think', 'movie', 'people', 'buy', 'HBO', 'Fun', 'sexy']",The Lord of the G-Strings - The Femaleship of the String
731137,A1EZMV5DSWU8TU,B00007L4M0,Draconis Blackthorne,"[28, 34]","Obviously, ""Lord of the G-Strings"" is an enjoyable spoof on ""Lord of The Rings"", and a pretty well-done one at that, considering the usual in this genre. The actresses are gorgeous, the film is essentially surrounded in beauty, though the dialogue is predictably weak, as is the acting, but it is all in good fun, after all. ""Schmirnoff"" The Wizard is a likable goofball, the Orcs here called ""Dorcs"" are a bumbling lot, ""Dildo Saggins"" takes the place of Bilbo Boggins as an enchanting girl who possesses the omnipotent G-String which must be destroyed lest it be captured by ""Sourasse"", who's primary weaponry consists of his deadly sulphurus emanations, battles Schmirnoff in the end. Accompanying Dildo throughout ""Diddle Earth"" are two lovely ""Throbbit"" companions who routinely pleasure each other in a lesbian lust-fest at every opportunity, although the most remarkable scenes have to be the orgy beside the camp-fire {which lasts a generous amount of time, accompanied with Middle-Eastern music which was a really great touch}, and in the pub with a very randy waitress redhead. The resident Dryad seems to be misplaced, and the two faeries are annoying until they join in the fun.Towards the conclusion of the film, it unfortunately takes a steep direction with the inclusion of a cell-phone and a really lazy effort at the celebration by all present. The main thrust of this presentation is Lesbianism, with only one man/woman scene, although it is very entertaining nonetheless.Eye candy all around.",4,Hits the G-Spot!,1113436800,"04 14, 2005",2005,1511,"['Obviously', 'Lord', 'G-Strings', 'enjoyable', 'spoof', 'Lord', 'Rings', 'pretty', 'well-done', 'one', 'considering', 'usual', 'genre', 'actresses', 'are', 'gorgeous', 'film', 'essentially', 'surrounded', 'beauty', 'dialogue', 'predictably', 'weak', 'acting', 'all', 'good', 'fun', 'Schmirnoff', 'Wizard', 'likable', 'goofball', 'Orcs', 'here', 'called', 'Dorcs', 'are', 'bumbling', 'lot', 'Dildo', 'Saggins', 'place', 'Bilbo', 'Boggins', 'enchanting', 'girl', 'who', 'omnipotent', 'G-String', 'must', 'be', 'destroyed', 'lest', 'be', 'captured', 'Sourasse', 'who', 'primary', 'weaponry', 'deadly', 'sulphurus', 'emanations', 'battles', 'Schmirnoff', 'end', 'Accompanying', 'Dildo', 'Diddle', 'Earth', 'are', 'two', 'lovely', 'Throbbit', 'companions', 'who', 'routinely', 'pleasure', 'other', 'lesbian', 'lust-fest', 'opportunity', 'most', 'remarkable', 'scenes', 'have', 'be', 'orgy', 'camp-fire', 'generous', 'amount', 'time', 'accompanied', 'Middle-Eastern', 'music', 'was', 'really', 'great', 'touch', 'pub', 'very', 'randy', 'waitress', 'redhead', 'resident', 'Dryad', 'be', 'misplaced', 'two', 'faeries', 'are', 'annoying', 'join', 'fun.Towards', 'conclusion', 'film', 'unfortunately', 'steep', 'direction', 'inclusion', 'cell-phone', 'really', 'lazy', 'effort', 'celebration', 'present', 'main', 'thrust', 'presentation', 'Lesbianism', 'only', 'one', 'man/woman', 'scene', 'very', 'entertaining', 'nonetheless.Eye', 'candy']",The Lord of the G-Strings - The Femaleship of the String
731138,A308FKG902FORZ,B00007L4M0,Jesse D. Crotts,"[0, 0]",Couldnt finish the movie. Pretty boring and lame. The comedy was terrible and acting worse. Dont watch waste of time.,2,blah,1374969600,"07 28, 2013",2013,117,"['Couldnt', 'finish', 'movie', 'Pretty', 'boring', 'lame', 'comedy', 'was', 'terrible', 'acting', 'worse', 'Dont', 'watch', 'waste', 'time']",The Lord of the G-Strings - The Femaleship of the String
731139,A12VBWVXZTAZ6I,B00007L4M0,"M. Davies ""The Mattman""","[2, 3]",I am adding this movie to my library.  I happened onto it this weekend while my satellite company had a free movie weekend.  I laughed so hard I was crying.  It is always great to see a parody come out that can make one laugh so hard.  And it did help a little that there were beautiful ladies and bits of soft core pron...lol.,4,Everyone Loves a Spoof...& Even Better a Spoof W/ Hot Chicks,1098057600,"10 18, 2004",2004,327,"['am', 'adding', 'movie', 'library', 'happened', 'weekend', 'satellite', 'company', 'had', 'free', 'movie', 'weekend', 'laughed', 'so', 'hard', 'was', 'crying', 'always', 'great', 'see', 'parody', 'come', 'can', 'make', 'one', 'laugh', 'so', 'hard', 'did', 'help', 'little', 'were', 'beautiful', 'ladies', 'bits', 'soft', 'core', 'pron', 'lol']",The Lord of the G-Strings - The Femaleship of the String
731140,ASM9T16O6TF49,B00007L4M0,Michael Sherfield,"[0, 1]",It was a okay parody just not want I was looking for on a movie poor writing two star only.,2,Brat babe,1390176000,"01 20, 2014",2014,91,"['was', 'okay', 'parody', 'just', 'not', 'want', 'was', 'looking', 'movie', 'poor', 'writing', 'two', 'star', 'only']",The Lord of the G-Strings - The Femaleship of the String
731141,A33XZ94NI9WWGS,B00007L4M0,Rachel,"[3, 4]","First, I feel I should sum up my background, before giving my opinion. I'm 24, female, a virgin, and have seen very little of pornographic films.  ""Lord of the G-Strings"" is the first I've watched the full way through. I am familiar with the human body though, since I'm an (armature) artist, and minored in Studio Art. I consider myself a feminist, and am heterosexual.  And I have an extremely childish sense of humor. I cannot comment on how well-done the sex scenes are, since (1) I'm not attracted to women, (2) I don't know the subject matter, and can't compare them to other pornos, and (3) I watched an edited version of LOTG-Strings, in which the actual intercourse scenes were removed.  That being said, I greatly enjoyed ""Lord of the G-Strings,"" from a comedic and artistic standpoint.STORY:The story is quite clever. It follows ""Lord of the Rings"" closely enough to count as a parody, but keeps a safe distance from Tolkien's storyline. This way, LOTGS is able to keep the story simple, easy to follow, and throw in its own plot twists and spoofs of other movies. The Cowardly Lion from ""Wizard of Oz"" appears, in an almost word-for-word re-do of his introductory scene in the original movie. Another scene spoofs--I think--""Deliverance"" (is that the movie where a man is assaulted by hillbillies?). The plot twist of the G-String replacing the ring of power is hilarious, to anyone who loves low-brow humor.My only complaint here is that the middle of the movie drags on in many parts, which are neither relevant to the story nor funny. To be fair though, these scenes were probably set-ups to some long, more ""relevant"" sex scenes that my DVD (thankfully) didn't show me.COMEDY:As mentioned above, the middle of the film has slow parts. But the beginning and ending are hilarious, and even some of the slower moments in the middle made me laugh. The opening Prologue scene made me burst out with laughter, as a hoard of warriors charged into a forest expecting a battle, and instead found a pair of gorgeous lesbians making out randomly in the forest. Most of the sexual content followed this pattern. Though it was obvious that every other scene would involve sex, the movie always found a way to throw that sex at your face in the way you least expected it to show up. Maybe it would be more predictable to someone who's watched a lot of porn, but to me, it was one funny ""WTF?!"" scene after another.Aside from the sex, there are plenty of other toilet jokes. The villain Sourass provides the obligatory fart-jokes. A few of his scenes are more gross than funny, but at least the movie didn't show us anything nasty there. His magical and lethal farts make for some hilarious battle scenes, and he gives some of the funniest lines in the movie, like, ""He's the only one ever to escape the full wrath of my ass!""There's a playful, cartoony element many scenes. I found at least two Monty Python references, and the more dramatic moments are often helped along by cartoonish sound-effects.What really makes this movie though is...THE CAST:Some of the supporting lack enthusiasm, but the most important characters deliver beautifully.  The acting is corny, but in a fun, deliberate way. Misty Mundae brings a calm, calculating mischievousness to the role of Dildo Saggins. Michael R. Thomas meanwhile steals the show as Smirnoff the Wizard, replacing Gandalf's slow and dramatic calm for a hiccupping, cross-eyed, drunk. Thomas's ridiculous expressions and Sean Connery impression make his character the best, by far.  John Pual Felede is almost equally enthusiastic as the evil Sourass,  delivering his profanity-filled speeches in a sort of combination between an operatic super-villain and a cranky New Yorker. John Link is hilarious as the Creature Bollum, if for nothing else, the nasally ""nerd"" voice he uses; but sadly, his character is grossly underused. A.J. Kahn and Darian Caine are good as Spam and Horny (A.J. does great things with her eyes, and Caine has a cute voice). Several supporting characters sport Irish or Scottish accents--for some reason--and somehow, that adds to the fun. Lastly, there's Barbara Joyce as Queen Araporn. Joyce is beautiful, and a surprisingly good actress for a porno. She gives a regal and motherly (if slutty) performance, and wound up being one of my favorite characters.FEMINIST CRITIQUE:First, I was surprised by how natural these girls' beauty was. Boobs of all sizes and variations are shown, and they all look real. Likewise, the girls' faces look surprisingly ""real"" and distinctive--not at all like the ""perfect,"" plastic-surgery faces we see in so many Hollywood films, and on Play Boy posters. (My first college roommate was obsessed with ""Girls Next Door""--don't ask.)  Even the bodies were diverse and often ""imperfect."" One of the most beautiful (and whore-ish) characters, a stark naked elf...or nymph...or something...was noticeably ""pudgy"", and lovely in her own way.The actresses seemed to be having as much fun with this movie as their male comrades. I did not get the feeling of prostitutes, being forced to perform before a camera, in order to pay the bills. Instead, ""Lord of the G-Strings"" has the feel of a group of friends having an extremely goofy time, who aren't ashamed to throw off their clothes and get ""dirty.""ART:The girls' natural beauty , and the one handsome male in the movie, were not the only good visuals. One other thing I love about this movie is the costumes.  I agree with the Gay Knight: I want to know where they got those outfits! (Not that I'd ever wear them on the street, but they'd be great to incorporate into a sci-fi costume or something...) The warrior characters wear very kinky outfits, with medieval decorum.  The elf women meanwhile get some pretty medieval dresses. The rest of the cast--the wizards, the Cowardly Lion, the hillbillies, the Dorks (Orcs)--clearly got their costumes from home, thrift shops, or the Halloween store.  It's amusing to see familiar costume pieces, like Mickey Mouse's wizard hat on Sourass's lackey.  The props are good too; the girls's swords have very cool handles, some shaped like dragons, and Smirnoff's skull-staff is a nice touch.Then there's the surreal, and oddly calming feel to the whole movie. It's filmed outdoors, in some kind of a park or nature preserve, very cheaply.  The trees, sunshine and birds chirping are real, not effects.  Something about that just makes you feel like you're ""there,"" and gives ""Lord of the G-Strings"" a good escapism quality.OVERALL:This movie is entertaining, and very oddly relaxing. After a long, bad day at work, I would gladly turn to this film for an escape from reality and maturity.",4,More Than Just a Porno,1365552000,"04 10, 2013",2013,6681,"['First', 'feel', 'should', 'sum', 'up', 'background', 'giving', 'opinion', ""'m"", '24', 'female', 'virgin', 'have', 'seen', 'very', 'little', 'pornographic', 'films', 'Lord', 'G-Strings', 'first', ""'ve"", 'watched', 'full', 'way', 'am', 'familiar', 'human', 'body', ""'m"", 'armature', 'artist', 'minored', 'Studio', 'Art', 'consider', 'feminist', 'am', 'heterosexual', 'have', 'extremely', 'childish', 'sense', 'humor', 'can', 'not', 'comment', 'how', 'well-done', 'sex', 'scenes', 'are', '1', ""'m"", 'not', 'attracted', 'women', '2', 'do', ""n't"", 'know', 'subject', 'matter', 'ca', ""n't"", 'compare', 'other', 'pornos', '3', 'watched', 'edited', 'version', 'LOTG-Strings', 'actual', 'intercourse', 'scenes', 'were', 'removed', 'being', 'said', 'greatly', 'enjoyed', 'Lord', 'G-Strings', 'comedic', 'artistic', 'standpoint.STORY', 'story', 'quite', 'clever', 'Lord', 'Rings', 'closely', 'enough', 'count', 'parody', 'safe', 'distance', 'Tolkien', 'storyline', 'way', 'LOTGS', 'able', 'keep', 'story', 'simple', 'easy', 'follow', 'throw', 'own', 'plot', 'twists', 'spoofs', 'other', 'movies', 'Cowardly', 'Lion', 'Wizard', 'Oz', 'almost', 'word-for-word', 're-do', 'introductory', 'scene', 'original', 'movie', 'scene', 'spoofs', 'think', 'Deliverance', 'movie', 'where', 'man', 'assaulted', 'hillbillies', 'plot', 'twist', 'G-String', 'replacing', 'ring', 'power', 'hilarious', 'anyone', 'who', 'low-brow', 'humor.My', 'only', 'complaint', 'here', 'middle', 'movie', 'many', 'parts', 'are', 'relevant', 'story', 'funny', 'be', 'fair', 'scenes', 'were', 'probably', 'set-ups', 'long', 'more', 'relevant', 'sex', 'scenes', 'DVD', 'thankfully', 'did', ""n't"", 'show', 'me.COMEDY', 'mentioned', 'middle', 'film', 'slow', 'parts', 'beginning', 'ending', 'are', 'hilarious', 'even', 'slower', 'moments', 'middle', 'made', 'laugh', 'opening', 'Prologue', 'scene', 'made', 'burst', 'out', 'laughter', 'hoard', 'warriors', 'charged', 'forest', 'expecting', 'battle', 'instead', 'found', 'pair', 'gorgeous', 'lesbians', 'making', 'out', 'randomly', 'forest', 'Most', 'sexual', 'content', 'followed', 'pattern', 'was', 'obvious', 'other', 'scene', 'would', 'involve', 'sex', 'movie', 'always', 'found', 'way', 'throw', 'sex', 'face', 'way', 'least', 'expected', 'show', 'up', 'would', 'be', 'more', 'predictable', 'someone', 'who', 'watched', 'lot', 'porn', 'was', 'one', 'funny', 'WTF', 'scene', 'another.Aside', 'sex', 'are', 'plenty', 'other', 'toilet', 'jokes', 'villain', 'Sourass', 'obligatory', 'fart-jokes', 'few', 'scenes', 'are', 'more', 'gross', 'funny', 'least', 'movie', 'did', ""n't"", 'show', 'anything', 'nasty', 'there', 'magical', 'lethal', 'farts', 'make', 'hilarious', 'battle', 'scenes', 'funniest', 'lines', 'movie', 'only', 'one', 'ever', 'escape', 'full', 'wrath', 'ass', 'playful', 'cartoony', 'element', 'many', 'scenes', 'found', 'least', 'two', 'Monty', 'Python', 'references', 'more', 'dramatic', 'moments', 'are', 'often', 'helped', 'cartoonish', 'sound-effects.What', 'really', 'movie', 'though', 'CAST', 'supporting', 'lack', 'enthusiasm', 'most', 'important', 'characters', 'deliver', 'beautifully', 'acting', 'corny', 'fun', 'deliberate', 'way', 'Misty', 'Mundae', 'calm', 'calculating', 'mischievousness', 'role', 'Dildo', 'Saggins', 'Michael', 'R.', 'Thomas', 'meanwhile', 'show', 'Smirnoff', 'Wizard', 'replacing', 'Gandalf', 'slow', 'dramatic', 'calm', 'hiccupping', 'cross-eyed', 'drunk', 'Thomas', 'ridiculous', 'expressions', 'Sean', 'Connery', 'impression', 'make', 'character', 'best', 'far', 'John', 'Pual', 'Felede', 'almost', 'equally', 'enthusiastic', 'evil', 'Sourass', 'delivering', 'profanity-filled', 'speeches', 'sort', 'combination', 'operatic', 'super-villain', 'cranky', 'New', 'Yorker', 'John', 'Link', 'hilarious', 'Creature', 'Bollum', 'nothing', 'else', 'nasally', 'nerd', 'voice', 'sadly', 'character', 'grossly', 'underused', 'A.J', 'Kahn', 'Darian', 'Caine', 'are', 'good', 'Spam', 'Horny', 'A.J', 'great', 'things', 'eyes', 'Caine', 'cute', 'voice', 'Several', 'supporting', 'characters', 'sport', 'Irish', 'Scottish', 'accents', 'reason', 'somehow', 'fun', 'Lastly', 'Barbara', 'Joyce', 'Queen', 'Araporn', 'Joyce', 'beautiful', 'surprisingly', 'good', 'actress', 'porno', 'regal', 'motherly', 'slutty', 'performance', 'wound', 'up', 'being', 'one', 'favorite', 'characters.FEMINIST', 'CRITIQUE', 'First', 'was', 'surprised', 'how', 'natural', 'girls', 'beauty', 'was', 'Boobs', 'sizes', 'variations', 'are', 'shown', 'look', 'real', 'Likewise', 'girls', 'look', 'surprisingly', 'real', 'distinctive', 'not', 'perfect', 'plastic-surgery', 'see', 'so', 'many', 'Hollywood', 'films', 'Play', 'Boy', 'posters', 'first', 'college', 'roommate', 'was', 'obsessed', 'Girls', 'Next', 'Door', 'do', ""n't"", 'ask', 'Even', 'bodies', 'were', 'diverse', 'often', 'imperfect', 'One', 'most', 'beautiful', 'whore-ish', 'characters', 'stark', 'naked', 'elf', 'nymph', 'something', 'was', 'noticeably', 'pudgy', 'lovely', 'own', 'way.The', 'actresses', 'seemed', 'be', 'having', 'much', 'fun', 'movie', 'male', 'comrades', 'did', 'not', 'get', 'feeling', 'prostitutes', 'being', 'forced', 'perform', 'camera', 'order', 'pay', 'bills', 'Instead', 'Lord', 'G-Strings', 'feel', 'group', 'friends', 'having', 'extremely', 'goofy', 'time', 'who', 'are', ""n't"", 'ashamed', 'throw', 'off', 'clothes', 'get', 'dirty', 'ART', 'girls', 'natural', 'beauty', 'one', 'handsome', 'male', 'movie', 'were', 'not', 'only', 'good', 'visuals', 'One', 'other', 'thing', 'love', 'movie', 'costumes', 'agree', 'Gay', 'Knight', 'want', 'know', 'where', 'got', 'outfits', 'Not', ""'d"", 'ever', 'wear', 'street', ""'d"", 'be', 'great', 'incorporate', 'sci-fi', 'costume', 'something', 'warrior', 'characters', 'wear', 'very', 'kinky', 'outfits', 'medieval', 'decorum', 'elf', 'women', 'meanwhile', 'get', 'pretty', 'medieval', 'dresses', 'rest', 'cast', 'wizards', 'Cowardly', 'Lion', 'hillbillies', 'Dorks', 'Orcs', 'clearly', 'got', 'costumes', 'home', 'thrift', 'shops', 'Halloween', 'store', 'amusing', 'see', 'familiar', 'costume', 'pieces', 'Mickey', 'Mouse', 'wizard', 'hat', 'Sourass', 'lackey', 'props', 'are', 'good', 'too', 'girls', 'swords', 'have', 'very', 'cool', 'handles', 'shaped', 'dragons', 'Smirnoff', 'skull-staff', 'nice', 'touch.Then', 'surreal', 'oddly', 'calming', 'feel', 'whole', 'movie', 'filmed', 'outdoors', 'kind', 'park', 'nature', 'preserve', 'very', 'cheaply', 'trees', 'sunshine', 'birds', 'chirping', 'are', 'real', 'not', 'effects', 'Something', 'just', 'feel', ""'re"", 'there', 'Lord', 'G-Strings', 'good', 'escapism', 'quality.OVERALL', 'movie', 'entertaining', 'very', 'oddly', 'relaxing', 'long', 'bad', 'day', 'work', 'would', 'gladly', 'turn', 'film', 'escape', 'reality', 'maturity']",The Lord of the G-Strings - The Femaleship of the String
731142,A2Y70AOI3NG37J,B00007L4M0,"S. Koropeckyj ""Romi Panchir""","[5, 16]","This movie, if you can call it that, has to be the laziest movie ever filmed. It doesn't try to be serious at any point. It jsut tries to be funny and stupid. It isn't erotic, it isn't that funny (well actually it is hilarious, but you are laughing at the movie).The movie was filmed in some park in New Jersey. It is about 3 Throbbits who are horny bisexual beings who meet up with Smirnoff, the wizard who entrusts them with a quest to destroy the evil g-string. It doesn't seem so bad when you just talk about it, but seeing how horribly lazy this film is, the satire ends there.Comparing this to sexploitation satires of the warly 70s this is weak and amateurish. The actors make no attempt to stay in character or to actually, dear lord, act. It is just pathetic and sadly enough it is not at all erotic. The girls are not really that attractive, and do not get it on nearly enough to make this movie a full fledged porno.Thus, the movie is stuck in a rut. It has neither enough story nor erotica. It is hilarious, but only hilarious in the way that a retard drinking water from a hose is hilarious and frankly the retard is more interesting.",2,Least Effort Ever...,1102982400,"12 14, 2004",2004,1147,"['movie', 'can', 'call', 'be', 'laziest', 'movie', 'ever', 'filmed', ""n't"", 'try', 'be', 'serious', 'point', 'jsut', 'tries', 'be', 'funny', 'stupid', ""n't"", 'erotic', ""n't"", 'funny', 'well', 'actually', 'hilarious', 'are', 'laughing', 'movie', '.The', 'movie', 'was', 'filmed', 'park', 'New', 'Jersey', '3', 'Throbbits', 'who', 'are', 'horny', 'bisexual', 'beings', 'who', 'meet', 'up', 'Smirnoff', 'wizard', 'who', 'quest', 'destroy', 'evil', 'g-string', ""n't"", 'seem', 'so', 'bad', 'when', 'just', 'talk', 'seeing', 'how', 'horribly', 'film', 'satire', 'there.Comparing', 'sexploitation', 'satires', 'warly', '70s', 'weak', 'amateurish', 'actors', 'make', 'attempt', 'stay', 'character', 'actually', 'dear', 'lord', 'act', 'just', 'pathetic', 'sadly', 'enough', 'not', 'erotic', 'girls', 'are', 'not', 'really', 'attractive', 'do', 'not', 'get', 'nearly', 'enough', 'make', 'movie', 'full', 'fledged', 'porno.Thus', 'movie', 'stuck', 'rut', 'enough', 'story', 'erotica', 'hilarious', 'only', 'hilarious', 'way', 'retard', 'drinking', 'water', 'hose', 'hilarious', 'retard', 'more', 'interesting']",The Lord of the G-Strings - The Femaleship of the String
