,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555845,AQ8DU6XVA3USJ,B00004WLVS,"Alejandra Vernon ""artist & illustrator""","[25, 25]","Viewing this film is like lifting a rock to see what has been existing under its dark weight, and from the stylish Saul Bass titles and jazzy Elmer Bernstein score, it is a riveting film, with a brilliant, intense Sinatra performance.As an ex-con trying to beat a heroin addiction, ""Frankie"" (Sinatra) slips back into his old habits and friends upon release from prison, and is chained to a guilt-based relationship with Eleanor Parker, who is excellent as ""Zosch"", a woman who manipulates from her wheelchair, blaming ""Frankie"" for her fate, and resenting his friendship with ""Molly"", beautifully played by the gorgeous Kim Novak, who exudes vulnerability and a soft, sweet soul.Well written from the Nelson Algren novel, and visually interesting with superb b&w; cinematography by Sam Leavitt, the details of the costuming are also worth noting...I love Molly's old threadbare chenille bathrobe...and like much of the clothes in the film, looking like it was bought in a thrift shop.I don't find this 1955 film dated at all; its themes and ""types"" are timeless and occur in every class and level of society, and the characters can be found in the Bowery or Beverly Hills.The film was nominated in three Oscar categories: Best Actor (losing to Ernest Borgnine in another gritty film, ""Marty""), Best Art Direction/Set Decoration (""The Rose Tattoo""), and Best Score (losing to the romantic ""Love is a Many Splendored Thing"").Total running time is 119 minutes, and this film has been released under many labels in many grades, including some ""cheapies"" that are less than perfect in clarity and audio, but present a good value for the price.",5,"broken spirits, wasted lives",1099526400,"11 4, 2004",2004,1639,"['Viewing', 'film', 'lifting', 'rock', 'see', 'what', 'been', 'existing', 'dark', 'weight', 'stylish', 'Saul', 'Bass', 'titles', 'jazzy', 'Elmer', 'Bernstein', 'score', 'riveting', 'film', 'brilliant', 'intense', 'Sinatra', 'performance.As', 'ex-con', 'trying', 'beat', 'heroin', 'addiction', 'Frankie', 'Sinatra', 'back', 'old', 'habits', 'upon', 'release', 'prison', 'chained', 'guilt-based', 'relationship', 'Eleanor', 'Parker', 'who', 'excellent', 'Zosch', 'woman', 'who', 'wheelchair', 'blaming', 'Frankie', 'fate', 'resenting', 'friendship', 'Molly', 'beautifully', 'played', 'gorgeous', 'Kim', 'Novak', 'who', 'vulnerability', 'soft', 'sweet', 'soul.Well', 'written', 'Nelson', 'Algren', 'novel', 'visually', 'interesting', 'superb', 'b', 'w', 'cinematography', 'Sam', 'Leavitt', 'details', 'costuming', 'are', 'also', 'worth', 'noting', 'love', 'Molly', 'old', 'threadbare', 'chenille', 'bathrobe', 'much', 'clothes', 'film', 'looking', 'was', 'bought', 'thrift', 'shop.I', 'do', ""n't"", 'find', '1955', 'film', 'dated', 'themes', 'types', 'are', 'timeless', 'occur', 'class', 'level', 'society', 'characters', 'can', 'be', 'found', 'Bowery', 'Beverly', 'Hills.The', 'film', 'was', 'nominated', 'three', 'Oscar', 'categories', 'Best', 'Actor', 'losing', 'Ernest', 'Borgnine', 'gritty', 'film', 'Marty', 'Best', 'Art', 'Direction/Set', 'Decoration', 'Rose', 'Tattoo', 'Best', 'Score', 'losing', 'romantic', 'Love', 'Many', 'Splendored', 'Thing', '.Total', 'running', 'time', '119', 'minutes', 'film', 'been', 'released', 'many', 'labels', 'many', 'grades', 'including', 'cheapies', 'are', 'less', 'perfect', 'clarity', 'audio', 'present', 'good', 'value', 'price']",N/A
555846,AGEIT17HENDIS,B00004WLVS,Alfred Johnson,"[2, 4]","Part of this review was used to review Nelson Algren's book of the same name and on which the film was based.Growing up in a post World War II built housing project this reviewer knew first hand the so-called `romance' of drugs, the gun, the ne'er do well hustler and the mechanisms one needed to develop to survive at that place where the urban working poor meet and mix with the lumpen proletariat- the con men, dopesters, grifters drifters and gamblers who feed on the downtrodden.  This is definitely not the mix that Damon Runyon celebrated in his Guys and Dolls-type stories. Far from it.Nelson Algren has gotten, through hanging around Chicago police stations and sheer ability to observe, that sense of foreboding, despair and just plain oblivion of America's mean streets down pat in a number of works, including this one. Here the plot revolves around Frankie Machine an urban hustler with a jones (and more than just the dope jones, his whole life is twisted by the vagaries of his fate). Along the way we meet an array of stoolies, cranks, crackpots and nasty brutish people who are more than willing to put obstacles in the way of our anti-hero. And we have, at this point, not even mentioned his `home' life with his `ever-loving' disabled wife (or so he thinks). She might make anyone reach for the needle.We, of late, have become rather inured to dope stories either of the death and destruction type or of the rehabilitation kind but at the time that this story was put together in the late 1940's this was something of an eye-opener for those who were not familiar with the seamy side of urban life. The dead end jobs, the constant run-ins with the `authorities' in the person of the police, many times corrupt as well. The dread of going to work, the dread of not going to work, the fear of being victimized and the glee of victimizing. The whole jumbled mix on people with few prospects and fewer dreams.  Algren has put it down in writing for all that care to read.  These are not pretty stories. And he has centered his story on the trials and tribulations of a dope addict trying to get clean, to boot. That fight is a near thing. Damn, as much as I knew about the kind of things that Algren was describing this is still one gripping story. And, the truth be told, you know as well as I do that unfortunately this story could still be written today. Read Algren if you want to walk on the wild side.In the movie version of this film that unfortunately cannot capture the pathos of the mean urban streets Frank Sinatra plays the lead role of the Frankie Machine in a very understated way. He gives an extremely strong performance, especially in those scenes when he is going `cold turkey' to break his habit. Probably overrated as a singer Sinatra nevertheless was underrated as an actor, especially in his early career (think From Here to Eternity, Some Came Running and Suddenly). Kudos Frank. Kim Novak as his love interest and Eleanor Parker as his wife also stand out.",4,Down Those Mean Streets,1212710400,"06 6, 2008",2008,2995,"['Part', 'review', 'was', 'used', 'review', 'Nelson', 'Algren', 'book', 'same', 'name', 'film', 'was', 'based.Growing', 'up', 'post', 'World', 'War', 'II', 'built', 'housing', 'project', 'reviewer', 'knew', 'first', 'hand', 'so-called', 'romance', 'drugs', 'gun', ""ne'er"", 'do', 'well', 'hustler', 'mechanisms', 'one', 'needed', 'develop', 'survive', 'place', 'where', 'urban', 'working', 'poor', 'meet', 'mix', 'lumpen', 'proletariat-', 'con', 'men', 'dopesters', 'grifters', 'drifters', 'gamblers', 'who', 'feed', 'downtrodden', 'definitely', 'not', 'mix', 'Damon', 'Runyon', 'celebrated', 'Guys', 'Dolls-type', 'stories', 'Far', 'it.Nelson', 'Algren', 'gotten', 'hanging', 'around', 'Chicago', 'police', 'stations', 'sheer', 'ability', 'observe', 'sense', 'foreboding', 'despair', 'just', 'plain', 'oblivion', 'America', 'mean', 'streets', 'down', 'pat', 'number', 'works', 'including', 'one', 'Here', 'plot', 'Frankie', 'Machine', 'urban', 'hustler', 'jones', 'more', 'just', 'dope', 'jones', 'whole', 'life', 'twisted', 'vagaries', 'fate', 'way', 'meet', 'array', 'stoolies', 'cranks', 'crackpots', 'nasty', 'brutish', 'people', 'who', 'are', 'more', 'willing', 'put', 'obstacles', 'way', 'anti-hero', 'have', 'point', 'not', 'even', 'mentioned', 'home', 'life', 'ever-loving', 'disabled', 'wife', 'so', 'might', 'make', 'anyone', 'reach', 'needle.We', 'late', 'have', 'become', 'rather', 'inured', 'dope', 'stories', 'death', 'destruction', 'type', 'rehabilitation', 'kind', 'time', 'story', 'was', 'put', 'together', 'late', '1940', 'was', 'something', 'eye-opener', 'who', 'were', 'not', 'familiar', 'seamy', 'side', 'urban', 'life', 'dead', 'end', 'jobs', 'constant', 'run-ins', 'authorities', 'person', 'police', 'many', 'times', 'corrupt', 'as', 'well', 'dread', 'going', 'work', 'dread', 'not', 'going', 'work', 'fear', 'being', 'victimized', 'glee', 'victimizing', 'whole', 'jumbled', 'mix', 'people', 'few', 'prospects', 'fewer', 'dreams', 'Algren', 'put', 'down', 'writing', 'care', 'read', 'are', 'not', 'pretty', 'stories', 'centered', 'story', 'trials', 'tribulations', 'dope', 'addict', 'trying', 'get', 'clean', 'boot', 'fight', 'near', 'thing', 'Damn', 'as', 'much', 'knew', 'kind', 'things', 'Algren', 'was', 'describing', 'still', 'one', 'gripping', 'story', 'truth', 'be', 'told', 'know', 'as', 'well', 'do', 'unfortunately', 'story', 'could', 'still', 'be', 'written', 'today', 'Read', 'Algren', 'want', 'walk', 'wild', 'movie', 'version', 'film', 'unfortunately', 'can', 'not', 'capture', 'pathos', 'mean', 'urban', 'streets', 'Frank', 'Sinatra', 'lead', 'role', 'Frankie', 'Machine', 'very', 'understated', 'way', 'extremely', 'strong', 'performance', 'especially', 'scenes', 'when', 'going', 'cold', 'turkey', 'break', 'habit', 'Probably', 'overrated', 'singer', 'Sinatra', 'nevertheless', 'was', 'underrated', 'actor', 'especially', 'early', 'career', 'think', 'Here', 'Eternity', 'Came', 'Running', 'Suddenly', 'Kudos', 'Frank', 'Kim', 'Novak', 'love', 'interest', 'Eleanor', 'Parker', 'wife', 'also', 'stand', 'out']",N/A
555847,A1GGOC9PVDXW7Z,B00004WLVS,Annie Van Auken,"[1, 1]","ALPHA's videotapes were not recorded at SP speed, thus picture quality suffers.In Otto Preminger's THE MAN WITH THE GOLDEN ARM (1955), Frank Sinatra and Eleanor Parker (as Frankie and Zosch Machine) give the performances of their careers. Parker's Zosch is a bundle of nerves, a manipulative conniver who's terrorized by her own guilty conscience. Sinatra portrays heroin addict Machine as a victim of deeply ingrained bad habits, a man seemingly incapable of changing long-established patterns of self-destruction.A first rate cast includes Arnold Stang as Frankie's pal Sparrow, a sneak thief and dognapper. Boomers best remember bespectacled Stang as the ""whatta chunk-a chawklit"" TV ad spokesman forCHUNKY. He also provided the Phil Silvers-like voice of cartoon felineTOP CAT. Grubby Sparrow is an odd counterpart to master card dealer Frankie. Loyal to a fault, he's always trying to bolster Machine's fragile ego.Kim Novak's Molly, a rival for Frankie's affections, is one of two things that wheelchair-bound Zosch fears most. The other is a dirty trick Mrs. Machine has been pulling on the world ever since Frankie and she were in a car wreck. Parker's several moments of wild-eyed paranoia seem genuine; this actress knows how to immerse herself in a role and become the person she's playing.Also here is Darren McGavin as slimeball 'H' pusher Louie. His siren song of a free first ""fix"" quickly lures Frankie from the straight and narrow path he found during a six months' stay at a correctional facility and put him back on the road to Hades. Robert Strauss is Schwiefka, operator of a floating card game who let Frankie take the fall during a raid, a pinch that sent ""the Machine"" to the state-run hospital.Sinatra undoubtedly won his Best Actor nomination for a harrowing ""cold turkey"" sequence at Molly's flat. It's an astounding performance, truly his finest screen moment, ironically one that comes at the lowest point of his character's life. Also nominated was Elmer Bernstein's searing jazz score, a pounding music track that enhances an anguished, bleak reality-turned-nightmare tale, one which resolves tragically.""Golden Arm"" remains among the greatest dramas of the 1950s. Over half a century later this powerful motion picture has lost none of its potency. Credit a superb book, screenplay, cast and director for telling an always relevant story of humanity's darker, weaker side. Highest recommendation!",5,"""The monkey is never dead, Dealer. The monkey never dies. When you kick him off, he just hides in a corner, waiting his turn.""",1280361600,"07 29, 2010",2010,2428,"['ALPHA', 'videotapes', 'were', 'not', 'recorded', 'SP', 'speed', 'thus', 'picture', 'quality', 'suffers.In', 'Otto', 'Preminger', 'THE', 'MAN', 'WITH', 'THE', 'GOLDEN', 'ARM', '1955', 'Frank', 'Sinatra', 'Eleanor', 'Parker', 'Frankie', 'Zosch', 'Machine', 'give', 'performances', 'careers', 'Parker', 'Zosch', 'bundle', 'nerves', 'manipulative', 'conniver', 'who', 'terrorized', 'own', 'guilty', 'conscience', 'Sinatra', 'heroin', 'addict', 'Machine', 'victim', 'deeply', 'ingrained', 'bad', 'habits', 'man', 'seemingly', 'incapable', 'changing', 'long-established', 'patterns', 'self-destruction.A', 'first', 'rate', 'cast', 'Arnold', 'Stang', 'Frankie', 'pal', 'Sparrow', 'sneak', 'thief', 'dognapper', 'Boomers', 'best', 'remember', 'bespectacled', 'Stang', 'whatta', 'chunk-a', 'chawklit', 'TV', 'ad', 'spokesman', 'forCHUNKY', 'also', 'provided', 'Phil', 'Silvers-like', 'voice', 'cartoon', 'felineTOP', 'CAT', 'Grubby', 'Sparrow', 'odd', 'counterpart', 'master', 'card', 'dealer', 'Frankie', 'Loyal', 'fault', 'always', 'trying', 'bolster', 'Machine', 'fragile', 'ego.Kim', 'Novak', 'Molly', 'rival', 'Frankie', 'affections', 'one', 'two', 'things', 'wheelchair-bound', 'Zosch', 'most', 'other', 'dirty', 'trick', 'Mrs.', 'Machine', 'been', 'pulling', 'world', 'ever', 'Frankie', 'were', 'car', 'wreck', 'Parker', 'several', 'moments', 'wild-eyed', 'paranoia', 'seem', 'genuine', 'actress', 'how', 'immerse', 'role', 'become', 'person', 'playing.Also', 'here', 'Darren', 'McGavin', 'slimeball', 'H', 'pusher', 'Louie', 'siren', 'song', 'free', 'first', 'fix', 'quickly', 'Frankie', 'straight', 'narrow', 'path', 'found', 'six', 'months', 'stay', 'correctional', 'facility', 'put', 'back', 'road', 'Hades', 'Robert', 'Strauss', 'Schwiefka', 'operator', 'floating', 'card', 'game', 'who', 'let', 'Frankie', 'take', 'fall', 'raid', 'pinch', 'sent', 'Machine', 'state-run', 'hospital.Sinatra', 'undoubtedly', 'won', 'Best', 'Actor', 'nomination', 'harrowing', 'cold', 'turkey', 'sequence', 'Molly', 'flat', 'astounding', 'performance', 'truly', 'finest', 'screen', 'moment', 'ironically', 'one', 'lowest', 'point', 'character', 'life', 'Also', 'nominated', 'was', 'Elmer', 'Bernstein', 'searing', 'jazz', 'score', 'pounding', 'music', 'track', 'anguished', 'bleak', 'reality-turned-nightmare', 'tale', 'one', 'tragically', 'Golden', 'Arm', 'greatest', 'dramas', '1950s', 'century', 'later', 'powerful', 'motion', 'picture', 'lost', 'none', 'potency', 'Credit', 'superb', 'book', 'screenplay', 'cast', 'director', 'telling', 'always', 'relevant', 'story', 'humanity', 'darker', 'weaker', 'side', 'Highest', 'recommendation']",N/A
555848,A1PASRZ81DY9C,B00004WLVS,Austin Somlo,"[1, 1]","Viewed: 9/10Rate: 89/10: The Man with the Golden Arm is the Drugstore Cowboy of 50's. It is the very first film ever to touch the topic of heroin and then to explicitly show it in the picture (correct me, anybody, if I am wrong). Going from the tame version Reefer Madness and then to The Man with the Golden Arm, films about drugs will be needed to get more hard-core to shock the audience more, and this effect was consummated by a film called Requiem for a Dream. Back to the film, Frank Sinatra's performance is the chief reason to watch this excellent film, and he shows major strides in his craft after giving an overrated performance in From Here to Eternity (I truly think he won the Oscar due to the fact he is Frank Sinatra, a famous singer with a great deal of connections, nothing less). Robert Osborne, the pre-show narrator of TCM movies, stated that it is the best performance of Frank Sinatra's career. I disagree with that, it has to be his work from The Manchurian Candidate. However, in The Man with the Golden Arm, Frank finally shows that he is clearly capable of being a great actor. On the other hand, Kim Novak, rarely making films, is beautiful in The Man with the Golden Arm, and she shows what she is capable of before making her mark in Vertigo. There is a terrific support (except for that guy with the baseball cap; man, he was annoying as one of the Dead End Kids) from the cast, making the film a much better one all around. The idea of making Zosch, played by Eleanor Parker, a hypochondriac ""invalid"" brings another perspective to the story, and I liked it a lot. Otto Preminger is the master of making beautiful black and white films and bringing the best out of his stars, and The Man with the Golden Arm is one of them. All in all, The Man with the Golden Arm is a must watch. By the way, the film, as well as Otto Preminger, was important as far as to test the Hays Code as well as other notable films.",4,Frank Sinatra the Actor Is Born.,1284940800,"09 20, 2010",2010,1940,"['Viewed', '9/10Rate', '89/10', 'Man', 'Golden', 'Arm', 'Drugstore', 'Cowboy', '50', 'very', 'first', 'film', 'ever', 'touch', 'topic', 'heroin', 'then', 'explicitly', 'show', 'picture', 'correct', 'anybody', 'am', 'wrong', 'Going', 'tame', 'version', 'Reefer', 'Madness', 'then', 'Man', 'Golden', 'Arm', 'films', 'drugs', 'will', 'be', 'needed', 'get', 'more', 'hard-core', 'shock', 'audience', 'more', 'effect', 'was', 'consummated', 'film', 'called', 'Requiem', 'Dream', 'Back', 'film', 'Frank', 'Sinatra', 'performance', 'chief', 'reason', 'watch', 'excellent', 'film', 'major', 'strides', 'craft', 'giving', 'overrated', 'performance', 'From', 'Here', 'Eternity', 'truly', 'think', 'won', 'Oscar', 'due', 'fact', 'Frank', 'Sinatra', 'famous', 'singer', 'great', 'deal', 'connections', 'nothing', 'less', 'Robert', 'Osborne', 'pre-show', 'narrator', 'TCM', 'movies', 'stated', 'best', 'performance', 'Frank', 'Sinatra', 'career', 'disagree', 'be', 'work', 'Manchurian', 'Candidate', 'However', 'Man', 'Golden', 'Arm', 'Frank', 'finally', 'clearly', 'capable', 'being', 'great', 'actor', 'other', 'hand', 'Kim', 'Novak', 'rarely', 'making', 'films', 'beautiful', 'Man', 'Golden', 'Arm', 'what', 'capable', 'making', 'mark', 'Vertigo', 'terrific', 'support', 'guy', 'baseball', 'cap', 'man', 'was', 'annoying', 'one', 'Dead', 'End', 'Kids', 'cast', 'making', 'film', 'much', 'better', 'one', 'around', 'idea', 'making', 'Zosch', 'played', 'Eleanor', 'Parker', 'hypochondriac', 'invalid', 'perspective', 'story', 'liked', 'lot', 'Otto', 'Preminger', 'master', 'making', 'beautiful', 'black', 'white', 'films', 'bringing', 'best', 'stars', 'Man', 'Golden', 'Arm', 'one', 'Man', 'Golden', 'Arm', 'must', 'watch', 'way', 'film', 'as', 'well', 'Otto', 'Preminger', 'was', 'important', 'as', 'far', 'test', 'Hays', 'Code', 'as', 'well', 'other', 'notable', 'films']",N/A
555849,A32290AKOY97FZ,B00004WLVS,"Been There ""World Traveler""","[0, 2]",Bought this because had read somewhere that Frank Sinatra considered this his best performance.  I don't recall having seen other Frank Sinatra films so decided to start with the &#34;best&#34;.  There were some good scenes and Frank did do a good job.  After it ended (interminably marching on) I was glad I hadn't paid much for this DVD.  And I sure wished I could have the wasted 90 minutes back.,1,Too Dated and Too Predictable,1394928000,"03 16, 2014",2014,399,"['Bought', 'had', 'read', 'somewhere', 'Frank', 'Sinatra', 'considered', 'best', 'performance', 'do', ""n't"", 'recall', 'having', 'seen', 'other', 'Frank', 'Sinatra', 'films', 'so', 'decided', 'start', '34', 'best', '34', 'were', 'good', 'scenes', 'Frank', 'did', 'do', 'good', 'job', 'ended', 'interminably', 'marching', 'was', 'glad', 'had', ""n't"", 'paid', 'much', 'DVD', 'sure', 'wished', 'could', 'have', 'wasted', '90', 'minutes', 'back']",N/A
555850,A2CW9IQAPFEYLM,B00004WLVS,Bomojaz,"[3, 3]","Frank Sinatra gives one of his most powerful screen performances in this Otto Preminger movie about drug addiction. Some of the scenes with Sinatra shooting up or going through withdrawal are harrowing still today; they must've been devastating to audiences back in the mid-50s. Sinatra plays ex-addict Frankie Machine, married to needy Eleanor Parker; Darren McGavin is the dope peddler who gets Sinatra hooked again and derails his hopes of becoming a jazz drummer. Kim Novak tries to foster Sinatra's drumming dreams, in contrast to Parker who just wants to keep him under her thumb. The script is based on Nelson Algren's book of the same name, but the movie is quite different, mainly in character focus: in the book Machine is much more self-driven and Novak's character is less supportive. Sinatra locked in a room going through withdrawal hell is one powerful performance. The music, by Elmer Bernstein, is jazzy and apt.",5,Prime Sinatra,1148342400,"05 23, 2006",2006,929,"['Frank', 'Sinatra', 'one', 'most', 'powerful', 'screen', 'performances', 'Otto', 'Preminger', 'movie', 'drug', 'addiction', 'scenes', 'Sinatra', 'shooting', 'up', 'going', 'withdrawal', 'are', 'harrowing', 'still', 'today', 'must', ""'ve"", 'been', 'devastating', 'audiences', 'back', 'mid-50s', 'Sinatra', 'ex-addict', 'Frankie', 'Machine', 'married', 'needy', 'Eleanor', 'Parker', 'Darren', 'McGavin', 'dope', 'peddler', 'who', 'Sinatra', 'hooked', 'again', 'derails', 'hopes', 'becoming', 'jazz', 'drummer', 'Kim', 'Novak', 'foster', 'Sinatra', 'drumming', 'dreams', 'contrast', 'Parker', 'who', 'just', 'keep', 'thumb', 'script', 'based', 'Nelson', 'Algren', 'book', 'same', 'name', 'movie', 'quite', 'different', 'mainly', 'character', 'focus', 'book', 'Machine', 'much', 'more', 'self-driven', 'Novak', 'character', 'less', 'supportive', 'Sinatra', 'locked', 'room', 'going', 'withdrawal', 'hell', 'one', 'powerful', 'performance', 'music', 'Elmer', 'Bernstein', 'jazzy', 'apt']",N/A
555851,A23KTT1U27QU8R,B00004WLVS,"Bondgirl ""Bondgirl""","[0, 0]","What a powerful performance Frank Sinatra gave in this movie.  He really should have won an award.  You absolutely can feel his frustration, his anxiety and his addiction.  Going cold turkey was the performance of his life.  Kim Novak was strong and gorgeous, but it was Darren McGavin that really surprised me.  He was so very young, yet the character was far too wise.  What a seedy guy!I I am glad to have watched this movie, but I can not say I loved it.  Very difficult to watch anyone suffer.  That is how good the acting was, it felt real.",4,No academy award for Sinatra???,1389484800,"01 12, 2014",2014,546,"['What', 'powerful', 'performance', 'Frank', 'Sinatra', 'gave', 'movie', 'really', 'should', 'have', 'won', 'award', 'absolutely', 'can', 'feel', 'frustration', 'anxiety', 'addiction', 'Going', 'cold', 'turkey', 'was', 'performance', 'life', 'Kim', 'Novak', 'was', 'strong', 'gorgeous', 'was', 'Darren', 'McGavin', 'really', 'surprised', 'was', 'so', 'very', 'young', 'yet', 'character', 'was', 'far', 'too', 'wise', 'What', 'seedy', 'guy', 'am', 'glad', 'have', 'watched', 'movie', 'can', 'not', 'say', 'loved', 'Very', 'difficult', 'watch', 'anyone', 'suffer', 'how', 'good', 'acting', 'was', 'felt', 'real']",N/A
555852,A3R2YB0WTTB0IJ,B00004WLVS,"Daniel S. ""Daniel""","[1, 2]","**** 1955. THE MAN WITH THE GOLDEN ARM was based on Nelson Algren'sThe Man with the Golden Arm: 50th anniversary critical editionand produced and directed by Otto Preminger. Three Academy awards nominations. A former heroin addict comes back home to become a drummer in a jazz orchestra but, after a few disenchantments, he starts to take heroin again. The choice of a contentious theme, a hero with weaknesses, a woman who reminds us of the dangerous heroin ofAngel Faceare unmistakably trademarks of Otto Preminger. Saul Bass's titles and Elmer Bernstein's musical score will simply increase your pleasure. Highly recommended.",4,"OTTO PREMINGER, OPUS 21",1213488000,"06 15, 2008",2008,628,"['****', '1955', 'MAN', 'THE', 'GOLDEN', 'ARM', 'was', 'based', 'Nelson', ""Algren'sThe"", 'Man', 'Golden', 'Arm', '50th', 'anniversary', 'critical', 'editionand', 'produced', 'directed', 'Otto', 'Preminger', 'Three', 'Academy', 'awards', 'nominations', 'former', 'heroin', 'addict', 'back', 'home', 'become', 'drummer', 'jazz', 'orchestra', 'few', 'disenchantments', 'take', 'heroin', 'again', 'choice', 'contentious', 'theme', 'hero', 'weaknesses', 'woman', 'who', 'dangerous', 'heroin', 'ofAngel', 'Faceare', 'unmistakably', 'trademarks', 'Otto', 'Preminger', 'Saul', 'Bass', 'titles', 'Elmer', 'Bernstein', 'musical', 'score', 'will', 'simply', 'increase', 'pleasure', 'Highly', 'recommended']",N/A
555853,A1R47IFMN86BJN,B00004WLVS,Deb Oestreicher,"[4, 5]","This movie is something else.  It opens with Frankie Machine, a dealer in neighborhood poker games, returning to the old neighborhood after a stint in rehab, determined to change his life.  You feel you're seeing every possible drug clich&eacute; enacted on the screen: the sleazy pusher, the addict who wants to kick but can't, the wife who enables the addiction, girlfriend who loves him enough to help him quit, the way the whole world seems to conspire to push the addict toward relapse...  What's amazing is realizing this movie invented those clich&eacute;s.  It's definitely worth seeing.",4,Worth seeing,1135641600,"12 27, 2005",2005,595,"['movie', 'something', 'else', 'Frankie', 'Machine', 'dealer', 'neighborhood', 'poker', 'games', 'returning', 'old', 'neighborhood', 'stint', 'rehab', 'determined', 'change', 'life', 'feel', ""'re"", 'seeing', 'possible', 'drug', 'clich', 'eacute', 'enacted', 'screen', 'sleazy', 'pusher', 'addict', 'who', 'kick', 'ca', ""n't"", 'wife', 'who', 'addiction', 'girlfriend', 'who', 'enough', 'help', 'quit', 'way', 'whole', 'world', 'conspire', 'push', 'addict', 'relapse', 'What', 'amazing', 'realizing', 'movie', 'invented', 'clich', 'eacute', 'definitely', 'worth', 'seeing']",N/A
555854,A1TJIJKKN15KR9,B00004WLVS,drqshadow,"[0, 1]","Frank Sinatra helms a cast of some of the nastiest self-serving bums, bastards and burnouts you'll ever come across. As the recently-detoxed card dealer Frankie, Sinatra walks from rehab straight back into the belly of the beast, flaunting his sparkling new outlook on life before a block full of characters who know better than to trust any style of clean living will last long. At its core, this is a damning glimpse into the coal-black heart of addiction and withdrawal that doesn't limit itself strictly to drug use. While the most striking scenes are undoubtedly zoned in on Frankie's habit, particularly the brutal cold turkey scenes near the finale, in the supporting cast there's an equally poignant message about the similarities you'll find in the overuse of any intoxicating experience, whether it be heroin, gambling or love itself. An impressively fresh, open-minded picture that's less concerned with painting the drugs themselves in a poor light than it is the weak-willed men and women who overuse them. My only major complaint is that it could've used a bit of fat-trimming, as its run time is a bit on the long side",4,Addiction Comes in Several Varieties,1304899200,"05 9, 2011",2011,1133,"['Frank', 'Sinatra', 'helms', 'cast', 'nastiest', 'self-serving', 'bums', 'bastards', 'burnouts', ""'ll"", 'ever', 'come', 'across', 'recently-detoxed', 'card', 'dealer', 'Frankie', 'Sinatra', 'walks', 'rehab', 'straight', 'back', 'belly', 'beast', 'flaunting', 'sparkling', 'new', 'outlook', 'life', 'block', 'full', 'characters', 'who', 'know', 'better', 'trust', 'style', 'clean', 'living', 'will', 'last', 'long', 'core', 'damning', 'glimpse', 'coal-black', 'heart', 'addiction', 'withdrawal', ""n't"", 'limit', 'strictly', 'drug', 'use', 'most', 'striking', 'scenes', 'are', 'undoubtedly', 'zoned', 'Frankie', 'habit', 'particularly', 'brutal', 'cold', 'turkey', 'scenes', 'finale', 'supporting', 'cast', 'equally', 'poignant', 'message', 'similarities', ""'ll"", 'find', 'overuse', 'intoxicating', 'experience', 'be', 'heroin', 'gambling', 'love', 'impressively', 'fresh', 'open-minded', 'picture', 'less', 'concerned', 'painting', 'drugs', 'poor', 'light', 'weak-willed', 'men', 'women', 'who', 'overuse', 'only', 'major', 'complaint', 'could', ""'ve"", 'used', 'bit', 'fat-trimming', 'run', 'time', 'bit', 'long', 'side']",N/A
