,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185447,A3HCZTTUH3CW9Z,B001EC6JE4,Amy Henley,"[2, 4]","I'm an intermediate exerciser, and I think this is better for light days.  A beginner might find it more of a cardio workout.  If you've worked out to other firm dvd's there will be no surprises here.  There are 5 ""firm masters"" that each take turns leading a segment.  The segments contain their ""favorite moves"" which are typical firm moves, like knee raises, grapevines, mombos, squats, etc.  I found the moves easy , but someone new to firm or dancing may have to rewind a few times to catch all the moves. I thought some of the leaders were better at cueing than others.  I can understand that they don't want to select music that can become dated, but it is boring.  If I kept the DVD, I would eventually turn off the volume and play my own stuff.  I took a star off because the cool down lasted for only about a minute. I just did my own stretches.  Although I enjoyed doing this workout once, I'm glad that I rented it from blockbuster before buying.",3,cardio fiesta,1243987200,"06 3, 2009",2009,958,"[""'m"", 'intermediate', 'exerciser', 'think', 'better', 'light', 'days', 'beginner', 'might', 'find', 'more', 'cardio', 'workout', ""'ve"", 'worked', 'out', 'other', 'firm', 'dvd', 'will', 'be', 'surprises', 'here', 'are', '5', 'firm', 'masters', 'take', 'leading', 'segment', 'segments', 'contain', 'favorite', 'moves', 'are', 'typical', 'firm', 'moves', 'knee', 'raises', 'grapevines', 'mombos', 'squats', 'etc', 'found', 'moves', 'easy', 'someone', 'new', 'firm', 'dancing', 'may', 'have', 'rewind', 'few', 'times', 'catch', 'moves', 'thought', 'leaders', 'were', 'better', 'cueing', 'others', 'can', 'understand', 'do', ""n't"", 'want', 'select', 'music', 'can', 'become', 'dated', 'boring', 'kept', 'DVD', 'would', 'eventually', 'turn', 'off', 'volume', 'play', 'own', 'stuff', 'took', 'star', 'cool', 'down', 'lasted', 'only', 'minute', 'just', 'did', 'own', 'stretches', 'enjoyed', 'doing', 'workout', 'once', ""'m"", 'glad', 'rented', 'blockbuster', 'buying']",The Firm: Cardio Party
1185448,AJEEY2UNAULW3,B001EC6JE4,Andrea,"[0, 0]","I just finished this workout.  It was a lot of fun.  For me, what keeps me interested in a workout is trying to master the choreography.  I thought this one was fun.  I don't know if I'll do it again or not, but it was enjoyable.  I broke a sweat and got my heart rate up a little, so I got my cardio for the day.  If you want this workout to be a little higher impact, just add jumps and hops to the moves.  I didn't care for the latin dance at the end, I just felt silly shaking my chest side to side!",4,Fun low to moderate impact cardio.,1271203200,"04 14, 2010",2010,503,"['just', 'finished', 'workout', 'was', 'lot', 'fun', 'what', 'interested', 'workout', 'trying', 'master', 'choreography', 'thought', 'one', 'was', 'fun', 'do', ""n't"", 'know', ""'ll"", 'do', 'again', 'not', 'was', 'enjoyable', 'broke', 'sweat', 'got', 'heart', 'rate', 'up', 'little', 'got', 'cardio', 'day', 'want', 'workout', 'be', 'little', 'higher', 'impact', 'just', 'add', 'jumps', 'hops', 'moves', 'did', ""n't"", 'care', 'latin', 'dance', 'end', 'just', 'felt', 'silly', 'shaking', 'chest', 'side', 'side']",The Firm: Cardio Party
1185449,A1YYPGHTQ3JUYE,B001EC6JE4,Cat,"[0, 0]","I bought the cardio weights for my Mom and she does her own thing so I kept the videos they came with. I own mostly all of the newer firms, and yes, they did pull some moves from different videos but I didn't mind. I like the way each section is taught by a different lead, it made it move very quickly. My heart rate stayed up, and I had fun throughout. I do have to agree with some reviewers though that Annie just didn't seem to have it together.. her section, although the moves were ok, seemed uninspired and stiff. You get what you put into this video and can put more of a ""bounce"" to the movements to make it your own cardio workout. All in all, this one is a keeper for me...",4,Pleasantly Surprised!,1248220800,"07 22, 2009",2009,684,"['bought', 'cardio', 'weights', 'Mom', 'own', 'thing', 'kept', 'videos', 'came', 'own', 'mostly', 'newer', 'firms', 'yes', 'did', 'pull', 'moves', 'different', 'videos', 'did', ""n't"", 'mind', 'way', 'section', 'taught', 'different', 'lead', 'made', 'move', 'very', 'quickly', 'heart', 'rate', 'stayed', 'up', 'had', 'fun', 'do', 'have', 'agree', 'reviewers', 'Annie', 'just', 'did', ""n't"", 'seem', 'have', 'together..', 'section', 'moves', 'were', 'ok', 'seemed', 'uninspired', 'stiff', 'get', 'what', 'put', 'video', 'can', 'put', 'more', 'bounce', 'movements', 'make', 'own', 'cardio', 'workout', 'one', 'keeper']",The Firm: Cardio Party
1185450,A2H83QCA8NDZ0H,B001EC6JE4,C. Day,"[1, 1]","I am a long time FIRMie and have enjoyed almost all of their DVDs-  but this one was a disappointment to me.  It was billed as beginner to advanced and normally that is true for the FIRM because you can bump up the weights and or intensity for the more seasoned exerciser.  I consider myself as intermediate-advanced and found myself bored with this workout- even the first time through.The format is that each instructor leads a 7-8 min segment made up of their favorite moves.  I found the transitions a little rough- and all of the ""party"" references in their conversations are painfully contrived.4 out of 5 instructors are very good at motivating you and cueing the exercises, but it is mostly low-impact and there are no weights used.  However, I will say that I am glad that I did make it through once-  the last segment is a fun dance-oriented lead by Allie- it just didn't get my heart rate up.I think this would be a good workout for some who is very new to exercise and is looking for a low-impact workout.",2,Good for beginner- not for advanced,1371772800,"06 21, 2013",2013,1017,"['am', 'long', 'time', 'FIRMie', 'have', 'enjoyed', 'almost', 'DVDs-', 'one', 'was', 'disappointment', 'was', 'billed', 'beginner', 'advanced', 'normally', 'true', 'FIRM', 'can', 'bump', 'up', 'weights', 'intensity', 'more', 'seasoned', 'exerciser', 'consider', 'intermediate-advanced', 'found', 'bored', 'workout-', 'even', 'first', 'time', 'through.The', 'format', 'instructor', '7-8', 'min', 'segment', 'made', 'favorite', 'moves', 'found', 'transitions', 'little', 'rough-', 'party', 'references', 'conversations', 'are', 'painfully', 'contrived.4', '5', 'instructors', 'are', 'very', 'good', 'motivating', 'cueing', 'exercises', 'mostly', 'low-impact', 'are', 'weights', 'used', 'However', 'will', 'say', 'am', 'glad', 'did', 'make', 'once-', 'last', 'segment', 'fun', 'dance-oriented', 'lead', 'Allie-', 'just', 'did', ""n't"", 'get', 'heart', 'rate', 'up.I', 'think', 'would', 'be', 'good', 'workout', 'who', 'very', 'new', 'exercise', 'looking', 'low-impact', 'workout']",The Firm: Cardio Party
1185451,A1KEK09ZA6J9P8,B001EC6JE4,Colleen M. Schneider,"[3, 3]","I have tried a few of the Firm Videos in the past and some I have liked and others weren't necessarily what I was looking for.  This one sounded different, and since I exercise daily, I'm always looking to try something that is out of the norm for me.  I do a variety of workouts (dance, pilates, yoga, cardio, step, kickboxing, etc) so a good cardio blast for a day when I am a bit short of time seemed just the ticket.In this dvd you get five instructors who take turns over the 40 minute workout-each having a different style and different exercises.  There are squats, lunges, mambos, and cardio and pliometric exercises.  If you want low impact or have knee issues, do not do the jumping variations.  I see that it says a beginner can do this, and that is true, but they do move fast-there is no warm up to speak of or cool down.  I would recommend always stretching out a little before jumping into even a simple cardio routine in order to protect yourself and make sure you are warmed up.My favorite instructor on this was Allie who comes on last and does her exercises with a Latin dance flair.  Her section was the most fun for me since I enjoy dance.  I do have to stop looking though at the instructor to the right of the screen, Annie, who appears to have more of a strength training background and doesn't exceptionally excel in the dance section of the dvd-she looks a tad uncomfortable with this section like she can't wait for it to be over.I wore my pedometer while I did this video and logged in about 3800 steps.  Pretty good!  It definitely gets you moving, and it is a good way to start your day if you don't have time for an hour long workout.I felt this was a good intermediate workout that was easy to follow if you dance or are used to lots of changes between moves. If you are a bit less coordinated, fear not, the exercises will be pretty easy once you have tried the video a few times.Overall, a good video, with standard exercises, easy to follow that brings your heart rate up and gets the old blood pumping!",4,"not quite a party, but a good cardio workout...YES!",1264377600,"01 25, 2010",2010,2038,"['have', 'tried', 'few', 'Firm', 'Videos', 'past', 'have', 'liked', 'others', 'were', ""n't"", 'necessarily', 'what', 'was', 'looking', 'one', 'sounded', 'different', 'exercise', 'daily', ""'m"", 'always', 'looking', 'try', 'something', 'norm', 'do', 'variety', 'workouts', 'dance', 'pilates', 'yoga', 'cardio', 'step', 'kickboxing', 'etc', 'good', 'cardio', 'blast', 'day', 'when', 'am', 'bit', 'short', 'time', 'seemed', 'just', 'ticket.In', 'dvd', 'get', 'five', 'instructors', 'who', 'take', 'turns', '40', 'minute', 'workout-each', 'having', 'different', 'style', 'different', 'exercises', 'are', 'squats', 'lunges', 'mambos', 'cardio', 'pliometric', 'exercises', 'want', 'low', 'impact', 'have', 'knee', 'issues', 'do', 'not', 'do', 'jumping', 'variations', 'see', 'beginner', 'can', 'do', 'true', 'do', 'move', 'fast-there', 'warm', 'up', 'speak', 'cool', 'down', 'would', 'recommend', 'always', 'stretching', 'out', 'little', 'jumping', 'even', 'simple', 'cardio', 'routine', 'order', 'protect', 'make', 'sure', 'are', 'warmed', 'up.My', 'favorite', 'instructor', 'was', 'Allie', 'who', 'last', 'exercises', 'Latin', 'dance', 'flair', 'section', 'was', 'most', 'fun', 'enjoy', 'dance', 'do', 'have', 'stop', 'looking', 'instructor', 'right', 'screen', 'Annie', 'who', 'have', 'more', 'strength', 'training', 'background', ""n't"", 'exceptionally', 'excel', 'dance', 'section', 'dvd-she', 'tad', 'uncomfortable', 'section', 'ca', ""n't"", 'wait', 'be', 'over.I', 'pedometer', 'did', 'video', 'logged', '3800', 'steps', 'Pretty', 'good', 'definitely', 'moving', 'good', 'way', 'start', 'day', 'do', ""n't"", 'have', 'time', 'hour', 'long', 'workout.I', 'felt', 'was', 'good', 'intermediate', 'was', 'easy', 'follow', 'dance', 'are', 'used', 'lots', 'changes', 'moves', 'are', 'bit', 'less', 'coordinated', 'fear', 'not', 'exercises', 'will', 'be', 'pretty', 'easy', 'once', 'have', 'tried', 'video', 'few', 'times.Overall', 'good', 'video', 'standard', 'exercises', 'easy', 'follow', 'heart', 'rate', 'old', 'blood', 'pumping']",The Firm: Cardio Party
1185452,AEVZ2KSJ9V2QJ,B001EC6JE4,Denise Andrus,"[4, 4]",I love the cardio party.  The instructors seem more like themselves and personable rather than an insructor in front of you.  Each one has their own section.  Allison does dance moves.  Emily works your abs while standing.  Rebecca does traditional aerobic moves like grapevines and side touches.  Annie seems to do an aerobicized toning routine without weights.  And Allie ends with Latin dance.  It has variety.  It has fun.  And the time just flies by.  It can be incorporated any day because it is just cardio.,5,This is my favorite firm DVD!!,1229472000,"12 17, 2008",2008,514,"['love', 'cardio', 'party', 'instructors', 'seem', 'more', 'like', 'personable', 'rather', 'insructor', 'front', 'one', 'own', 'section', 'Allison', 'dance', 'moves', 'Emily', 'abs', 'standing', 'Rebecca', 'traditional', 'aerobic', 'moves', 'grapevines', 'side', 'touches', 'Annie', 'do', 'aerobicized', 'toning', 'routine', 'weights', 'Allie', 'Latin', 'dance', 'variety', 'fun', 'time', 'just', 'flies', 'can', 'be', 'incorporated', 'day', 'just', 'cardio']",The Firm: Cardio Party
1185453,A3DO8FFLUBAXBQ,B001EC6JE4,"H. Mcarthur ""Disco Lady""","[1, 7]",AFTER READING ALL THE GOOD REVIEWS I PURCHASED THIS DVD. I TRIED IT TWICE AND THIS IS NOT FOR ME. FIRST OF ALL THEY NEED TO CHANGE THE TITLE. I DID NOT GET THAT PARTY FEELING. THE MUSIC WAS NOT GOOD AND I WAS VERY DISAPPOINTED. THERE ARE SO MANY NICE MUSIC OUT THERE SO I JUST DON'T GET IT. THE ONLY FIRM TAPE THAT I HAVE THAT I CONSIDERED FUN IS THE FIRM TOTAL BODY FAT BLASTER (2001) THIS IS A VERY OLD TAPE BUT VERY GOOD. I USE IT VERY OFTEN.,3,NOT WHAT I EXPECTED,1238371200,"03 30, 2009",2009,445,"['AFTER', 'READING', 'ALL', 'THE', 'GOOD', 'REVIEWS', 'PURCHASED', 'THIS', 'DVD', 'TRIED', 'IT', 'TWICE', 'AND', 'THIS', 'NOT', 'FOR', 'ME', 'FIRST', 'ALL', 'THEY', 'NEED', 'TO', 'CHANGE', 'THE', 'TITLE', 'DID', 'NOT', 'GET', 'THAT', 'PARTY', 'FEELING', 'THE', 'MUSIC', 'WAS', 'NOT', 'GOOD', 'AND', 'WAS', 'VERY', 'DISAPPOINTED', 'ARE', 'SO', 'MANY', 'NICE', 'MUSIC', 'OUT', 'THERE', 'SO', 'JUST', 'DO', ""N'T"", 'GET', 'IT', 'THE', 'ONLY', 'FIRM', 'TAPE', 'THAT', 'HAVE', 'CONSIDERED', 'FUN', 'THE', 'FIRM', 'TOTAL', 'BODY', 'FAT', 'BLASTER', '2001', 'THIS', 'VERY', 'OLD', 'TAPE', 'BUT', 'VERY', 'GOOD', 'USE', 'IT', 'VERY', 'OFTEN']",The Firm: Cardio Party
1185454,A27HI0UHKSKMZ7,B001EC6JE4,"Karen B. Huber ""kbh32""","[0, 0]","This is one of my favorite Firm workouts. Lots of dancing; this workout is fun and a great workout. Lots of stomach work, too. Rebekah Sturkie and Allie both do a wonderful job with creative routines and good music. Allison is always creative in the new Firm videos and she helps carry the video, too. Emily's routine focuses on stomach trimdown and really hits those areas. Annie's moves are basic and get you moving; it was a good idea to put her routine in the middle of the video as it was a little repetitious.I didn't want this video to end; it could have had one more set with Allie. I loved her Latin dance routine.",5,Review- The Firm Cardio Party,1297728000,"02 15, 2011",2011,623,"['one', 'favorite', 'Firm', 'workouts', 'Lots', 'dancing', 'workout', 'fun', 'great', 'workout', 'Lots', 'stomach', 'work', 'too', 'Rebekah', 'Sturkie', 'Allie', 'do', 'wonderful', 'job', 'creative', 'routines', 'good', 'music', 'Allison', 'always', 'creative', 'new', 'Firm', 'videos', 'carry', 'video', 'too', 'Emily', 'routine', 'focuses', 'stomach', 'trimdown', 'really', 'hits', 'areas', 'Annie', 'moves', 'are', 'basic', 'get', 'moving', 'was', 'good', 'idea', 'put', 'routine', 'middle', 'video', 'was', 'little', 'repetitious.I', 'did', ""n't"", 'want', 'video', 'end', 'could', 'have', 'had', 'one', 'more', 'set', 'Allie', 'loved', 'Latin', 'dance', 'routine']",The Firm: Cardio Party
1185455,AP0HGARTETWZF,B001EC6JE4,lavig81,"[0, 0]","This DVD is set up differently than most of the other firm DVDs, so its a nice change.  There are 5 different instructors and they each have 10 min. Some of the moves are basic, but each instructor has such a different style its not boring.  They try to banter with each other, but it feels a little forced. Allie's segment is my favorite ,it has a Latin feel, but her cardio segment is on the short side since she also does the cool down.",4,ok workout,1375228800,"07 31, 2013",2013,439,"['DVD', 'set', 'up', 'differently', 'most', 'other', 'firm', 'DVDs', 'nice', 'change', 'are', '5', 'different', 'instructors', 'have', '10', 'min', 'moves', 'are', 'basic', 'instructor', 'different', 'style', 'not', 'boring', 'try', 'banter', 'other', 'little', 'forced', 'Allie', 'segment', 'favorite', 'Latin', 'feel', 'cardio', 'segment', 'short', 'side', 'also', 'cool', 'down']",The Firm: Cardio Party
1185456,A3EEHMLILVOEMJ,B001EC6JE4,"L. Hartness ""LHartness""","[22, 22]","Previously sold as a part of a Firm multi-DVD set, Cardio Party is now offered as it's own title.  The 39 minute video features Firm master instructors Alison Davis, Emily Welsh, Rebekah Sturkie, Annie Lee and Allie Del Rio.  Each has about 8 minutes to lead the program, taking the viewer through some of their favorite moves.  If you're a Firm fan, you'll recognize alot of these combinations from other Firm videos. Emily even brings in some moves from her ""Complete Aerobics and Weight Training"", which was filmed a few years back.  When she says, ""Some of these moves might seem a little familiar to you,"" you know what she means.Overall I enjoyed the routine, I got in a solid cardio workout and had a good time.  On this particular day it fit into my need for cardio only, so if you're looking for the Firm's signature weight training included in the workout, it's not here.  For today, that was fine with me.  It was nice to have no equipment at all required.  Just some room space and workout clothes.  I'll probably take this with me the next time I need a workout on DVD out of town.My only quibbles with the workout: Annie Lee doesn't seem as sophisticated as the other leads, and her combinations weren't as fun.  However, they required less high-impact efforts, which was nice.  Having said that, I found the high-impact moments in the rest of the workout to be reasonable. No running in place, and the plyos weren't too prevalent.I also wish they had spent a little more time cooling down and stretching out.  Allie closes the workout, and while she does slow things down a little and put in a few side stretches, it seemed short to me.  We didn't stretch out our hamstrings, glutes, calves, hip flexors or quads-- all of which were used quite a bunch in the routine.  Of course, I can do this on my own, but it would've been nice to have it on the DVD.Overall though, I really liked this workout.  It was great to have time with different instructors, and knowing some of the moves from other workouts made it easier to pick up the first time.  If you enjoyed the other videos in the TransFirmation series, you'll like this one as well.  I look forward to doing it again soon!",4,Fun workout!,1226534400,"11 13, 2008",2008,2192,"['Previously', 'sold', 'part', 'Firm', 'multi-DVD', 'set', 'Cardio', 'Party', 'now', 'offered', 'own', 'title', '39', 'minute', 'video', 'features', 'Firm', 'master', 'instructors', 'Alison', 'Davis', 'Emily', 'Welsh', 'Rebekah', 'Sturkie', 'Annie', 'Lee', 'Allie', 'Del', 'Rio', 'about', '8', 'minutes', 'lead', 'program', 'taking', 'viewer', 'favorite', 'moves', ""'re"", 'Firm', 'fan', ""'ll"", 'recognize', 'alot', 'combinations', 'other', 'Firm', 'videos', 'Emily', 'even', 'moves', 'Complete', 'Aerobics', 'Weight', 'Training', 'was', 'filmed', 'few', 'years', 'back', 'When', 'moves', 'might', 'seem', 'little', 'familiar', 'know', 'what', 'means.Overall', 'enjoyed', 'routine', 'got', 'solid', 'cardio', 'workout', 'had', 'good', 'time', 'particular', 'day', 'fit', 'need', 'cardio', 'only', 'so', ""'re"", 'looking', 'Firm', 'signature', 'weight', 'training', 'included', 'workout', 'not', 'here', 'today', 'was', 'fine', 'was', 'nice', 'have', 'equipment', 'required', 'Just', 'room', 'space', 'workout', 'clothes', ""'ll"", 'probably', 'take', 'next', 'time', 'need', 'workout', 'DVD', 'town.My', 'only', 'workout', 'Annie', 'Lee', ""n't"", 'seem', 'as', 'sophisticated', 'other', 'leads', 'combinations', 'were', ""n't"", 'fun', 'However', 'required', 'less', 'high-impact', 'efforts', 'was', 'nice', 'Having', 'said', 'found', 'high-impact', 'moments', 'rest', 'workout', 'be', 'reasonable', 'running', 'place', 'plyos', 'were', ""n't"", 'too', 'prevalent.I', 'also', 'wish', 'had', 'spent', 'little', 'more', 'time', 'cooling', 'down', 'stretching', 'out', 'Allie', 'workout', 'slow', 'things', 'down', 'little', 'put', 'few', 'side', 'stretches', 'seemed', 'short', 'did', ""n't"", 'stretch', 'out', 'hamstrings', 'glutes', 'calves', 'hip', 'flexors', 'quads', 'were', 'used', 'quite', 'bunch', 'routine', 'course', 'can', 'do', 'own', 'would', ""'ve"", 'been', 'nice', 'have', 'DVD.Overall', 'really', 'liked', 'workout', 'was', 'great', 'have', 'time', 'different', 'instructors', 'knowing', 'moves', 'other', 'workouts', 'made', 'easier', 'pick', 'up', 'first', 'time', 'enjoyed', 'other', 'videos', 'TransFirmation', 'series', ""'ll"", 'like', 'one', 'as', 'well', 'look', 'forward', 'doing', 'again', 'soon']",The Firm: Cardio Party
