,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1509075,A1PC30YOBCRJE1,B0063FGERO,Chris Olguin,"[0, 0]",Great fun. It's amazing what they did in the 1960's without having to show sex and violence. Good Show!Hazel: The Complete Second Season,5,Hazel: The Complete Second Season,1354233600,"11 30, 2012",2012,136,"['Great', 'fun', 'amazing', 'what', 'did', '1960', 'having', 'show', 'sex', 'violence', 'Good', 'Show', 'Hazel', 'Complete', 'Second', 'Season']",N/A
1509076,A17S2EJKFJOVED,B0063FGERO,"C. Smith ""ccasmith""","[0, 0]",Hazel just keeps getting better as the seasons go.  I was very glad when all seasons were available.  I have watched them 3 times since I got them.,5,Hazel: Complete Second Season,1388793600,"01 4, 2014",2014,147,"['Hazel', 'just', 'getting', 'better', 'seasons', 'go', 'was', 'very', 'glad', 'when', 'seasons', 'were', 'available', 'have', 'watched', '3', 'times', 'got']",N/A
1509077,A2Y4N9GGKXIY3T,B0063FGERO,Dave - a Tennessee fan,"[12, 13]",Thank you for releasing season 2 of HAZEL.  I have already pre-ordered.Now let's hope that seasons 3-7 of PETTICOAT JUNCTION are released soon.,5,THANK YOU SHOUT FOR LISTENING,1323216000,"12 7, 2011",2011,143,"['Thank', 'releasing', 'season', '2', 'HAZEL', 'have', 'already', 'pre-ordered.Now', 'let', 'hope', 'seasons', '3-7', 'PETTICOAT', 'JUNCTION', 'are', 'released', 'soon']",N/A
1509078,A1DMQ77X3H6HTJ,B0063FGERO,Dav,"[6, 7]","I was about to buy more clunky, faded (and expensive) 16mm films to get my Hazel fix. Glad I checked Amazon - you guys think the DVDs are expensive? Try $30 and UP for ONE episode on film. Film prints are fun but DVDs are much easier to store!!",5,Yippee!,1326931200,"01 19, 2012",2012,244,"['was', 'buy', 'more', 'clunky', 'faded', 'expensive', '16mm', 'films', 'get', 'Hazel', 'fix', 'Glad', 'checked', 'Amazon', 'guys', 'think', 'DVDs', 'are', 'expensive', 'Try', '30', 'UP', 'ONE', 'episode', 'film', 'Film', 'prints', 'are', 'fun', 'DVDs', 'are', 'much', 'easier', 'store']",N/A
1509079,A3CM4HLWJBOV3M,B0063FGERO,don,"[0, 0]",The Hazel series had great scripts.  All the family characters from season 1 thru 4 interacted with Hazel very well.  I would recommend the shows to everyone.,5,Hazel was the best.,1396137600,"03 30, 2014",2014,158,"['Hazel', 'series', 'had', 'great', 'scripts', 'family', 'characters', 'season', '1', 'thru', '4', 'interacted', 'Hazel', 'very', 'well', 'would', 'recommend', 'shows', 'everyone']",N/A
1509080,A117W3NUSB5IWQ,B0063FGERO,Duckazon,"[1, 1]","Although I consider the first season of the HAZEL TV show as having the best episodes, the second season was pretty good. It's got some pretty good shows with Mr. Griffith and the Johnsons. It's a good wholesome show for the whole family.",5,HAZEL - Season 2,1340755200,"06 27, 2012",2012,238,"['consider', 'first', 'season', 'HAZEL', 'TV', 'show', 'having', 'best', 'episodes', 'second', 'season', 'was', 'pretty', 'good', 'got', 'pretty', 'good', 'shows', 'Mr.', 'Griffith', 'Johnsons', 'good', 'wholesome', 'show', 'whole', 'family']",N/A
1509081,A1UG6WRMB4I50K,B0063FGERO,Edward,"[1, 1]","Season two of Hazel is just a good as anyone could ever expect.  It's a true classic early American sitcom.  Easy to watch, great story lines and family friendly by all means.  And with a regular cast of characters, and some which became big stars, you can't go wrong.  This is well worth the money you will spend on it, and worth watching again and again.  You can feel confident with this purchase.The Shout Factory did a great job with putting this on DVD.",5,How could anyone ever get tired of Hazel?,1345766400,"08 24, 2012",2012,459,"['Season', 'two', 'Hazel', 'just', 'good', 'anyone', 'could', 'ever', 'expect', 'true', 'classic', 'early', 'American', 'sitcom', 'Easy', 'watch', 'great', 'story', 'lines', 'family', 'friendly', 'means', 'regular', 'cast', 'characters', 'became', 'big', 'stars', 'ca', ""n't"", 'go', 'wrong', 'well', 'money', 'will', 'spend', 'worth', 'watching', 'again', 'again', 'can', 'feel', 'confident', 'purchase.The', 'Shout', 'Factory', 'did', 'great', 'job', 'putting', 'DVD']",N/A
1509082,A14Y2BFP2PTJP2,B0063FGERO,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I am heartbroken.  Season one was completely subtitled in English, but, nether season 2 nor 3 are.  They don't even have captions so I will have to send them back.  If you rely on Subtitles and/or Captions in English due to a hearing problem like I do, then buyer beware!",1,Boooooo!,1404345600,"07 3, 2014",2014,271,"['am', 'heartbroken', 'Season', 'one', 'was', 'completely', 'subtitled', 'English', 'nether', 'season', '2', '3', 'are', 'do', ""n't"", 'even', 'have', 'captions', 'will', 'have', 'send', 'back', 'rely', 'Subtitles', 'and/or', 'Captions', 'English', 'due', 'hearing', 'problem', 'do', 'then', 'buyer', 'beware']",N/A
1509083,A16UW55IAXI9LW,B0063FGERO,Frank Sabler,"[0, 0]",How can you not like Hazel! Great family entertainment with insight as to the 50's 60's  My family and I enjoyed it very much .,4,loved it !!!!!!!!!!!!!!!!!!,1350950400,"10 23, 2012",2012,127,"['How', 'can', 'not', 'Hazel', 'Great', 'family', 'entertainment', 'insight', '50', '60', 'My', 'family', 'enjoyed', 'very', 'much']",N/A
1509084,A5FN3XCF75H2E,B0063FGERO,Gerard Triano,"[1, 1]","The role Shirley Booth was born to play. An accomplished actress (winner of Tony and Oscar awards for Come Back Little Sheba and two Emmys as Hazel), this is worthwhile viewing. In Hazel's words, she is a ""domestic engineer who works for Mr. B, Missy and little Harold"". But she runs the household. As brassy as she is compassionate, she loves her kitchen and her family. And takes pride in being regional bowling champion. Her interactions with family, friends, etc. are priceless. Hazel is warmhearted and her actions always ring true. This is a must see for Booth fans. As Hazel would say, ""this show is a real doozy"".",5,Hazel - Maid To Order Entertainment,1333929600,"04 9, 2012",2012,621,"['role', 'Shirley', 'Booth', 'was', 'born', 'play', 'accomplished', 'actress', 'winner', 'Tony', 'Oscar', 'awards', 'Come', 'Back', 'Little', 'Sheba', 'two', 'Emmys', 'Hazel', 'worthwhile', 'viewing', 'Hazel', 'words', 'domestic', 'engineer', 'who', 'Mr.', 'B', 'Missy', 'little', 'Harold', 'household', 'As', 'brassy', 'compassionate', 'kitchen', 'family', 'pride', 'being', 'regional', 'bowling', 'champion', 'interactions', 'family', 'friends', 'etc', 'are', 'priceless', 'Hazel', 'warmhearted', 'actions', 'always', 'ring', 'true', 'must', 'see', 'fans', 'Hazel', 'would', 'say', 'show', 'real', 'doozy']",N/A
1509085,AK8QS4ELDT0I8,B0063FGERO,"Grayson ""Grayson""","[1, 7]",She is painful to watch - but the DVD is great!!!  A classic tv show - but give me ALICE!,3,Hazel fails to clean again,1333411200,"04 3, 2012",2012,89,"['painful', 'watch', 'DVD', 'great', 'classic', 'tv', 'show', 'give', 'ALICE']",N/A
1509086,A1LEMIAU27M8D,B0063FGERO,"Helene J. Allred ""Malibulady""","[1, 1]",Loved the Hazel series.  What cute and funny shows that you are not afraid to let your kids watch. The way things used to be.,5,I love Hazel!!,1371772800,"06 21, 2013",2013,125,"['Loved', 'Hazel', 'series', 'What', 'cute', 'funny', 'shows', 'are', 'not', 'afraid', 'let', 'kids', 'watch', 'way', 'things', 'used', 'be']",N/A
1509087,A213FO12B3XYV3,B0063FGERO,Iceblue,"[1, 6]","My one-star rating is only due to the fact that this season is NOT CAPTIONED.  Other factors are taken into consideration that determine how many stars are given, such as story lines, characters, set designs, eye appeal, etc. but none of them matter at all to me if I cannot understand the lines.  I'm hard of hearing and it's difficult for me to understand the first time, so I'm not going to spend hours on end trying to understand the spoken dialogues included.  I have more important things to do.I am beyond appalled with Shout!'s decision to leave out the subtitles.  Re-release the set WITH English captions/subtitles, and I'll order it, come back and change my rating with what may be a better review.  Thank you.",1,No subtitles = ONE STAR,1359590400,"01 31, 2013",2013,721,"['one-star', 'rating', 'only', 'due', 'fact', 'season', 'NOT', 'CAPTIONED', 'Other', 'factors', 'are', 'taken', 'consideration', 'determine', 'how', 'many', 'stars', 'are', 'given', 'such', 'story', 'lines', 'characters', 'set', 'designs', 'eye', 'appeal', 'etc', 'none', 'matter', 'can', 'not', 'understand', 'lines', ""'m"", 'hard', 'hearing', 'difficult', 'understand', 'first', 'time', ""'m"", 'not', 'going', 'spend', 'hours', 'end', 'trying', 'understand', 'spoken', 'dialogues', 'included', 'have', 'more', 'important', 'things', 'do.I', 'am', 'appalled', 'Shout', 'decision', 'leave', 'out', 'subtitles', 'Re-release', 'set', 'WITH', 'English', 'captions/subtitles', ""'ll"", 'order', 'come', 'back', 'change', 'rating', 'what', 'may', 'be', 'better', 'review', 'Thank']",N/A
1509088,A3SYCPGXACMN5U,B0063FGERO,Ikey,"[12, 12]","What delightful news, that Hazel, the Complete Second Season is just months away.. I really enjoyed the complete first season, hoping that future releases weren't too far off.. and, it's been awhile.. but finally!  Let's face it:  Shirley Booth is Hazel !!!Although I think it's a bit pricey as I post this, I think I'm more than willing to grab this as soon as it arrives.. it's one of those just 'gotta have' favorites.  The Shout! Factory has managed to add quite a few feathers to their cap with their various releases and outstanding quality.. this will surely add another fine feather to their efforts.As a couple other reviewers noted, if we support this release, we might just improve the chances of seeing additional seasons released!  And who wouldn't want more Hazel?",5,Hazel:  The Complete Second Season,1322092800,"11 24, 2011",2011,778,"['What', 'delightful', 'news', 'Hazel', 'Complete', 'Second', 'Season', 'just', 'months', 'away..', 'really', 'enjoyed', 'complete', 'first', 'season', 'hoping', 'future', 'releases', 'were', ""n't"", 'too', 'far', 'off..', 'been', 'awhile..', 'finally', 'Let', 'face', 'Shirley', 'Booth', 'Hazel', 'think', 'bit', 'pricey', 'post', 'think', ""'m"", 'more', 'willing', 'grab', 'as', 'soon', 'one', 'just', 'got', 'ta', 'have', ""'"", 'favorites', 'Shout', 'Factory', 'managed', 'add', 'quite', 'few', 'feathers', 'cap', 'various', 'releases', 'outstanding', 'quality..', 'will', 'surely', 'add', 'fine', 'feather', 'efforts.As', 'couple', 'other', 'reviewers', 'noted', 'support', 'release', 'might', 'just', 'improve', 'chances', 'seeing', 'additional', 'seasons', 'released', 'who', 'would', ""n't"", 'want', 'more', 'Hazel']",N/A
1509089,A3C536EDWXIT79,B0063FGERO,Janet L. Perry,"[0, 0]","One of the best television series ever made!! Shirley Booth is marvelous as Hazel the maid. The episodes are heart warming, funny, family oriented, and you learn something very worthwhile; so different than many of todays TV shows. We're collecting the entire series. I remember when Hazel was a big primetime hit on TV, and we never missed the show. The little boy in the series is a great example for children today.",5,I just love Hazel!!!!!!,1357516800,"01 7, 2013",2013,418,"['One', 'best', 'television', 'series', 'ever', 'made', 'Shirley', 'Booth', 'marvelous', 'Hazel', 'maid', 'episodes', 'are', 'heart', 'warming', 'funny', 'family', 'oriented', 'learn', 'something', 'very', 'worthwhile', 'so', 'different', 'many', 'todays', 'TV', 'shows', ""'re"", 'collecting', 'entire', 'series', 'remember', 'when', 'Hazel', 'was', 'big', 'primetime', 'hit', 'TV', 'never', 'missed', 'show', 'little', 'boy', 'series', 'great', 'example', 'children', 'today']",N/A
1509090,A195UUT3DWO8Z8,B0063FGERO,"Jeanette Owens ""DVD deva""","[0, 1]","Fantastic fun viewing...no violence and no sex!!!  What a joy to go back to the 50's (the years of good people).  Of course you have to enjoy ""corny"" to enjoy this series.",5,Hazel seasons 2 and 3,1344211200,"08 6, 2012",2012,171,"['Fantastic', 'fun', 'viewing', 'violence', 'sex', 'What', 'joy', 'go', 'back', '50', 'years', 'good', 'people', 'course', 'have', 'enjoy', 'corny', 'enjoy', 'series']",N/A
1509091,AJBRTZEER34O8,B0063FGERO,John W. Bosch,"[0, 0]",GREAT FOR THE FAMILY. GREAT DVD. THEY DON'T MAKE DVDS LIKE THIS ANYMORE. GREAT OLDIE. LETS SEE WHAT COMES NEXT.,5,HAZEL,1394150400,"03 7, 2014",2014,111,"['GREAT', 'FOR', 'THE', 'FAMILY', 'GREAT', 'DVD', 'THEY', 'DO', ""N'T"", 'MAKE', 'DVDS', 'LIKE', 'THIS', 'ANYMORE', 'GREAT', 'OLDIE', 'LETS', 'SEE', 'WHAT', 'COMES', 'NEXT']",N/A
1509092,A1CS70DT7ZPCJJ,B0063FGERO,Kasey G,"[87, 91]","""Hazel's"" second season originally aired for 32 episodes during the 1962-63 TV season on NBC and the Peacock Network had the distinction of running the first prime-time sitcom In Living Color!While Season One was great in its own right (and placing #4 in the Nielsen's, its highest ranking of the five-year run), ""Hazel"" absolutely sparkled in color and this is how most fans remember it.It's fun to see the wonderful sets with their early '60s/Kennedy era decor, be it that cozy breakfast nook or the tasteful living room or the masculine decor of Mr B's den.""Hazel"" is a time capsule of when ladies wore hats and gloves to go shopping, sales clerks were called just that, and everyone was polite and said ""Yes, Ma'am"", ""No, Sir"" and ""Please"" and ""Thank-you"". These episodes only underscore how crass, selfish and automated society has become in 45 years.Shirley Booth is absolutely loveable in the role. Every line reading and reaction is perfect, whether she's chuckling while telling an exasperated Mr. B her latest joke, or trying to mask her disappointment and hurt when she's insensitively left out of a dear cousin's wedding. Not even Bobby Buntrock's over-enthusiastic line readings can spoil the show.Fans have waited over half a decade for this show to continue on DVD. Shout Factory has done a wonderful job once again. **NOTE** See the screen grabs I posted in the Images section of this product. I don't get Antenna TV (which has been running the show lately) but the episodes look much brighter and colorful than I remember seeing them on Family Channel and WWOR back in the 1990s, although they are not remastered and there are blemishes and lines here and there on the prints. There are no abrupt endings on the opening and closing credits like there was in syndication and the original Screen Gems logo is present. The insert lists the episode titles, descriptions and original airdates.Let's all support this release so Seasons 3-5 come out as quickly as ""Dennis the Menace"" did (all four seasons in under a year). **UPDATE** Season 3 will be released May 15, 2012.A BIG thank-you to Shout! for finally making it happen. ""It's gonna be a doozy!"".Four Stars because the prints are not restored like they could have been.",4,"""It's Gonna Be a Doozy!""",1320710400,"11 8, 2011",2011,2238,"['Hazel', 'second', 'season', 'originally', 'aired', '32', 'episodes', '1962-63', 'TV', 'season', 'NBC', 'Peacock', 'Network', 'had', 'distinction', 'running', 'first', 'prime-time', 'sitcom', 'Living', 'Color', 'Season', 'One', 'was', 'great', 'own', 'right', 'placing', '4', 'Nielsen', 'highest', 'ranking', 'five-year', 'run', 'Hazel', 'absolutely', 'sparkled', 'color', 'how', 'most', 'fans', 'remember', 'it.It', 'fun', 'see', 'wonderful', 'sets', 'early', ""'60s/Kennedy"", 'era', 'decor', 'be', 'breakfast', 'nook', 'tasteful', 'living', 'room', 'masculine', 'decor', 'Mr', 'B', 'den', 'Hazel', 'time', 'capsule', 'when', 'ladies', 'wore', 'hats', 'gloves', 'go', 'shopping', 'sales', 'clerks', 'were', 'called', 'just', 'everyone', 'was', 'polite', 'said', 'Yes', ""Ma'am"", 'No', 'Sir', 'Please', 'Thank-you', 'only', 'underscore', 'how', 'crass', 'selfish', 'automated', 'society', 'become', '45', 'years.Shirley', 'Booth', 'absolutely', 'loveable', 'role', 'line', 'reading', 'reaction', 'perfect', 'chuckling', 'telling', 'exasperated', 'Mr.', 'B', 'latest', 'joke', 'trying', 'mask', 'disappointment', 'hurt', 'when', 'insensitively', 'left', 'out', 'dear', 'cousin', 'wedding', 'Not', 'even', 'Bobby', 'Buntrock', 'over-enthusiastic', 'line', 'readings', 'can', 'spoil', 'show.Fans', 'have', 'waited', 'decade', 'show', 'continue', 'DVD', 'Shout', 'Factory', 'done', 'wonderful', 'job', 'once', 'again', '**NOTE**', 'See', 'screen', 'grabs', 'posted', 'Images', 'section', 'product', 'do', ""n't"", 'get', 'Antenna', 'TV', 'been', 'running', 'show', 'lately', 'episodes', 'look', 'much', 'brighter', 'colorful', 'remember', 'seeing', 'Family', 'Channel', 'WWOR', 'back', '1990s', 'are', 'not', 'remastered', 'are', 'blemishes', 'lines', 'here', 'there', 'prints', 'are', 'abrupt', 'endings', 'opening', 'closing', 'credits', 'was', 'syndication', 'original', 'Screen', 'Gems', 'logo', 'present', 'insert', 'episode', 'titles', 'descriptions', 'original', 'airdates.Let', 'support', 'release', 'so', 'Seasons', '3-5', 'come', 'out', 'as', 'quickly', 'Dennis', 'Menace', 'did', 'four', 'seasons', 'year', '**UPDATE**', 'Season', '3', 'will', 'be', 'released', 'May', '15', '2012.A', 'BIG', 'thank-you', 'Shout', 'finally', 'making', 'happen', 'gon', 'na', 'be', 'doozy', '.Four', 'Stars', 'prints', 'are', 'not', 'restored', 'could', 'have', 'been']",N/A
1509093,A88TS3MOVWLM6,B0063FGERO,KATIE,"[0, 0]",LOVE IT LOVE IT LOVE IT I JUST CANT SAY ENOUGH ABOUT HAZEL I LOVE HER I LOVE TO WATCH HER ON THE SHOW I NEVER GET TIRED OF WATCHING HER,5,HAZEL,1395360000,"03 21, 2014",2014,135,"['LOVE', 'IT', 'LOVE', 'IT', 'LOVE', 'IT', 'JUST', 'CANT', 'SAY', 'ENOUGH', 'ABOUT', 'HAZEL', 'LOVE', 'LOVE', 'TO', 'WATCH', 'HER', 'ON', 'THE', 'SHOW', 'NEVER', 'GET', 'TIRED', 'OF', 'WATCHING', 'HER']",N/A
