,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503801,A3USZS8Q4GOKGE,B005TTEG0M,,"[0, 0]","I got this mainly for when my granddaughters come over. When I previewed it, I was disappointed in the story line. It's middle school &#34;fluff&#34;. There are better horse movies out there.",3,I was disappointed in the story line,1405382400,"07 15, 2014",2014,191,"['got', 'mainly', 'when', 'granddaughters', 'come', 'When', 'previewed', 'was', 'disappointed', 'story', 'line', 'middle', 'school', '34', 'fluff', '34', 'are', 'better', 'horse', 'movies', 'out', 'there']",Greening of Whitney Brown
1503802,A1WHBBJ4SNVS1H,B005TTEG0M,Bec - CPA,"[4, 4]",I think this is a great family film! Odd Job Bob is such a beautiful horse and this was a heartwarming story!,5,Wonderful,1325030400,"12 28, 2011",2011,109,"['think', 'great', 'family', 'film', 'Odd', 'Job', 'Bob', 'such', 'beautiful', 'horse', 'was', 'heartwarming', 'story']",Greening of Whitney Brown
1503803,A3M6CZF1A18AUA,B005TTEG0M,carol a desmond,"[0, 0]",I like this movie who teaches how to learn and respect her friends and parents having family and learning to love.,4,Greening of Whitney Brown,1380412800,"09 29, 2013",2013,114,"['like', 'movie', 'who', 'how', 'learn', 'respect', 'friends', 'parents', 'having', 'family', 'learning', 'love']",Greening of Whitney Brown
1503804,A1OO7OYL4XMA5F,B005TTEG0M,"C. Harmon ""animal lover""","[7, 10]","After reading the 4 reviews already on here, I was looking forward to seeing this movie.  I was disappointed and found the beautiful Gypsy Vanner horse the only thing I really cared for in the movie.  Yes, the movie DID teach valuable lessons, but in a very unrealistic way.  I've had horses for over 50 years and, believe me, they do NOT behave like this horse.  They are wonderful, perfect animals but this was way beyond anything that would happen in real life. And riding a horse to a dance in Philadelphia....please. Also, utterly, beyond belief, was the horse helping Whitney hop a train.....oh my..... The movie could have taught the same life lessons without being so ridiculously unrealistic.......",2,Disappointing....,1325894400,"01 7, 2012",2012,707,"['reading', '4', 'reviews', 'already', 'here', 'was', 'looking', 'forward', 'seeing', 'movie', 'was', 'disappointed', 'found', 'beautiful', 'Gypsy', 'Vanner', 'horse', 'only', 'thing', 'really', 'cared', 'movie', 'Yes', 'movie', 'DID', 'teach', 'valuable', 'lessons', 'very', 'unrealistic', 'way', ""'ve"", 'had', 'horses', '50', 'years', 'believe', 'do', 'NOT', 'behave', 'horse', 'are', 'wonderful', 'perfect', 'animals', 'was', 'way', 'anything', 'would', 'happen', 'real', 'life', 'riding', 'horse', 'dance', 'Philadelphia', '.please', 'Also', 'utterly', 'belief', 'was', 'horse', 'helping', 'Whitney', 'hop', 'train', 'movie', 'could', 'have', 'taught', 'same', 'life', 'lessons', 'being', 'so', 'ridiculously', 'unrealistic']",Greening of Whitney Brown
1503805,A1KQ6Z445AGKQL,B005TTEG0M,Curtis A. Cecil,"[26, 27]","This film was a great film for anyone older then 10 or 12.It chronicles the story of Whitney Brown who is living life HIGH with parents who are apart of America's rich.Then one day her father loses his job and they are bankrupt..Whitney's school President life is turned upside down in an instant.And only then does she find out who her true friends really are.Forgiveness, reconciliation, adapting to new surroundings and many other themes play out in this film.Due to some scary scenes I wouldn't recommend for all ages but anyone older the 10 will be fine.",3,You can take a girl out of the city....,1329523200,"02 18, 2012",2012,559,"['film', 'was', 'great', 'film', 'anyone', 'older', 'then', '10', '12.It', 'chronicles', 'story', 'Whitney', 'Brown', 'who', 'living', 'life', 'HIGH', 'parents', 'who', 'are', 'apart', 'America', 'rich.Then', 'one', 'day', 'father', 'job', 'are', 'bankrupt..Whitney', 'school', 'President', 'life', 'turned', 'upside', 'down', 'instant.And', 'only', 'then', 'find', 'out', 'who', 'true', 'friends', 'really', 'are.Forgiveness', 'reconciliation', 'adapting', 'new', 'surroundings', 'many', 'other', 'themes', 'play', 'out', 'film.Due', 'scary', 'scenes', 'would', ""n't"", 'recommend', 'ages', 'anyone', 'older', '10', 'will', 'be', 'fine']",Greening of Whitney Brown
1503806,A31C8B0KH9HMCC,B005TTEG0M,"DebHogan ""Deb""","[0, 0]","I hadn't heard of this movie until I went to the Kentucky Horse Park this summer and met Odd Job Bob. The movie was great and family friendly, my favorite kind, throw in  a horse or 2 and it's even better",5,Saw Bob in person,1389571200,"01 13, 2014",2014,204,"['had', ""n't"", 'heard', 'movie', 'went', 'Kentucky', 'Horse', 'Park', 'summer', 'met', 'Odd', 'Job', 'Bob', 'movie', 'was', 'great', 'family', 'friendly', 'favorite', 'kind', 'throw', 'horse', '2', 'even', 'better']",Greening of Whitney Brown
1503807,A19XAY8EORTZ4N,B005TTEG0M,Douglas Sabo,"[0, 0]",A movie for the whole family. If you like horses this is a movie for you. watch it any time.,4,Good,1367798400,"05 6, 2013",2013,92,"['movie', 'whole', 'family', 'like', 'horses', 'movie', 'watch', 'time']",Greening of Whitney Brown
1503808,APHL6689NEDRX,B005TTEG0M,"Eadie Hampson ""alabamagramma""","[0, 0]",This one was a bit whiney for us.  They needed to get the girl in a mood of being serious long before they did.,3,Greening of Whitney Brown,1389830400,"01 16, 2014",2014,111,"['one', 'was', 'bit', 'whiney', 'needed', 'get', 'girl', 'mood', 'being', 'serious', 'long', 'did']",Greening of Whitney Brown
1503809,A1TCJD20WQYBMQ,B005TTEG0M,EmMeowCat,"[0, 0]","This was a cute movie, not too dull or hallmark like. Showed the importance of country life.  The little actress was entertaining.",4,Cute movie.,1386892800,"12 13, 2013",2013,130,"['was', 'cute', 'movie', 'not', 'too', 'dull', 'hallmark', 'Showed', 'importance', 'country', 'life', 'little', 'actress', 'was', 'entertaining']",Greening of Whitney Brown
1503810,A3IB54HH05VLBQ,B005TTEG0M,Emoded,"[0, 0]","I met Odd Job Bob, the star of this movie.  A beautiful Gypsy Vanner.  The training of this beautiful creature is magnificent.  The story was interesting, and mostly believable. { He would never follow her to Philly and he would not fit into that car} but, it is a movie and the cast was great.  It never got too sad or sappy to make me not want to watch it again and agin.",5,great,1403913600,"06 28, 2014",2014,373,"['met', 'Odd', 'Job', 'Bob', 'star', 'movie', 'beautiful', 'Gypsy', 'Vanner', 'training', 'beautiful', 'creature', 'magnificent', 'story', 'was', 'interesting', 'mostly', 'believable', 'would', 'never', 'follow', 'Philly', 'would', 'not', 'fit', 'car', 'movie', 'cast', 'was', 'great', 'never', 'got', 'too', 'sad', 'sappy', 'make', 'not', 'want', 'watch', 'again', 'agin']",Greening of Whitney Brown
