,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1584854,A1ZVPUDO36TSL2,B00938UVC2,"A. J. ""PhoenixKOL""","[1, 2]","Good movies in spite of their age, and they held up well with the HD upgrade.  I enjoyed watching them again.",5,Classic 80's Bang Bang,1381104000,"10 7, 2013",2013,109,"['Good', 'movies', 'spite', 'age', 'held', 'up', 'well', 'HD', 'upgrade', 'enjoyed', 'watching', 'again']",Terminator Anthology (The Terminator / Terminator 2: Judgment Day / Terminator 3: Rise of the Machines / Terminator Salvation)
1584855,A1B1C0EJ7IWX3P,B00938UVC2,"Amazon Customer ""Trldude4""","[0, 0]",it's a good decent collection and I like that it had the director cut of terminator 2. the rest of the set is just a standard set. the one negative I had of the set is the way the box is made if your not careful holding it the case will fall out of the box.,5,A good collection.,1397433600,"04 14, 2014",2014,257,"['good', 'decent', 'collection', 'like', 'had', 'director', 'cut', 'terminator', '2.', 'rest', 'set', 'just', 'standard', 'set', 'one', 'negative', 'had', 'set', 'way', 'box', 'made', 'not', 'careful', 'holding', 'case', 'will', 'fall', 'box']",Terminator Anthology (The Terminator / Terminator 2: Judgment Day / Terminator 3: Rise of the Machines / Terminator Salvation)
1584856,A32LIB25KJJGGS,B00938UVC2,"Andrew Cole ""~Big Druuski~""","[12, 20]","YES!!!! It's finally here! The incomparable Terminator series brought together in one well made boxset!Being a HUGE Terminator fan, when I saw this I simply could not pass it up! Of course T2: Judgement Day will always be my favorite and is a true classic, but ALL 4 Films are very entertaining and thrilling! I was impressed with McG's take on the series with ""Terminator Salvation"". Well done!I honestly hope that they don't make anymore movies because it's a wonderful series but the main story has been exhausted at this point! This excellent collection is a fine way to say farwell to the story of John Connor!A-1 Package!!PS: This one is NOT cheaply made this time around!",5,No Fate But What We Make,1352246400,"11 7, 2012",2012,678,"['YES', 'finally', 'here', 'incomparable', 'Terminator', 'series', 'brought', 'together', 'one', 'well', 'made', 'boxset', 'Being', 'HUGE', 'Terminator', 'fan', 'when', 'saw', 'simply', 'could', 'not', 'pass', 'up', 'course', 'T2', 'Judgement', 'Day', 'will', 'always', 'be', 'favorite', 'true', 'classic', '4', 'Films', 'are', 'very', 'entertaining', 'thrilling', 'was', 'impressed', 'McG', 'take', 'series', 'Terminator', 'Salvation', 'Well', 'done', 'honestly', 'hope', 'do', ""n't"", 'make', 'anymore', 'movies', 'wonderful', 'series', 'main', 'story', 'been', 'exhausted', 'point', 'excellent', 'collection', 'fine', 'way', 'say', 'farwell', 'story', 'John', 'Connor', 'A-1', 'Package', 'PS', 'one', 'NOT', 'cheaply', 'made', 'time', 'around']",Terminator Anthology (The Terminator / Terminator 2: Judgment Day / Terminator 3: Rise of the Machines / Terminator Salvation)
1584857,A2W8US9YZ19LJ9,B00938UVC2,Arturo Chen,"[0, 0]","Being a fan of the Terminator franchise, love having all of the movies in glorius HD BD. The original The Terminator looks very good even after so many years",5,Total termination!,1378512000,"09 7, 2013",2013,157,"['Being', 'fan', 'Terminator', 'franchise', 'love', 'having', 'movies', 'glorius', 'HD', 'BD', 'original', 'Terminator', 'very', 'good', 'even', 'so', 'many', 'years']",Terminator Anthology (The Terminator / Terminator 2: Judgment Day / Terminator 3: Rise of the Machines / Terminator Salvation)
1584858,A12BV8C0PAA9XL,B00938UVC2,Ayush,"[0, 0]",I watch a lot of movies and like to collect all the worth while ones. These good ones to have and arrived on time and in great condition.,5,Collectors,1394323200,"03 9, 2014",2014,137,"['watch', 'lot', 'movies', 'collect', 'worth', 'ones', 'good', 'ones', 'have', 'arrived', 'time', 'great', 'condition']",Terminator Anthology (The Terminator / Terminator 2: Judgment Day / Terminator 3: Rise of the Machines / Terminator Salvation)
1584859,A25Q18SGXIGO9N,B00938UVC2,"Blade Crazy 1 ""Blade Crazy 1""","[0, 0]",lots a action... Fine and dandy!Fine and dandy!Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy!,5,Fine and dandy,1405036800,"07 11, 2014",2014,286,"['lots', 'action', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy']",Terminator Anthology (The Terminator / Terminator 2: Judgment Day / Terminator 3: Rise of the Machines / Terminator Salvation)
1584860,A230A0OUSSROXB,B00938UVC2,BoFiS,"[0, 0]","This was an impulse buy for me simply to condense my Terminator blu-rays into one, skinnier package rather than separate cases for each film.  I do not notice any of the complaints others have mentioned regarding the discs looking different from one another.  I'd imagine there were just a few editions of this set, but the content has not changed as far as I know.",5,Love the slim case,1400630400,"05 21, 2014",2014,365,"['was', 'impulse', 'buy', 'simply', 'condense', 'Terminator', 'blu-rays', 'one', 'skinnier', 'package', 'rather', 'separate', 'cases', 'film', 'do', 'not', 'notice', 'complaints', 'others', 'have', 'mentioned', 'regarding', 'discs', 'looking', 'different', 'one', ""'d"", 'imagine', 'were', 'just', 'few', 'editions', 'set', 'content', 'not', 'changed', 'as', 'far', 'know']",Terminator Anthology (The Terminator / Terminator 2: Judgment Day / Terminator 3: Rise of the Machines / Terminator Salvation)
1584861,A37M1C40G34OJA,B00938UVC2,Brian,"[3, 3]","I have been a fan of the Terminator Series since I saw the original Terminator in 1984.  The perfect TechNoir peice if I ever saw one.  Dark, gritty, unrelenting, & just plain great Sci-Fi!Terminator 2: Judgement Day went bigger all the way around.  A bigger budget.  Expansion of the storyline.  Bigger & better special effects.  Terminator 3: Rise of the Machines was a bit of a let down compared to 1 & 2.  But you know, it was a good continuation.  And Terminator 4: Salvation kinda of ALMOST went back to that Dark & gritty noirish of the original Terminator.This 5-disc set is the perfect item for someone who likes this series.  It's packed with special features that will satify all but the most jaded.",5,Terminator RULES!!!!,1393545600,"02 28, 2014",2014,710,"['have', 'been', 'fan', 'Terminator', 'Series', 'saw', 'original', 'Terminator', '1984', 'perfect', 'TechNoir', 'peice', 'ever', 'saw', 'one', 'Dark', 'gritty', 'unrelenting', 'just', 'plain', 'great', 'Sci-Fi', 'Terminator', '2', 'Judgement', 'Day', 'went', 'bigger', 'way', 'around', 'A', 'bigger', 'budget', 'Expansion', 'storyline', 'Bigger', 'better', 'special', 'effects', 'Terminator', '3', 'Rise', 'Machines', 'was', 'bit', 'let', 'down', 'compared', '1', '2', 'know', 'was', 'good', 'continuation', 'Terminator', '4', 'Salvation', 'kinda', 'ALMOST', 'went', 'back', 'Dark', 'gritty', 'noirish', 'original', 'Terminator.This', '5-disc', 'set', 'perfect', 'item', 'someone', 'who', 'series', 'packed', 'special', 'features', 'will', 'satify', 'most', 'jaded']",Terminator Anthology (The Terminator / Terminator 2: Judgment Day / Terminator 3: Rise of the Machines / Terminator Salvation)
1584862,A29CJR2LAN3LJ0,B00938UVC2,broctune,"[3, 4]",Great first time bundle.If you are looking at this you have definitely seen these movies before. If you don't own them then this is a great opportunity. This is the first time that this set is available as a single box set. There had been some issue with different companies owning the rights but it looks like they are finally under one roof.For me I spent my life owning the first one in VHS and the second on DVD. This box set is a nice thing to have. Even though I have purchased these movies before it is nice to have an upgraded image and sound while getting the two newer movies as a bonus.I also consider this a deal as for much of the time on amazon this product cost 45 dollars with only occasional dips to this price. I also feel like I am getting a steal since I probably paid more than 25 dollars to get the original movie on VHS 25 years ago.These movies are a great deal for me because of the nostalgia they provide but the movies also stand up through the test if time. If you are considering this deal I would pull the trigger and enjoy life a little bit more.,5,Own it again for the first time,1376524800,"08 15, 2013",2013,1077,"['Great', 'first', 'time', 'bundle.If', 'are', 'looking', 'have', 'definitely', 'seen', 'movies', 'do', ""n't"", 'own', 'then', 'great', 'opportunity', 'first', 'time', 'set', 'available', 'single', 'box', 'set', 'had', 'been', 'issue', 'different', 'companies', 'owning', 'rights', 'are', 'finally', 'one', 'roof.For', 'spent', 'life', 'owning', 'first', 'one', 'VHS', 'second', 'DVD', 'box', 'set', 'nice', 'thing', 'have', 'Even', 'have', 'purchased', 'movies', 'nice', 'have', 'upgraded', 'image', 'sound', 'getting', 'two', 'newer', 'movies', 'bonus.I', 'also', 'consider', 'deal', 'much', 'time', 'amazon', 'product', 'cost', '45', 'dollars', 'only', 'occasional', 'dips', 'price', 'also', 'feel', 'am', 'getting', 'steal', 'probably', 'paid', 'more', '25', 'dollars', 'get', 'original', 'movie', 'VHS', '25', 'years', 'ago.These', 'movies', 'are', 'great', 'deal', 'nostalgia', 'provide', 'movies', 'also', 'stand', 'up', 'test', 'time', 'are', 'considering', 'deal', 'would', 'pull', 'trigger', 'enjoy', 'life', 'little', 'bit', 'more']",Terminator Anthology (The Terminator / Terminator 2: Judgment Day / Terminator 3: Rise of the Machines / Terminator Salvation)
1584863,A1BU9M8YV2DA4L,B00938UVC2,Carrie E. Storms,"[1, 2]",Glad to see that they released these movies onto DVD and as a trilogy.  Who doesn't love Arnold?  Had to get it!,5,Awesome movies!!,1388188800,"12 28, 2013",2013,112,"['Glad', 'see', 'released', 'movies', 'onto', 'DVD', 'trilogy', 'Who', ""n't"", 'love', 'Arnold', 'Had', 'get']",Terminator Anthology (The Terminator / Terminator 2: Judgment Day / Terminator 3: Rise of the Machines / Terminator Salvation)
