,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185471,A35R8PJSEURHHF,B001EC9V58,Aaron Merkel,"[5, 24]","Another lame I bite you, you bite me, we all turn into zombies movie.Acting was laughable and the people in the building were just plain stupid (i.e. looking away from an infected person and getting attacked, everyone splitting up and then dying, etc.) and all got killed.No great scenes at all that I could find.",1,It was a wreck.,1251676800,"08 31, 2009",2009,313,"['lame', 'bite', 'bite', 'turn', 'zombies', 'movie.Acting', 'was', 'laughable', 'people', 'building', 'were', 'just', 'plain', 'stupid', 'i.e', 'looking', 'away', 'infected', 'person', 'getting', 'attacked', 'everyone', 'splitting', 'up', 'then', 'dying', 'etc', 'got', 'killed.No', 'great', 'scenes', 'could', 'find']",N/A
1185472,A1LBAC84TLIGAX,B001EC9V58,"ACEMAN1 ""HERE TO PISS YOU OFF""","[2, 3]","For those of you who don't know, this is the film that inspired last year's zombie filmQuarantine. While critics were mixed about the American remake, they raved about the Spanish original which is really good (Though I also really loved Quarantine as well because I'm a nut for zombie films). If you haven't seen this phenomenal zombie film, then it's a definite must-see.WHAT IT'S ABOUT: The story is about a news crew; reporter Angela Vidal and her cameraman Pablo; for the show While You're Asleep in which they spend their time with the fire department, recording and showing what it's like in the every day life of the firemen. At first they're bored and waiting for a call to spice up some excitement. Then they finally get a call that reports that an old woman is trapped in her apartment, so the firefighters, along with Angela and Pablo, go to investigate. When they get to the scene, the old woman is acting strange, and attacks a police officer. So as the group is rushing downstairs to get help, the group finds out that they are trapped inside the building and are not allowed to leave. Now everyone in the building is trapped with vicious zombies infected with a mysterious new form of rabies, and there is no escape, and they can only record the events that happen. The story is pretty much the same as Quarantine's, so if you've already seen that film, there isn't much new.MUSIC: I wish these cam corder films had music, but sadly they do not, and this film is no exception.ACTION: This film is very intense, in fact it's more intense than Quarantine and more believable. Picture a cross between 28 Days Later and Cloverfield, and you've got this film. This film is also pretty damn scary too, and serves as a perfect late night horror flick. This area is extremely well-done and will definitely satisfy rabid horror fans.ACTING: Although I liked the acting in Quarantine, I would have to say REC's actors are better and more believable. These actors definitely give you the impression of fear, especially the main actress Manuela Velasco. Her performance is one of the few good performances in horror films. The other actors also did a superb job and I find no flaws in their performances.OVERALL: The only real problem in this film is the fact that there is no music. However, I do see people popping up and saying that this film makes them sick because of the camera shake, so be warned if you get motion sickness. If you're a rabid horror fan looking for a great horror film, then this is a must. DO NOT WATCH THIS DUBBED, WATCH IT IN ITS ORIGINAL FORM WHICH IS IN SPANISH.THE GOOD: It's scary, it's gory, it feels realistic, the actors are great, and it's never boring.THE BAD: No music and it might give people motion sickness.",5,A FANTASTIC ZOMBIE FILM  9.25 OUT OF 10,1255737600,"10 17, 2009",2009,2751,"['who', 'do', ""n't"", 'know', 'film', 'inspired', 'last', 'year', 'zombie', 'filmQuarantine', 'critics', 'were', 'mixed', 'American', 'remake', 'raved', 'Spanish', 'original', 'really', 'good', 'also', 'really', 'loved', 'Quarantine', 'as', 'well', ""'m"", 'nut', 'zombie', 'films', 'have', ""n't"", 'seen', 'phenomenal', 'zombie', 'film', 'then', 'definite', 'must-see.WHAT', 'IT', 'ABOUT', 'story', 'news', 'crew', 'reporter', 'Angela', 'Vidal', 'cameraman', 'Pablo', 'show', ""'re"", 'Asleep', 'spend', 'time', 'fire', 'department', 'recording', 'showing', 'what', 'day', 'life', 'firemen', 'first', ""'re"", 'bored', 'waiting', 'call', 'spice', 'up', 'excitement', 'Then', 'finally', 'get', 'call', 'old', 'woman', 'trapped', 'apartment', 'firefighters', 'Angela', 'Pablo', 'go', 'investigate', 'When', 'get', 'scene', 'old', 'woman', 'acting', 'strange', 'police', 'officer', 'group', 'rushing', 'downstairs', 'get', 'help', 'group', 'out', 'are', 'trapped', 'building', 'are', 'not', 'allowed', 'leave', 'Now', 'everyone', 'building', 'trapped', 'vicious', 'zombies', 'infected', 'mysterious', 'new', 'form', 'rabies', 'escape', 'can', 'only', 'record', 'events', 'happen', 'story', 'pretty', 'much', 'same', 'Quarantine', 'so', ""'ve"", 'already', 'seen', 'film', ""n't"", 'much', 'wish', 'cam', 'corder', 'films', 'had', 'music', 'sadly', 'do', 'not', 'film', 'exception.ACTION', 'film', 'very', 'intense', 'fact', 'more', 'intense', 'Quarantine', 'more', 'believable', 'Picture', 'cross', '28', 'Days', 'Later', 'Cloverfield', ""'ve"", 'got', 'film', 'film', 'also', 'pretty', 'damn', 'scary', 'too', 'perfect', 'late', 'night', 'horror', 'flick', 'area', 'extremely', 'well-done', 'will', 'definitely', 'satisfy', 'rabid', 'horror', 'fans.ACTING', 'liked', 'acting', 'Quarantine', 'would', 'have', 'say', 'REC', 'actors', 'are', 'better', 'more', 'believable', 'actors', 'definitely', 'give', 'impression', 'fear', 'especially', 'main', 'actress', 'Manuela', 'Velasco', 'performance', 'one', 'few', 'good', 'performances', 'horror', 'films', 'other', 'actors', 'also', 'did', 'superb', 'job', 'find', 'flaws', 'performances.OVERALL', 'only', 'real', 'problem', 'film', 'fact', 'music', 'However', 'do', 'see', 'people', 'popping', 'up', 'saying', 'film', 'sick', 'camera', 'shake', 'so', 'be', 'warned', 'get', 'motion', 'sickness', ""'re"", 'rabid', 'horror', 'fan', 'looking', 'great', 'horror', 'film', 'then', 'must', 'DO', 'NOT', 'WATCH', 'THIS', 'DUBBED', 'WATCH', 'IT', 'IN', 'ITS', 'ORIGINAL', 'FORM', 'WHICH', 'IN', 'SPANISH.THE', 'GOOD', 'scary', 'gory', 'realistic', 'actors', 'are', 'great', 'never', 'boring.THE', 'BAD', 'music', 'might', 'give', 'people', 'motion', 'sickness']",N/A
1185473,AODG4NET5Q8QM,B001EC9V58,Adam J. Waters,"[1, 2]","This movie (remade over here in the states as Quarentine) is very intense in it pure horror aspect. The camera crew style of filming adds to the overall experience. Not recommended for anyone who suffers from motion sickness, so if you weren't able to handle The Blair Witch Project or Cloverfield or even the remake of this movie, then pass. It would be for you. An excellent cast help sell the whole experience. Even though in Spanish it doens't take away from the whole ordeal. It moves at a brisk pace that you won't even need to read the subtitles, let alone catch your breathe. Recommened for any horror buff or anyone looking for a scary good time. If subtitles aren't your thing, just go see Quarantine. It is basically a shot for shot movie of this with just a few changes here and there.",5,Terrifying Original!,1250208000,"08 14, 2009",2009,797,"['movie', 'remade', 'here', 'states', 'Quarentine', 'very', 'intense', 'pure', 'horror', 'aspect', 'camera', 'crew', 'style', 'filming', 'overall', 'experience', 'Not', 'recommended', 'anyone', 'who', 'motion', 'sickness', 'so', 'were', ""n't"", 'able', 'handle', 'Blair', 'Witch', 'Project', 'Cloverfield', 'even', 'remake', 'movie', 'then', 'pass', 'would', 'be', 'excellent', 'cast', 'help', 'sell', 'whole', 'experience', 'Even', 'Spanish', ""doens't"", 'take', 'away', 'whole', 'ordeal', 'brisk', 'pace', 'wo', ""n't"", 'even', 'need', 'read', 'subtitles', 'let', 'alone', 'catch', 'breathe', 'Recommened', 'horror', 'buff', 'anyone', 'looking', 'scary', 'good', 'time', 'subtitles', 'are', ""n't"", 'thing', 'just', 'go', 'see', 'Quarantine', 'basically', 'shot', 'shot', 'movie', 'just', 'few', 'changes', 'here', 'there']",N/A
1185474,A22XBX6MDGF4T6,B001EC9V58,Alex Altman,"[0, 0]","This is a great zombie flick. It's in Spanish with English subtitles but is very entertaining.  This is the movie that inspired the English &#34;quarantine&#34;.. When a reporter covering a story about firemen tags along on a call about some kind of emergency at an apartment building they find a sick, violent old woman and soon discover there is some kind of infection and the CDC will not let them out.",4,Sometimes the government is scarier than zombies...,1381190400,"10 8, 2013",2013,405,"['great', 'zombie', 'flick', 'Spanish', 'English', 'subtitles', 'very', 'entertaining', 'movie', 'inspired', 'English', '34', 'quarantine', '34', '..', 'When', 'reporter', 'covering', 'story', 'firemen', 'tags', 'along', 'call', 'kind', 'emergency', 'apartment', 'building', 'find', 'sick', 'violent', 'old', 'woman', 'soon', 'discover', 'kind', 'infection', 'CDC', 'will', 'not', 'let', 'out']",N/A
1185475,A3F2VVIQIY6U64,B001EC9V58,Armando N. Roman,"[3, 4]","I never heard about [REC] until early last year when someone on a message board for 28 Days Later suggested it. I watched it a few days later, and recommended it to all of my friends who, like me, were getting bored of horror movies doing the same things these days. That's not to make [REC] sound like it's something completely original, but it certainly was a breath of fresh air in this era of torture movies like Saw, Hostel and many others. This movie does everything right, and really is one of the best 'found footage' movies I've ever seen. If you're one of the people who were disappointed with The Blair Witch Project for not showing you much to be afraid of, [REC] might be more up your alley, because it sure as heck doesn't hold back. Just keep in mind that this movie is originally in Spanish, something that a lot of reviewers apparently take personally. Reading a movie?! Preposterous! Oh the memories of working in a movie store are coming back to me...Angela is the hostess for a show called While You're Asleep, which covers various jobs and events that take place while the people of Barcelona are sleeping. She, with her cameraman Pablo, are covering a local fire station, and things aren't very exciting. They trudge around showing the firemen doing incredible things like eating dinner, sleeping and showing off their suits. Suddenly they get an emergency call for a woman trapped in her apartment and they take off. Angela and Pablo go along with them to the building, and the few residents that live there are all waiting in the hallway. It's in the early AM hours, so tension is a bit high, especially when police have the area surrounded for some odd reason. Angela and Pablo follow a few men to the trapped woman's room, and it's obvious that something's wrong. She attacks and bites one of them, and everyone else rushes out. Things take a huge turn for the worse when the building is sealed and no one's letting the residents know what's going on. Even the special agent who's supposed to give orders is left in the dark for the most part. A virus is spreading, and in such a confined area, with limited lights and no way out...things don't look very good for our reporter.A lot happens as soon as Angela and Pablo enter the apartment, and the movie moves at such a fast pace that you can't believe it's over when it is. There were no boring parts, all of the actors were genuine in their delivery and expressions, and the infection plot, while definitely overused now, is at least a little more interesting than every other zombie movie or game that comes out on a monthly basis. Since the movie's all filmed on Pablo's camera, you're put right into the situation, stuck with him and Angela as they try to find safety in the slim apartment building. None of his shots are pointless, and there's always something happening that he's capturing on film, moving the story along at the perfect pace. It also helps to have Manuela Velasco, who's very easy on the eyes, in nearly every shot. The characters never really make any stupid moves and react realistically, and I had a lot of sympathy for everyone here, which is rare. There's no self-centered jerk who you want to get killed off, no annoying would-be leader who makes poor decisions, none of the usual stereotypes in horror movies. Kills are relatively quick but still gruesome to see with little CG work. In fact, nearly everything here looks to be done with good ol' makeup. There's nothing bad I can say about the movie except for that I didn't care for the ending. Granted, [REC]2 came out not too long ago, but I would've liked a little more substance to how this one ended.Yeah, there's still no US blu-ray of this movie, so I'm stuck reviewing the dvd, which isn't bad. In fact, since the movie's shot on small video cameras, it won't look much better on blu-ray anyway. The picture quality is great for what it is, but still hard to say anything bad about given the style. You get some 'errors' in the picture here and there, but they're obviously intentional. The audio's done in an effective 5.1 Surround mix, with screams and howls going on all over the place and audio 'errors' exactly where they should be when something happens to the camera or microphone. The dvd that I watched only had audio in Spanish with optional English subtitles. If you want an English dub, you'll have to wait, or just go with Quarantine (oh come on, it's the SAME MOVIE).The special features are a bit lacking, but what's here is still nice. You get a great Making Of featurette that covers a lot of ground and answers a lot of questions regarding the story and what was happening with the virus. I loved hearing that the actors didn't get to see a lot of things until the filming began, in order to get real reactions to things. It reminded me of how no one got to see LeatherFace in the original Texas Chainsaw Massacre until it came to the actor's death scenes. What better way to get a scared reaction?[REC] is one of my favorite horror movies by far. I can see why people who loved 28 Days Later love this one as well, and am ashamed of myself for not seeing the sequel yet. If 'reading a movie' bothers you, then you can watch Quarantine and essentially get the same thing out of it. And if you're sick of movies that do nothing but try to show off cool ways of killing people, you will more than likely like this little beauty here.",4,You think your job sucks? Try this girl's.,1318723200,"10 16, 2011",2011,5416,"['never', 'heard', '[', 'REC', ']', 'early', 'last', 'year', 'when', 'someone', 'message', 'board', '28', 'Days', 'Later', 'suggested', 'watched', 'few', 'days', 'later', 'recommended', 'friends', 'who', 'were', 'getting', 'bored', 'horror', 'movies', 'doing', 'same', 'things', 'days', 'not', 'make', '[', 'REC', ']', 'sound', 'something', 'completely', 'original', 'certainly', 'was', 'breath', 'fresh', 'air', 'era', 'torture', 'movies', 'Saw', 'Hostel', 'many', 'others', 'movie', 'everything', 'right', 'really', 'one', 'best', ""'found"", 'footage', 'movies', ""'ve"", 'ever', 'seen', ""'re"", 'one', 'people', 'who', 'were', 'disappointed', 'Blair', 'Witch', 'Project', 'not', 'showing', 'much', 'be', 'afraid', '[', 'REC', ']', 'might', 'be', 'more', 'alley', 'sure', 'heck', ""n't"", 'hold', 'back', 'Just', 'keep', 'mind', 'movie', 'originally', 'Spanish', 'something', 'lot', 'reviewers', 'apparently', 'take', 'personally', 'Reading', 'movie', 'Preposterous', 'Oh', 'memories', 'working', 'movie', 'store', 'are', 'coming', 'back', 'Angela', 'hostess', 'show', 'called', ""'re"", 'Asleep', 'various', 'jobs', 'events', 'take', 'place', 'people', 'Barcelona', 'are', 'sleeping', 'cameraman', 'Pablo', 'are', 'covering', 'local', 'fire', 'station', 'things', 'are', ""n't"", 'very', 'exciting', 'trudge', 'showing', 'firemen', 'doing', 'incredible', 'things', 'eating', 'dinner', 'sleeping', 'showing', 'off', 'suits', 'Suddenly', 'get', 'emergency', 'call', 'woman', 'trapped', 'apartment', 'take', 'off', 'Angela', 'Pablo', 'go', 'along', 'building', 'few', 'residents', 'live', 'are', 'waiting', 'hallway', 'early', 'AM', 'hours', 'tension', 'bit', 'high', 'especially', 'when', 'police', 'have', 'area', 'surrounded', 'odd', 'reason', 'Angela', 'Pablo', 'follow', 'few', 'men', 'trapped', 'woman', 'room', 'obvious', 'something', 'wrong', 'one', 'everyone', 'else', 'out', 'Things', 'take', 'huge', 'turn', 'worse', 'when', 'building', 'sealed', 'one', 'letting', 'residents', 'know', 'what', 'going', 'Even', 'special', 'agent', 'who', 'supposed', 'give', 'orders', 'left', 'dark', 'most', 'part', 'virus', 'spreading', 'such', 'confined', 'area', 'limited', 'lights', 'way', 'things', 'do', ""n't"", 'look', 'very', 'good', 'reporter.A', 'lot', 'as', 'soon', 'Angela', 'Pablo', 'enter', 'apartment', 'movie', 'moves', 'fast', 'pace', 'ca', ""n't"", 'believe', 'over', 'when', 'were', 'boring', 'parts', 'actors', 'were', 'genuine', 'delivery', 'expressions', 'infection', 'plot', 'definitely', 'overused', 'now', 'least', 'little', 'more', 'interesting', 'other', 'zombie', 'movie', 'game', 'out', 'monthly', 'basis', 'movie', 'filmed', 'Pablo', 'camera', ""'re"", 'put', 'right', 'situation', 'stuck', 'Angela', 'try', 'find', 'safety', 'slim', 'apartment', 'building', 'None', 'shots', 'are', 'pointless', 'always', 'something', 'happening', 'capturing', 'film', 'moving', 'story', 'along', 'perfect', 'pace', 'also', 'have', 'Manuela', 'Velasco', 'who', 'very', 'easy', 'eyes', 'nearly', 'shot', 'characters', 'never', 'really', 'make', 'stupid', 'moves', 'react', 'realistically', 'had', 'lot', 'sympathy', 'everyone', 'here', 'rare', 'self-centered', 'jerk', 'who', 'want', 'get', 'killed', 'off', 'annoying', 'would-be', 'leader', 'who', 'poor', 'decisions', 'none', 'usual', 'stereotypes', 'horror', 'movies', 'Kills', 'are', 'relatively', 'quick', 'still', 'gruesome', 'see', 'little', 'CG', 'work', 'fact', 'nearly', 'everything', 'here', 'be', 'done', 'good', 'ol', 'makeup', 'nothing', 'bad', 'can', 'say', 'movie', 'did', ""n't"", 'care', 'ending', 'Granted', '[', 'REC', '2', 'came', 'not', 'too', 'long', 'ago', 'would', ""'ve"", 'liked', 'little', 'more', 'substance', 'how', 'one', 'ended.Yeah', 'still', 'US', 'blu-ray', 'movie', ""'m"", 'stuck', 'reviewing', 'dvd', ""n't"", 'bad', 'fact', 'movie', 'shot', 'small', 'video', 'cameras', 'wo', ""n't"", 'look', 'much', 'better', 'blu-ray', 'anyway', 'picture', 'quality', 'great', 'what', 'still', 'hard', 'say', 'anything', 'bad', 'given', 'style', 'get', ""'errors"", 'picture', 'here', 'there', ""'re"", 'obviously', 'intentional', 'audio', 'done', 'effective', '5.1', 'Surround', 'mix', 'screams', 'going', 'place', 'audio', ""'errors"", 'exactly', 'where', 'should', 'be', 'when', 'something', 'camera', 'microphone', 'dvd', 'watched', 'only', 'had', 'audio', 'Spanish', 'optional', 'English', 'subtitles', 'want', 'English', 'dub', ""'ll"", 'have', 'wait', 'just', 'go', 'Quarantine', 'oh', 'come', 'SAME', 'MOVIE', '.The', 'special', 'features', 'are', 'bit', 'lacking', 'what', 'here', 'still', 'nice', 'get', 'great', 'Making', 'featurette', 'lot', 'ground', 'lot', 'questions', 'regarding', 'story', 'what', 'was', 'happening', 'virus', 'loved', 'hearing', 'actors', 'did', ""n't"", 'get', 'see', 'lot', 'things', 'filming', 'began', 'order', 'get', 'real', 'reactions', 'things', 'reminded', 'how', 'one', 'got', 'see', 'LeatherFace', 'original', 'Texas', 'Chainsaw', 'Massacre', 'came', 'actor', 'death', 'scenes', 'What', 'better', 'way', 'get', 'scared', 'reaction', '[', 'REC', ']', 'one', 'favorite', 'horror', 'movies', 'far', 'can', 'see', 'why', 'people', 'who', 'loved', '28', 'Days', 'Later', 'love', 'one', 'as', 'well', 'am', 'ashamed', 'not', 'seeing', 'sequel', 'yet', ""'reading"", 'movie', 'bothers', 'then', 'can', 'watch', 'Quarantine', 'essentially', 'get', 'same', 'thing', ""'re"", 'sick', 'movies', 'do', 'nothing', 'try', 'show', 'off', 'cool', 'ways', 'killing', 'people', 'will', 'more', 'likely', 'little', 'beauty', 'here']",N/A
1185476,A17M6YMCA34D79,B001EC9V58,A. Smythe,"[1, 1]","I didn't even know about Quarantine until I found out about this film, and I had zero-to-no interest in seeing Quarantine.  This, however, I was eager to see.I'm quite a fan of the ""camera verite"" style of filmmaking that has inspired several recent films including Rachel Getting Married, Cloverfield and Paranormal Activity.  As such, I enjoyed this film a great deal.  This type of chaotic camera work doesn't make me queasy; I find it fascinating to suppose that we're being presented with a reality that ""actually happened,"" or with ""found footage.""What I didn't expect was to be genuinely scared.  When's the last time a horror film was actually scary?  They never are!  I ignore and avoid the entire crop of ""modern horror"" films, with their gore and their cheap ""jump scares.""  To me, that's not horror.  I don't enjoy any of it.  Horror should genuinely unsettle and frighten.  And I was actually trembling for the last ten minutes of this movie.And that *thing* at the very end, whatever that was ... the stuff of nightmares.  You can barely believe what you're seeing onscreen, you try to make sense of it, and it prompts a genuine sense of displaced, helpless horror -- of NOT knowing what will come next.Rec:  Highly recommended.",5,Rec,1266796800,"02 22, 2010",2010,1242,"['did', ""n't"", 'even', 'know', 'Quarantine', 'found', 'out', 'film', 'had', 'zero-to-no', 'interest', 'seeing', 'Quarantine', 'however', 'was', 'eager', 'see.I', ""'m"", 'fan', 'camera', 'verite', 'style', 'filmmaking', 'inspired', 'several', 'recent', 'films', 'including', 'Rachel', 'Getting', 'Married', 'Cloverfield', 'Paranormal', 'Activity', 'such', 'enjoyed', 'film', 'great', 'deal', 'type', 'chaotic', 'camera', 'work', ""n't"", 'make', 'queasy', 'find', 'fascinating', 'suppose', ""'re"", 'being', 'presented', 'reality', 'actually', 'happened', 'found', 'footage', 'What', 'did', ""n't"", 'expect', 'was', 'be', 'genuinely', 'scared', 'When', 'last', 'time', 'horror', 'film', 'was', 'actually', 'scary', 'never', 'are', 'ignore', 'avoid', 'entire', 'crop', 'modern', 'horror', 'films', 'gore', 'cheap', 'jump', 'scares', 'not', 'horror', 'do', ""n't"", 'enjoy', 'Horror', 'should', 'genuinely', 'unsettle', 'frighten', 'was', 'actually', 'trembling', 'last', 'ten', 'minutes', 'movie.And', 'very', 'end', 'was', 'stuff', 'nightmares', 'can', 'barely', 'believe', 'what', ""'re"", 'seeing', 'onscreen', 'try', 'make', 'sense', 'genuine', 'sense', 'displaced', 'helpless', 'horror', 'NOT', 'knowing', 'what', 'will', 'come', 'next.Rec', 'Highly', 'recommended']",N/A
1185477,A2JTD6D79HNA5X,B001EC9V58,"A. Szarka ""Russo Alexander""","[0, 1]","So Quarantine is not an original film huh? It's a redo or REC. I guess i shouldn't have been shocked, oh well. I watched this and felt like I was watching Quaratine but in Spanish. Yeesh, if your going to redo a film from another country, at least make it a little different no? Rec was good and the final creature at the end was way cooler looking. I really don't know what else to say. I should just copy what i said about Quarantine and paste on it here. Seems like a lot of movies now are either remakes of films from other places or from the 1970 or 80's.I don't know when REC 2 came out, but i found copies of it at Toys n Joys. I watched it a few hours ago with my friend. It takes off right from the end of REC. It's good and scary with a surprise return person from REC.",4,REC,1273795200,"05 14, 2010",2010,779,"['So', 'Quarantine', 'not', 'original', 'film', 'huh', 'redo', 'REC', 'guess', 'i', 'should', ""n't"", 'have', 'been', 'shocked', 'oh', 'well', 'watched', 'felt', 'was', 'watching', 'Quaratine', 'Spanish', 'Yeesh', 'going', 'redo', 'film', 'country', 'least', 'make', 'little', 'different', 'Rec', 'was', 'good', 'final', 'creature', 'end', 'was', 'way', 'cooler', 'looking', 'really', 'do', ""n't"", 'know', 'what', 'else', 'say', 'should', 'just', 'copy', 'what', 'i', 'said', 'Quarantine', 'paste', 'here', 'lot', 'movies', 'now', 'are', 'remakes', 'films', 'other', 'places', '1970', ""80's.I"", 'do', ""n't"", 'know', 'when', 'REC', '2', 'came', 'out', 'i', 'found', 'copies', 'Toys', 'n', 'Joys', 'watched', 'few', 'hours', 'ago', 'friend', 'off', 'right', 'end', 'REC', 'good', 'scary', 'surprise', 'return', 'person', 'REC']",N/A
1185478,A3KVAS0IALLIHE,B001EC9V58,"bbrockRailFan ""Brian Brocksmith""","[0, 0]","I love this original movie. Its in Spanish and uses subtitles but this is THE original version of quarantine. I love the mood, the spontaneous in your face style and the moody sets. I feel this is the start of a great series. I own REC 2 and 3 and am happy to have bought the starter DVD. This movie is the best first person home video style horror movies made. Plus I love the ultra violent style of the ( I guess their sort of like Zombies ) mannerisms",5,REC a movie review,1353369600,"11 20, 2012",2012,454,"['love', 'original', 'movie', 'Spanish', 'subtitles', 'original', 'version', 'quarantine', 'love', 'mood', 'spontaneous', 'face', 'style', 'moody', 'feel', 'start', 'great', 'series', 'own', 'REC', '2', '3', 'am', 'happy', 'have', 'bought', 'starter', 'DVD', 'movie', 'best', 'first', 'person', 'home', 'video', 'style', 'horror', 'movies', 'made', 'love', 'ultra', 'violent', 'style', 'guess', 'sort', 'Zombies', 'mannerisms']",N/A
1185479,AIMR915K4YCN,B001EC9V58,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","If you are a fan of QUARANTINE, then you must see this magnificent original! While the story, set-up, and imagery are pretty much the same, there are some differences in style and execution. The biggest contrast is in the final half or so, where [REC] goes far more insane in it's pacing, giving an even more intense feeling of total chaos and skyrocketing hysteria. I felt like I was right there w/ the hapless heroes, fearing things in the dark, even though I'd seen QUARANTINE several times. I love both movies, but [REC] is the superior film...",5,Even More Insane!...,1289260800,"11 9, 2010",2010,548,"['are', 'fan', 'QUARANTINE', 'then', 'must', 'see', 'magnificent', 'original', 'story', 'set-up', 'imagery', 'are', 'pretty', 'much', 'same', 'are', 'differences', 'style', 'execution', 'biggest', 'contrast', 'final', 'half', 'so', 'where', '[', 'REC', ']', 'far', 'more', 'insane', 'pacing', 'giving', 'even', 'more', 'intense', 'feeling', 'total', 'chaos', 'skyrocketing', 'hysteria', 'felt', 'was', 'right', 'there', 'hapless', 'heroes', 'fearing', 'things', 'dark', 'even', ""'d"", 'seen', 'QUARANTINE', 'several', 'times', 'love', 'movies', '[', 'REC', ']', 'superior', 'film']",N/A
1185480,A379NS5J5M5A0Z,B001EC9V58,bucef,"[0, 0]","I bought this bluray without looking at the fine print. It's a Region B formatted disk, and I didn't find that out until I tried to play it.",1,Uninformed purchase,1397520000,"04 15, 2014",2014,140,"['bought', 'bluray', 'looking', 'fine', 'print', 'Region', 'B', 'formatted', 'disk', 'did', ""n't"", 'find', 'tried', 'play']",N/A
