,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205065,A2UQDLIUM5EMMB,B001J2XROY,"Allen G. Moser ""ALLEN G. MOSER""","[1, 1]",I ENJOYED THIS SERIES SO MUCH AS I WAS IN MY STOMPING GROUNDS AS A KID I KNEW WHERE THEY WENT I LIKED THE SERIES SO MUCH I BOUGHT THE COMPLETE SERIES,5,EMERGENCY,1373068800,"07 6, 2013",2013,149,"['ENJOYED', 'THIS', 'SERIES', 'SO', 'MUCH', 'WAS', 'IN', 'MY', 'STOMPING', 'GROUNDS', 'A', 'KID', 'KNEW', 'WHERE', 'THEY', 'WENT', 'LIKED', 'SERIES', 'SO', 'MUCH', 'BOUGHT', 'THE', 'COMPLETE', 'SERIES']",N/A
1205066,A8TZQXNW04CQ8,B001J2XROY,"Amazon Customer ""Goddess""","[0, 1]","The series is incredible, well written, well developed characters, really wonderful actors.  the biggest problem is the quality of the video transfer.  it is about the worst I have EVER seen.  I had one company replace the set 4 times before I found out that was the actual quality of the video!  the last 5 minutes of the last episode are the worst, lines, color drops, blurs.  I find it hard to believe that Universals quality control is that wretched, but apparently it is.Also the 2 part redo of the pilot is missing from the season.  which is stupid but there you are.the other episodes in the series are there and again, well written (unlike shows today with no dialogue that isn't smutty or snarky or mean spirited)and you see what firefighting was like in the 1970's.  which is pretty wild considering how much we've advanced in terms of medical knowledge, technology and so on.  it's pretty cool seeing the guys play with all their fire toys!  you just KNOW they had a blast making this series.",3,low stars are ONLY for the transfer quality NOT the show quality,1379289600,"09 16, 2013",2013,1003,"['series', 'incredible', 'well', 'written', 'well', 'developed', 'characters', 'really', 'wonderful', 'actors', 'biggest', 'problem', 'quality', 'video', 'transfer', 'worst', 'have', 'EVER', 'seen', 'had', 'one', 'company', 'replace', 'set', '4', 'times', 'found', 'out', 'was', 'actual', 'quality', 'video', 'last', '5', 'minutes', 'last', 'episode', 'are', 'worst', 'lines', 'color', 'drops', 'blurs', 'find', 'hard', 'believe', 'Universals', 'quality', 'control', 'wretched', 'apparently', '2', 'part', 'redo', 'pilot', 'missing', 'season', 'stupid', 'are.the', 'other', 'episodes', 'series', 'are', 'there', 'again', 'well', 'written', 'shows', 'today', 'dialogue', ""n't"", 'smutty', 'snarky', 'mean', 'spirited', 'see', 'what', 'firefighting', 'was', '1970', 'pretty', 'wild', 'considering', 'how', 'much', ""'ve"", 'advanced', 'terms', 'medical', 'knowledge', 'technology', 'so', 'pretty', 'cool', 'seeing', 'guys', 'play', 'fire', 'just', 'KNOW', 'had', 'blast', 'making', 'series']",N/A
1205067,A5NYUBEKXFLX5,B001J2XROY,"B. Babb ""kites0852""","[5, 9]","Even though this is not released yet, I am certain that barring playability issues with the discs (prefer they be one-sided), I will be happy with the results.What many fail to realize is these shows were filmed in the 70s.  This was before High Def cameras and other equipment in use today that gives such high quality images.The show is watchable and brings back childhood memories.  Between CHiPs, Emergency!, and reruns of Dick Van Dyke and Gilligan's Island, life was good.I watch every season from start to finish before watching the newest addition.  I hope they release the remaining season as well as the movies that seemed to act as the 7th season.This show is a far cry better that all the reality garbage we have to choose from today!",5,Have the four previous seasons on DVD,1229904000,"12 22, 2008",2008,746,"['Even', 'not', 'released', 'yet', 'am', 'certain', 'barring', 'playability', 'issues', 'discs', 'prefer', 'be', 'one-sided', 'will', 'be', 'happy', 'results.What', 'many', 'fail', 'realize', 'shows', 'were', 'filmed', '70s', 'was', 'before', 'High', 'Def', 'cameras', 'other', 'equipment', 'use', 'today', 'such', 'high', 'quality', 'images.The', 'show', 'watchable', 'back', 'childhood', 'memories', 'Between', 'CHiPs', 'Emergency', 'reruns', 'Dick', 'Van', 'Dyke', 'Gilligan', 'Island', 'life', 'was', 'good.I', 'watch', 'season', 'start', 'finish', 'watching', 'newest', 'addition', 'hope', 'release', 'remaining', 'season', 'as', 'well', 'movies', 'seemed', 'act', '7th', 'season.This', 'show', 'far', 'cry', 'better', 'reality', 'garbage', 'have', 'choose', 'today']",N/A
1205068,A6X7LEAIEW7O9,B001J2XROY,Bob,"[0, 0]",Brings me back to the 70's watching this series. Some of the acting was a little hokey but overall I enjoyed it thoroughly.,5,Good Product,1356825600,"12 30, 2012",2012,123,"['Brings', 'back', '70', 'watching', 'series', 'acting', 'was', 'little', 'hokey', 'overall', 'enjoyed', 'thoroughly']",N/A
1205069,A4CJ6Q9L3Y0GO,B001J2XROY,Brent Bowman,"[0, 0]",emergency season five is worth having it has five dvds including a bonus feature the crossover episode with adam-12 lost and found is 24:00 long emergency season five has the equipment episode were johnny was working overtime at station 8 the great crash diet were chet tries to feed station 51 food and meals they don't want above and beyond where roy and johnny are honored for a rescue they cannot recall including a rescue a nightthat requires copter 14 for the rescue the indirect method were a nurse trainee visits station 51 and rescues a sick man with his wife mrs heely holding a bird gun and more.,5,emergency season five,1352937600,"11 15, 2012",2012,607,"['emergency', 'season', 'five', 'having', 'five', 'dvds', 'including', 'bonus', 'feature', 'crossover', 'episode', 'adam-12', 'lost', 'found', '24:00', 'long', 'emergency', 'season', 'five', 'equipment', 'episode', 'were', 'johnny', 'was', 'working', 'overtime', 'station', '8', 'great', 'crash', 'diet', 'were', 'chet', 'tries', 'feed', 'station', '51', 'food', 'meals', 'do', ""n't"", 'want', 'where', 'roy', 'johnny', 'are', 'honored', 'rescue', 'can', 'not', 'recall', 'including', 'rescue', 'nightthat', 'copter', '14', 'rescue', 'indirect', 'method', 'were', 'nurse', 'trainee', 'visits', 'station', '51', 'rescues', 'sick', 'man', 'wife', 'mrs', 'heely', 'holding', 'bird', 'gun', 'more']",N/A
1205070,A28TQ6VFFX4BOA,B001J2XROY,Carolynne Anne Reed,"[1, 2]",I really like this show.  It is important for people to know how EMT got started.  To how hard it was to become a paramedic and how it has grown in the years sence it started.  I grow up on this show and love it very much.  This show brought it to the job I do now.,5,Educational,1237939200,"03 25, 2009",2009,265,"['really', 'show', 'important', 'people', 'know', 'how', 'EMT', 'got', 'started', 'how', 'hard', 'was', 'become', 'paramedic', 'how', 'grown', 'years', 'sence', 'started', 'grow', 'up', 'show', 'love', 'very', 'much', 'show', 'brought', 'job', 'do', 'now']",N/A
1205071,AN0N05A9LIJEQ,B001J2XROY,critters,"[0, 0]","After complaining mightily about the quality of the subtitles for the early seasons, season 5's have improved to an acceptable level. They aren't perfect, but it's now possible to make sense of the storylines. It also seems to me that the stories are even more exciting this season, so the subtitles are even more appreciated!!To ice the cake, this season also contains a ""crossover"" episode with ""Adam-12;"" while there isn't a whole lot of actual crossing, it was an unexpected surprise.Season 5 is, hands-down in my opinion, the best I've watched so far. VERY highly recommended!!!!",5,"Subtitles notably better this time, GREAT episodes, and even an extra!!",1283472000,"09 3, 2010",2010,584,"['complaining', 'mightily', 'quality', 'subtitles', 'early', 'seasons', 'season', '5', 'have', 'improved', 'acceptable', 'level', 'are', ""n't"", 'perfect', 'now', 'possible', 'make', 'sense', 'storylines', 'also', 'stories', 'are', 'even', 'more', 'exciting', 'season', 'subtitles', 'are', 'even', 'more', 'appreciated', 'ice', 'cake', 'season', 'also', 'crossover', 'episode', 'Adam-12', ""n't"", 'whole', 'lot', 'actual', 'crossing', 'was', 'unexpected', 'surprise.Season', '5', 'hands-down', 'opinion', 'best', ""'ve"", 'watched', 'so', 'far', 'VERY', 'highly', 'recommended']",N/A
1205072,AW9BZKKK6CICR,B001J2XROY,Daniel Castro,"[2, 5]","I love this show and will be ordering it soon and I never tire of watching it either. I used to watch reruns of it every Saturday night at 5PM at my grandparents house when I was little in the early 80s growing up in Northern California. I am now a fireman paramedic in Great Falls, Montana and became one because of EMERGENCY! I watch an episode or two before leaving for work depending on which season I am in the mood for since I already own all 4 now. Chet is the greatest comic relief for the show and I love the squabbles he and Johnny have but we all know they really care about each other. Not only is EMERGENCY! great fun and entertainment to watch but you also learn alot from this show when you see Johnny and Roy out on a call saving a life or two.",5,Outstanding show!,1225324800,"10 30, 2008",2008,760,"['love', 'show', 'will', 'be', 'ordering', 'soon', 'never', 'tire', 'watching', 'used', 'watch', 'reruns', 'Saturday', 'night', '5PM', 'grandparents', 'house', 'when', 'was', 'little', 'early', '80s', 'growing', 'up', 'Northern', 'California', 'am', 'now', 'fireman', 'paramedic', 'Great', 'Falls', 'Montana', 'became', 'one', 'EMERGENCY', 'watch', 'episode', 'two', 'leaving', 'work', 'depending', 'season', 'am', 'mood', 'already', 'own', '4', 'now', 'Chet', 'greatest', 'comic', 'relief', 'show', 'love', 'squabbles', 'Johnny', 'have', 'know', 'really', 'care', 'other', 'Not', 'only', 'EMERGENCY', 'great', 'fun', 'entertainment', 'watch', 'also', 'learn', 'alot', 'show', 'when', 'see', 'Johnny', 'Roy', 'out', 'call', 'saving', 'life', 'two']",N/A
1205073,A2ANEXY69PPVMA,B001J2XROY,"Debra M. Duval ""dmd""","[1, 1]","This is a great show.  Liked to see what Emergency's might have looked like back then, and what interesting lives some firefighters live and the relationship the men have with each other and the personnel at the Trauma Room at the hospital they serve.",5,Emergency,1371340800,"06 16, 2013",2013,251,"['great', 'show', 'Liked', 'see', 'what', 'Emergency', 'might', 'have', 'looked', 'back', 'then', 'what', 'interesting', 'firefighters', 'live', 'relationship', 'men', 'have', 'other', 'personnel', 'Trauma', 'Room', 'hospital', 'serve']",N/A
1205074,AJDOJANK50QJV,B001J2XROY,D. McSherry,"[52, 58]","There were a few episodes of Season Five that REALLY took me back.  The days before paramedic engine companies, the days before EMT training was required for state firefighter certification, days before automated defibrilators were common practice, and of course the days before the cell phone.  If you came on the scene after 1990, please watch in particular these episodes:1)  The Stewardess - This was made in 1975, before airplanes had an AED on board (my old department got their first AED in 1991).  Roy and Johnny are returning to Los Angeles from Sacramento, and a man had a heart attack on the plane.  Roy and Johnny spend 30 minutes with this patient until landing and then on to Rampart (they are allowed to retrieve gear from the cargo hold).  Today, airliners have an AED on board (and better packed first aid kits).2) Equipment - This was made in 1976, before the advent of paramedic engine companies.  Paramedic Gage is overtiming as a firefighter at Station 8 (normal for a big city department) when he and Captain Stone (who had been a paramedic) are treating a construction worker who had a heart attack and have to wait 25 minutes for cardiac drugs and a defibrillator because the only available squad was across town.  Gage and Stone did their best with their brains and the equipment they had (as well as CPR), but the patient passed away.  Had that happened today, Stone and Gage would of had the right equipment much earlier.  REALLY makes you think - it hits home for a firefighter and an EMT or paramedic. I don't think any EMT or paramedic forgets the first patient they lost (I haven't - he was a 48 y/o male who died of a heart attack).3) There are a few episodes in the Season 5 set where Johnny and Roy are dispatched to meet the Coast Guard.  Today, the Coast Guard has their own EMT's and Paramedics.4) The Frequency episode in Season 3 was also a good one, and there was one episode where a Priority Dispatch System was discussed.  Priority Dispatch became reality down the road.Newbie's as well as old-timers can watch these episodes for the history of the Standard of Care in the mid-1970's.  Note the changes, and be thankful that your truck doesn't carry a 42 pound defibrillator, and you have EMT-first responders on fire trucks and police cruisers. Make sure you young guys thank these trailblazers for their perseverance, patients, and tenacity.  Without them, you wouldn't be here today.",5,Remembering EMS 30 Years Ago,1227139200,"11 20, 2008",2008,2428,"['were', 'few', 'episodes', 'Season', 'Five', 'REALLY', 'took', 'back', 'days', 'paramedic', 'engine', 'companies', 'days', 'EMT', 'training', 'was', 'required', 'state', 'firefighter', 'certification', 'days', 'automated', 'defibrilators', 'were', 'common', 'practice', 'course', 'days', 'cell', 'phone', 'came', 'scene', '1990', 'please', 'watch', 'particular', 'episodes:1', 'Stewardess', 'was', 'made', '1975', 'airplanes', 'had', 'AED', 'board', 'old', 'department', 'got', 'first', 'AED', '1991', 'Roy', 'Johnny', 'are', 'returning', 'Los', 'Angeles', 'Sacramento', 'man', 'had', 'heart', 'attack', 'plane', 'Roy', 'Johnny', 'spend', '30', 'minutes', 'patient', 'landing', 'then', 'Rampart', 'are', 'allowed', 'retrieve', 'gear', 'cargo', 'hold', 'Today', 'airliners', 'have', 'AED', 'board', 'better', 'packed', 'first', 'aid', 'kits', '.2', 'Equipment', 'was', 'made', '1976', 'advent', 'paramedic', 'engine', 'companies', 'Paramedic', 'Gage', 'overtiming', 'firefighter', 'Station', '8', 'normal', 'big', 'city', 'department', 'when', 'Captain', 'Stone', 'who', 'had', 'been', 'paramedic', 'are', 'treating', 'construction', 'worker', 'who', 'had', 'heart', 'attack', 'have', 'wait', '25', 'minutes', 'cardiac', 'drugs', 'defibrillator', 'only', 'available', 'squad', 'was', 'town', 'Gage', 'Stone', 'did', 'best', 'brains', 'equipment', 'had', 'as', 'well', 'CPR', 'patient', 'passed', 'away', 'Had', 'happened', 'today', 'Stone', 'Gage', 'would', 'had', 'right', 'equipment', 'much', 'earlier', 'REALLY', 'think', 'home', 'firefighter', 'EMT', 'paramedic', 'do', ""n't"", 'think', 'EMT', 'paramedic', 'forgets', 'first', 'patient', 'lost', 'have', ""n't"", 'was', '48', 'y/o', 'male', 'who', 'died', 'heart', 'attack', '.3', 'are', 'few', 'episodes', 'Season', '5', 'set', 'where', 'Johnny', 'Roy', 'are', 'dispatched', 'meet', 'Coast', 'Guard', 'Today', 'Coast', 'Guard', 'own', 'EMT', 'Paramedics.4', 'Frequency', 'episode', 'Season', '3', 'was', 'also', 'good', 'one', 'there', 'was', 'one', 'episode', 'where', 'Priority', 'Dispatch', 'System', 'was', 'discussed', 'Priority', 'Dispatch', 'became', 'reality', 'down', 'road.Newbie', 'as', 'well', 'old-timers', 'can', 'watch', 'episodes', 'history', 'Standard', 'Care', 'mid-1970', 'Note', 'changes', 'be', 'thankful', 'truck', ""n't"", 'carry', '42', 'pound', 'defibrillator', 'have', 'EMT-first', 'responders', 'fire', 'trucks', 'police', 'cruisers', 'Make', 'sure', 'young', 'guys', 'trailblazers', 'perseverance', 'patients', 'tenacity', 'would', ""n't"", 'be', 'here', 'today']",N/A
