,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723931,A391MZEW3ZA1R2,B0000714AE,"aka sr ""sreagle30""","[0, 1]","Same old corn, shaky sets, bad special effects, but somehow entertaining. I would've gave it 4 stars if Starman would've wore a cup",3,"Not quite up to a ""B"" movie but entertaining",1244246400,"06 6, 2009",2009,131,"['Same', 'old', 'corn', 'shaky', 'sets', 'bad', 'special', 'effects', 'somehow', 'entertaining', 'would', ""'ve"", 'gave', '4', 'stars', 'Starman', 'would', ""'ve"", 'wore', 'cup']","Starman, Vol. 1 - Attack from Space / Evil Brain from Outer Space"
723932,A2QEWZDQOHBKCV,B0000714AE,Alex Recore,"[0, 1]","Okay to be honest I skipped through a lot of this movie, so why would I give it 5 stars? FOR STARMAN!!! This is such a funny and horrifying film because of the obscure characters costumes. Watch it for the singular purpose of witnessing the greatness of Starman.",5,STARMAN!!!,1373760000,"07 14, 2013",2013,262,"['Okay', 'be', 'honest', 'skipped', 'lot', 'movie', 'so', 'why', 'would', 'give', '5', 'stars', 'FOR', 'STARMAN', 'such', 'funny', 'horrifying', 'film', 'obscure', 'characters', 'costumes', 'Watch', 'singular', 'purpose', 'witnessing', 'greatness', 'Starman']","Starman, Vol. 1 - Attack from Space / Evil Brain from Outer Space"
723933,AIMR915K4YCN,B0000714AE,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Starman (Ken Utsui) flies in from the Emerald planet, just in time to battle the evil, disembodied brain of Balazar! Look out! Hordes of mutants and mad scientists are out to assist Balazar in his bid for world conquest! Will Starman be able to defeat these hideous creatures? Watch as he jumps, leaps, flies, and does some sort of kung-fu dance routine, all in the name of a free and peaceful earth!...",3,If Only Starman Were Here Today...,1152662400,"07 12, 2006",2006,403,"['Starman', 'Ken', 'Utsui', 'flies', 'Emerald', 'planet', 'just', 'time', 'battle', 'evil', 'disembodied', 'brain', 'Balazar', 'Look', 'out', 'Hordes', 'mutants', 'mad', 'scientists', 'are', 'assist', 'Balazar', 'bid', 'world', 'conquest', 'Will', 'Starman', 'be', 'able', 'defeat', 'hideous', 'creatures', 'Watch', 'leaps', 'flies', 'sort', 'kung-fu', 'dance', 'routine', 'name', 'free', 'peaceful', 'earth']","Starman, Vol. 1 - Attack from Space / Evil Brain from Outer Space"
723934,A15D25N95RTRXK,B0000714AE,"Bob Eggleton ""zillabob""","[11, 12]","These took me back many years, about 30! Made in the l950's as  Japanese sci-fi episodes-and called SUPER GIANT-it starred Ken Utsei as a space going caped superhero from the Emerald Planet. These were originally made by Shintoho Company-a small studio made up of people who originally worked for the more-famous Toho Motion Pictures and left due to disputes and set out on their own. In the mid 60's these mini-movies were edited together to make four films for US distribution to TV. They showed up in the Mass/RI area on the old low-output UHF Channel 27 in Worcester, usually on the 6:30pm ""Early Show"" weeknite movie. Until now, I'd only seen them on those fuzzy ""adjust the rabbit ears"" showings. Those strange four films were more or less lost over the years until brought back on VHS tape and now, DVD. They are an absolute gas to watch, and you can hear dubbing done by Peter ""Speed Racer"" Fernandez. The quality of the films vary, with some skips, and scratches typical of old films of these types. But, honestly, I feel lucky we have that to watch and they are truly artifacts of a by-gone time.",5,GREAT RETRO JAPANESE SCI-FI!!!,1036972800,"11 11, 2002",2002,1106,"['took', 'back', 'many', 'years', 'about', '30', 'Made', 'l950', 'Japanese', 'sci-fi', 'episodes-and', 'called', 'SUPER', 'GIANT-it', 'starred', 'Ken', 'Utsei', 'space', 'going', 'caped', 'superhero', 'Emerald', 'Planet', 'were', 'originally', 'made', 'Shintoho', 'Company-a', 'small', 'studio', 'made', 'people', 'who', 'originally', 'worked', 'more-famous', 'Toho', 'Motion', 'Pictures', 'left', 'due', 'disputes', 'set', 'out', 'own', 'mid', '60', 'mini-movies', 'were', 'edited', 'together', 'make', 'four', 'films', 'US', 'distribution', 'TV', 'showed', 'up', 'Mass/RI', 'area', 'old', 'low-output', 'UHF', 'Channel', '27', 'Worcester', 'usually', '6:30pm', 'Early', 'Show', 'weeknite', 'movie', 'now', ""'d"", 'only', 'seen', 'fuzzy', 'adjust', 'rabbit', 'ears', 'showings', 'strange', 'four', 'films', 'were', 'more', 'less', 'lost', 'years', 'brought', 'back', 'VHS', 'tape', 'now', 'DVD', 'are', 'absolute', 'gas', 'watch', 'can', 'hear', 'dubbing', 'done', 'Peter', 'Speed', 'Racer', 'Fernandez', 'quality', 'films', 'vary', 'skips', 'typical', 'old', 'films', 'types', 'honestly', 'feel', 'lucky', 'have', 'watch', 'are', 'truly', 'artifacts', 'by-gone', 'time']","Starman, Vol. 1 - Attack from Space / Evil Brain from Outer Space"
723935,A3SFO2GSP5CVSM,B0000714AE,"Cosmoetica ""cosmoeticadotcom""","[1, 2]","The film joyfully reuses the same shots of fight scenes from early in the picture later, as if one is not supposed to recall them. Regardless, I still wonder about some of the characters who appear within the film, then disappear after they have served what ever purpose they were created to serve. There are several evil doctors, a lab assistant that steals the brain in the film's opening shots, a few local detectives from the Tokyo Police Department, but, most of all, an exceptionally nerdy pair of siblings- a four-eyed nerd girl about ten years of age, and her eight year or so old snotty little brother-forerunner to the baseball cap wearing little punks of the Godzilla series. After the boy, naturally, penetrates the impenetrable defenses of the bumbling Zimarians, and is finally seen, we see him run away, get a cut, because the denouement has obviously been left on the cutting room floor, and then never see his, nor his nerdy sister's, sorry little asses again.Still, watching Starman battle the same idiotic henchmen- who never swarm en masse, but wait to go one on one with the clearly stronger superhero, is a hoot; no matter how many times the exact same shots are recycled. But, are you telling me that, fifty years ago, they couldn't have forced Utsui to wear an undershirt beneath his costume. After all, areolae are not that....well, you get the point. I guess that's all one could expect for a film that clocks in at less than twenty cents to see. Still, the lone disappointment with the film had to be the fact that Starman never got a chance to make 'nice' with any of the handful of attractive young Japanese babes on hand. It's simply not fair to leave such allure in the air, and then not consummate it. I'd have to give this film a slight recommendation, if only for its silly camp value, and inoffensive mind-numbing. That's still better than the majority of superhero films today. Areola power!",2,Silly,1248825600,"07 29, 2009",2009,1927,"['film', 'joyfully', 'same', 'shots', 'fight', 'scenes', 'early', 'picture', 'later', 'one', 'not', 'supposed', 'recall', 'Regardless', 'still', 'wonder', 'characters', 'who', 'appear', 'film', 'then', 'disappear', 'have', 'served', 'what', 'ever', 'purpose', 'were', 'created', 'serve', 'are', 'several', 'evil', 'doctors', 'lab', 'assistant', 'brain', 'film', 'opening', 'shots', 'few', 'local', 'detectives', 'Tokyo', 'Police', 'Department', 'most', 'exceptionally', 'nerdy', 'pair', 'siblings-', 'four-eyed', 'nerd', 'girl', 'ten', 'years', 'age', 'eight', 'year', 'so', 'old', 'snotty', 'little', 'brother-forerunner', 'baseball', 'cap', 'wearing', 'little', 'punks', 'Godzilla', 'series', 'boy', 'naturally', 'impenetrable', 'defenses', 'bumbling', 'Zimarians', 'finally', 'seen', 'see', 'run', 'away', 'get', 'cut', 'denouement', 'obviously', 'been', 'left', 'cutting', 'room', 'floor', 'then', 'never', 'see', 'nerdy', 'sister', 'sorry', 'little', 'asses', 'again.Still', 'watching', 'Starman', 'battle', 'same', 'idiotic', 'henchmen-', 'who', 'never', 'swarm', 'en', 'masse', 'wait', 'go', 'one', 'one', 'clearly', 'stronger', 'superhero', 'hoot', 'matter', 'how', 'many', 'times', 'exact', 'same', 'shots', 'are', 'recycled', 'are', 'telling', 'fifty', 'years', 'ago', 'could', ""n't"", 'have', 'forced', 'Utsui', 'wear', 'undershirt', 'beneath', 'costume', 'areolae', 'are', 'not', '.well', 'get', 'point', 'guess', 'one', 'could', 'expect', 'film', 'less', 'twenty', 'cents', 'see', 'Still', 'lone', 'disappointment', 'film', 'had', 'be', 'fact', 'Starman', 'never', 'got', 'chance', 'make', ""'nice"", 'handful', 'attractive', 'young', 'Japanese', 'babes', 'hand', 'simply', 'not', 'fair', 'leave', 'such', 'allure', 'air', 'then', 'not', 'consummate', ""'d"", 'have', 'give', 'film', 'slight', 'recommendation', 'only', 'silly', 'camp', 'value', 'inoffensive', 'mind-numbing', 'still', 'better', 'majority', 'superhero', 'films', 'today', 'Areola', 'power']","Starman, Vol. 1 - Attack from Space / Evil Brain from Outer Space"
723936,A3KF4IP2MUS8QQ,B0000714AE,"Daniel Jolley ""darkgenius""","[2, 2]","Starman really should have bought himself a home on Earth.  That would have saved him all the trouble of flying all the way back to the Emerald Planet just to turn around and come save the Earth from hostile aliens time and again.  Of course, that would have denied us the privilege of seeing the utterly ridiculous High Council of Emerald Planet at the start of every Starman movie (which actually consist of footage from episodes of the Japanese Super Giant television serial).  They're always worried that aliens using nuclear weapons will not only destroy the Earth but the rest of the universe as well - which makes it especially peculiar that none of the alien attackers ever seem to use nuclear weapons at all.  This time the threat comes from a brain in a pan - yes, it's Balazar, the most intelligent person in the universe, who figured out a way to keep his brain alive after he was assassinated.  Balazar's Brain is basically indestructible, we are told, and he already has hordes of Zimerian spies infiltrating science institutes and governments all over the Earth.Naturally, Balazar's Brain lives in a briefcase, one which has been stolen by a lab assistant in an attempt to kill the brain and save the Earth - ah, but that would just be too easy.  No, we have to have a big production with secret bases all over the place full of bad guys wearing rejected Batman suits, hybrid monsters able to materialize out of nowhere and kill people with the power of their supremely ridiculous costumes, and plenty of chances for Starman to dance with (uh, I mean fight) the bad guys.  If you've never seen Starman fight, you have no idea just how bad fight choreography can be.  All Starman does is wave his arms and dance around, never doing anything more than pushing his enemies away from him.  That's why his fights take forever - he pushes guys down, and they just keep getting back up.  At least it gives him plenty of exercise - and, judging by the paunch he carries around with him, he needs all he can get.Let's talk about these hybrid monsters.  The first mutant looks sort of like the Swamp Thing if he had vampire teeth and some kind of mutant sombrero on his head.  At least he does look a little dangerous, which is more than can be said of the witch woman with a makeup job that would frighten even Tammy Faye Bakker.  Then there's Balazar's Brain, which is less than impressive once we finally get to see the darned thing at the end.These Starman movies are just about the campiest things you'll ever come across.  They stink to high heaven, yet you just can't help enjoying yourself while you watch them.",3,This sounds like an incredibly campy job for Starman,1136678400,"01 8, 2006",2006,2624,"['Starman', 'really', 'should', 'have', 'bought', 'home', 'Earth', 'would', 'have', 'saved', 'trouble', 'flying', 'way', 'back', 'Emerald', 'Planet', 'just', 'turn', 'around', 'come', 'save', 'Earth', 'hostile', 'aliens', 'time', 'again', 'course', 'would', 'have', 'denied', 'privilege', 'seeing', 'utterly', 'ridiculous', 'High', 'Council', 'Emerald', 'Planet', 'start', 'Starman', 'movie', 'actually', 'consist', 'footage', 'episodes', 'Japanese', 'Super', 'Giant', 'television', 'serial', ""'re"", 'always', 'worried', 'using', 'nuclear', 'weapons', 'will', 'not', 'only', 'destroy', 'Earth', 'rest', 'universe', 'as', 'well', 'especially', 'none', 'alien', 'attackers', 'ever', 'seem', 'use', 'nuclear', 'weapons', 'time', 'threat', 'brain', 'pan', 'yes', 'Balazar', 'most', 'intelligent', 'person', 'universe', 'who', 'figured', 'out', 'way', 'keep', 'brain', 'alive', 'was', 'assassinated', 'Balazar', 'Brain', 'basically', 'indestructible', 'are', 'told', 'already', 'hordes', 'Zimerian', 'spies', 'infiltrating', 'science', 'institutes', 'governments', 'Earth.Naturally', 'Balazar', 'Brain', 'briefcase', 'one', 'been', 'stolen', 'lab', 'assistant', 'attempt', 'kill', 'brain', 'save', 'Earth', 'ah', 'would', 'just', 'be', 'too', 'easy', 'No', 'have', 'have', 'big', 'production', 'secret', 'bases', 'place', 'full', 'bad', 'guys', 'wearing', 'rejected', 'Batman', 'suits', 'hybrid', 'monsters', 'able', 'materialize', 'nowhere', 'kill', 'people', 'power', 'supremely', 'ridiculous', 'costumes', 'plenty', 'chances', 'Starman', 'dance', 'uh', 'mean', 'fight', 'bad', 'guys', ""'ve"", 'never', 'seen', 'Starman', 'fight', 'have', 'idea', 'just', 'how', 'bad', 'fight', 'choreography', 'can', 'be', 'Starman', 'wave', 'arms', 'dance', 'around', 'never', 'doing', 'anything', 'more', 'pushing', 'enemies', 'away', 'why', 'fights', 'take', 'forever', 'guys', 'down', 'just', 'keep', 'getting', 'back', 'up', 'least', 'plenty', 'exercise', 'judging', 'paunch', 'can', 'get.Let', 'talk', 'hybrid', 'monsters', 'first', 'mutant', 'sort', 'Swamp', 'Thing', 'had', 'vampire', 'teeth', 'kind', 'mutant', 'sombrero', 'head', 'least', 'look', 'little', 'dangerous', 'more', 'can', 'be', 'said', 'witch', 'woman', 'makeup', 'job', 'would', 'frighten', 'even', 'Tammy', 'Faye', 'Bakker', 'Then', 'Balazar', 'Brain', 'less', 'impressive', 'finally', 'get', 'see', 'darned', 'thing', 'end.These', 'Starman', 'movies', 'are', 'just', 'campiest', 'things', ""'ll"", 'ever', 'come', 'stink', 'high', 'heaven', 'yet', 'just', 'ca', ""n't"", 'help', 'enjoying', 'watch']","Starman, Vol. 1 - Attack from Space / Evil Brain from Outer Space"
723937,A3VFX311ORTDB5,B0000714AE,DISCOBOY,"[0, 0]","WOW! What can I say about this little gem of a B-Movie?  It is a fast pace movie. A little too fast at times.And the music is terrible. I give it a one star {And that is being kind}. Now I did like the evil monster &witch.  They were cool looking.  The fight scenes were plain STUPID!  Those bad guys couldn't fight a fleamuch less Starman.  But all in all this is a fun little B-Movie to watch and laugh at.  If you a big fan ofB-Movies as I am, you need to get this one.",3,HELP US STARMAN !,1292112000,"12 12, 2010",2010,472,"['WOW', 'What', 'can', 'say', 'little', 'gem', 'B-Movie', 'fast', 'pace', 'movie', 'little', 'too', 'fast', 'times.And', 'music', 'terrible', 'give', 'one', 'star', 'being', 'kind', 'Now', 'did', 'evil', 'monster', 'witch', 'were', 'cool', 'looking', 'fight', 'scenes', 'were', 'plain', 'STUPID', 'bad', 'guys', 'could', ""n't"", 'fight', 'fleamuch', 'less', 'Starman', 'fun', 'little', 'B-Movie', 'watch', 'laugh', 'big', 'fan', 'ofB-Movies', 'am', 'need', 'get', 'one']","Starman, Vol. 1 - Attack from Space / Evil Brain from Outer Space"
723938,A1YT1ASULIP3AU,B0000714AE,edonmac,"[0, 1]","I remember watching these movies between episodes of Ultraman and early Saturday morning Godzilla matinees.  While the action is campy, and the plots are strange, it is a wonderful romp into early Japanese science-fiction & action hero movies.  It is great to see these movies reproduced on DVD.",3,Nostalgia,1348012800,"09 19, 2012",2012,295,"['remember', 'watching', 'movies', 'episodes', 'Ultraman', 'early', 'Saturday', 'morning', 'Godzilla', 'matinees', 'action', 'campy', 'plots', 'are', 'strange', 'wonderful', 'romp', 'early', 'Japanese', 'science-fiction', 'action', 'hero', 'movies', 'great', 'see', 'movies', 'reproduced', 'DVD']","Starman, Vol. 1 - Attack from Space / Evil Brain from Outer Space"
723939,AOODNGLAEDN76,B0000714AE,Robert H. Knox,"[3, 4]",STARMAN Vols. 1 and 2 offer four heretofore frustratingly rare films with lots of extras and the customary Something Weird quality (though don't expect the prints to look as though they'd been released yesterday). All fans of Japanese psychotronica NEED these two DVDs...nothing more need be said.,5,Kaiju Manna from Heaven,1041292800,"12 31, 2002",2002,297,"['STARMAN', 'Vols', '1', '2', 'offer', 'four', 'heretofore', 'frustratingly', 'rare', 'films', 'lots', 'extras', 'customary', 'Something', 'Weird', 'quality', 'do', ""n't"", 'expect', 'prints', 'look', ""'d"", 'been', 'released', 'yesterday', 'fans', 'Japanese', 'psychotronica', 'NEED', 'two', 'DVDs', 'nothing', 'more', 'need', 'be', 'said']","Starman, Vol. 1 - Attack from Space / Evil Brain from Outer Space"
723940,A2NOZB6VZCTOI4,B0000714AE,Robert I. Hedges,"[2, 2]","Starman (Ken Utsui, in white tights and a codpiece) was a hero in a series of Japanese serials from the 1950s. The raw footage was assembled into movies (an economical methodology which was common in the US twenty years earlier as well; think of this as sort of like ""Commando Cody"" on LSD) and distributed throughout the world. Something Weird has packaged two of these movies, added some characteristically odd extras and background information, and has made the whole digitally remastered package look as good as it ever will, although numerous artifacts still exist, sound dropouts are still a problem, and some scenes are quite dark. Lovers of sci-fi camp classics will adore this.These movies rival anything I have ever seen for sheer goofiness. Right off the bat in ""Attack From Space"" I loved the dizzying variety of creatures from Starman's home, the Emerald Planet. Starman is assigned to oversee the wellbeing of the Earth. To help him he is given a ""globemeter"" which he wears like a wristwatch. The globemeter allows him to fly in space, speak any Earth language, and detect radioactivity. Much of these films are based on postwar Japanese fear of atomic weaponry (not without good reason, of course,) although there's plenty of inspiration from good-versus-bad western, spy caper, and gangster films, and a generous foreshadowing of Japanese monster movies to come. As in all Japanese monster movies, there are cute children front and center with apparently the highest security clearances known to man, because they are always in the thick of things. Here the two adorable kids get kidnapped so the evil Superians can get secret rocket plans to enable them to rain atomic death on Earth. Because the film is so heavily edited, there is an omnipresent narrator explaining everything. There are many moments that absent the narration you wouldn't have the slightest clue what's going on. Almost as common as the narration is the background music. If you have seen many science fiction films you've heard much of this music many times before (check out ""Zontar: The Thing From Venus"" and ""The Eye Creatures"" and see for yourself.)""Attack From Space"" has lots of ridiculous fight scenes that are quite balletic and are all camp. It also features numerous hilarious space terms (""Starman has crossed the electron net!"") and even has a Death Star of its own. There are lots of funny sets, lots of spacecraft on strings, and more questions than answers (although the United Nations is accurately portrayed as totally ineffectual.) I didn't know, for instance, that there is plenty of breathing oxygen in space (of course Starman has the globemeter, but that does not explain other human breathing issues.) I also wonder how did the good guys keep getting all the weapons during the climactic fight scene? I am also still unclear on exactly how Starman destroyed the Superian command post. But these are trivial loose ends: the film excels in campy hilarity, and serves as a great warm up for the second and even better Starman feature in the set.The second feature on the disc, ""Evil Brain From Outer Space"" was my favorite of the two. This one involves a robot from the planet Zemar. As I understood it from the helpful narration, a robot assassinated the smartest and most evil man in the universe, Balazar, but the Zemarians keep Balazar's brain alive to help him continue his plan of universal conquest. The brain makes its way to Earth where it is tended by some Zemarians disguised as gangsters, and directs the replication of Zemarian mutants to begin ravaging the planet. These reptilian mutants are one of the funniest things I have ever seen: they have ponderously large ears, hands like a three-toed sloth complete with deadly ""solid cobalt fingernails"" and can make the film stock change to a negative image at will.After the brain takes a leisurely trip floating down a river in a suitcase, Starman gets down to serious work. He infiltrates the Zemarian command center (which is a hospital annex) and the gymnastic fighting begins in earnest. There's lots of high drama and many weird plot distractions such as a germ warfare subplot, ballet, an evil robo-geisha, a mutant attack on a rollercoaster (a key strategic target, no doubt,) and the use of a nuclear grenade, which seems like a self-critiquing bad idea. The monsters are great, the fighting is a true guilty pleasure for lovers of campy sci-fi, but like ""Attack From Space"" this film also leaves many questions unanswered, most particularly how is an amphibious attack from space executed, and why is the first step a string of petty jewelry store heists? Perhaps the narrator was keeping that to himself, or perhaps the answers are only understandable by those on Zemar and the Emerald Planet.I thought the intensity of the weirdness would slacken once the Starman features were over. How wrong I was. If anything, the short ""My Milkman, Joe"" is the strangest thing on the disc. This is a short made jointly by the Denver Dairy Council and the Denver Public Schools (see, even back then you tax dollars were well spent) praising milk. The surreal short opens with the protagonist, a young boy, being visited by Half Pint, an extraterrestrial puppet from the Milky Way. (Really.) It turns out that after exerting some kind of mind control on the child, Half Pint makes the rounds with Joe the milkman. If that premise wasn't creepy enough for you, Joe comes to talk to an elementary school class about the wonders of milk, and it turns out he's a ventriloquist. Joe and Half Pint proceed to do the lamest dummy and magic act I can remember, while using the act as a springboard to show cows grazing and pasteurization. Everything about this short from the premise to the footage of the milking machine is beyond the fringe, and on that basis I recommend it highly. Other extras feature some trailers and an episode of ""Prince Planet"" which is a superhero cartoon that's reminiscent of a cross between ""Aladdin"" and ""Speed Racer,"" and is one of the most unbearable things I have ever watched.For enthusiasts of Japanese science fiction or people who love campy B-movies of any genre, Something Weird has done you a huge favor with this set. Enjoy it with a cold glass of milk!",4,An Amphibious Attack? From Space? Beginning With Jewelry Store Heists? What?,1294531200,"01 9, 2011",2011,6256,"['Starman', 'Ken', 'Utsui', 'white', 'tights', 'codpiece', 'was', 'hero', 'series', 'Japanese', 'serials', '1950s', 'raw', 'footage', 'was', 'assembled', 'movies', 'economical', 'methodology', 'was', 'common', 'US', 'twenty', 'years', 'earlier', 'as', 'well', 'think', 'sort', 'Commando', 'Cody', 'LSD', 'distributed', 'world', 'Something', 'Weird', 'packaged', 'two', 'movies', 'added', 'characteristically', 'odd', 'extras', 'background', 'information', 'made', 'whole', 'digitally', 'remastered', 'package', 'look', 'as', 'good', 'ever', 'will', 'numerous', 'artifacts', 'still', 'exist', 'sound', 'dropouts', 'are', 'still', 'problem', 'scenes', 'are', 'quite', 'dark', 'Lovers', 'sci-fi', 'camp', 'classics', 'will', 'adore', 'this.These', 'movies', 'rival', 'anything', 'have', 'ever', 'seen', 'sheer', 'goofiness', 'Right', 'bat', 'Attack', 'From', 'Space', 'loved', 'dizzying', 'variety', 'creatures', 'Starman', 'home', 'Emerald', 'Planet', 'Starman', 'assigned', 'oversee', 'wellbeing', 'Earth', 'help', 'given', 'globemeter', 'wristwatch', 'globemeter', 'fly', 'space', 'speak', 'Earth', 'language', 'detect', 'radioactivity', 'Much', 'films', 'are', 'based', 'postwar', 'Japanese', 'fear', 'atomic', 'weaponry', 'not', 'good', 'reason', 'course', 'plenty', 'inspiration', 'good-versus-bad', 'western', 'spy', 'caper', 'gangster', 'films', 'generous', 'foreshadowing', 'Japanese', 'monster', 'movies', 'come', 'Japanese', 'monster', 'movies', 'are', 'cute', 'children', 'front', 'center', 'apparently', 'highest', 'security', 'clearances', 'known', 'man', 'are', 'always', 'thick', 'things', 'Here', 'two', 'adorable', 'kids', 'get', 'kidnapped', 'so', 'evil', 'Superians', 'can', 'get', 'secret', 'rocket', 'plans', 'enable', 'rain', 'atomic', 'death', 'Earth', 'film', 'so', 'heavily', 'edited', 'omnipresent', 'narrator', 'explaining', 'everything', 'are', 'many', 'moments', 'absent', 'narration', 'would', ""n't"", 'have', 'slightest', 'clue', 'what', 'going', 'as', 'common', 'narration', 'background', 'music', 'have', 'seen', 'many', 'science', 'fiction', 'films', ""'ve"", 'heard', 'much', 'music', 'many', 'times', 'check', 'Zontar', 'Thing', 'From', 'Venus', 'Eye', 'Creatures', 'see', 'Attack', 'Space', 'lots', 'ridiculous', 'fight', 'scenes', 'are', 'quite', 'balletic', 'are', 'camp', 'also', 'numerous', 'hilarious', 'space', 'terms', 'Starman', 'crossed', 'electron', 'net', 'even', 'Death', 'Star', 'own', 'are', 'lots', 'funny', 'sets', 'lots', 'spacecraft', 'strings', 'more', 'questions', 'answers', 'United', 'Nations', 'accurately', 'portrayed', 'totally', 'ineffectual', 'did', ""n't"", 'know', 'instance', 'plenty', 'breathing', 'oxygen', 'space', 'course', 'Starman', 'globemeter', 'not', 'explain', 'other', 'human', 'breathing', 'issues', 'also', 'wonder', 'how', 'did', 'good', 'guys', 'keep', 'getting', 'weapons', 'climactic', 'fight', 'scene', 'am', 'also', 'still', 'unclear', 'exactly', 'how', 'Starman', 'destroyed', 'Superian', 'command', 'post', 'are', 'trivial', 'loose', 'ends', 'film', 'excels', 'campy', 'hilarity', 'great', 'warm', 'up', 'second', 'even', 'better', 'Starman', 'feature', 'set.The', 'second', 'feature', 'disc', 'Evil', 'Brain', 'From', 'Outer', 'Space', 'was', 'favorite', 'two', 'one', 'robot', 'planet', 'Zemar', 'understood', 'helpful', 'narration', 'robot', 'assassinated', 'smartest', 'most', 'evil', 'man', 'universe', 'Balazar', 'Zemarians', 'keep', 'Balazar', 'brain', 'alive', 'help', 'continue', 'plan', 'universal', 'conquest', 'brain', 'way', 'Earth', 'where', 'tended', 'Zemarians', 'disguised', 'gangsters', 'replication', 'Zemarian', 'mutants', 'begin', 'ravaging', 'planet', 'reptilian', 'mutants', 'are', 'one', 'funniest', 'things', 'have', 'ever', 'seen', 'have', 'ponderously', 'large', 'ears', 'hands', 'three-toed', 'sloth', 'complete', 'deadly', 'solid', 'cobalt', 'fingernails', 'can', 'make', 'film', 'stock', 'change', 'negative', 'image', 'will.After', 'brain', 'leisurely', 'trip', 'floating', 'down', 'river', 'suitcase', 'Starman', 'down', 'serious', 'work', 'Zemarian', 'command', 'center', 'hospital', 'annex', 'gymnastic', 'fighting', 'earnest', 'lots', 'high', 'drama', 'many', 'weird', 'plot', 'distractions', 'such', 'germ', 'warfare', 'subplot', 'ballet', 'evil', 'robo-geisha', 'mutant', 'attack', 'rollercoaster', 'key', 'strategic', 'target', 'doubt', 'use', 'nuclear', 'grenade', 'self-critiquing', 'bad', 'idea', 'monsters', 'are', 'great', 'fighting', 'true', 'guilty', 'pleasure', 'lovers', 'campy', 'sci-fi', 'Attack', 'From', 'Space', 'film', 'also', 'many', 'questions', 'unanswered', 'most', 'particularly', 'how', 'amphibious', 'attack', 'space', 'executed', 'why', 'first', 'step', 'string', 'petty', 'jewelry', 'store', 'heists', 'Perhaps', 'narrator', 'was', 'keeping', 'perhaps', 'answers', 'are', 'only', 'understandable', 'Zemar', 'Emerald', 'Planet.I', 'thought', 'intensity', 'weirdness', 'would', 'slacken', 'once', 'Starman', 'features', 'were', 'over', 'How', 'wrong', 'was', 'anything', 'short', 'Milkman', 'Joe', 'strangest', 'thing', 'disc', 'short', 'made', 'jointly', 'Denver', 'Dairy', 'Council', 'Denver', 'Public', 'Schools', 'see', 'even', 'back', 'then', 'tax', 'dollars', 'were', 'well', 'spent', 'praising', 'milk', 'surreal', 'short', 'opens', 'protagonist', 'young', 'boy', 'being', 'visited', 'Half', 'Pint', 'extraterrestrial', 'puppet', 'Milky', 'Way', 'Really', 'out', 'exerting', 'kind', 'mind', 'control', 'child', 'Half', 'Pint', 'rounds', 'Joe', 'milkman', 'premise', 'was', ""n't"", 'creepy', 'enough', 'Joe', 'talk', 'elementary', 'school', 'class', 'wonders', 'milk', 'out', 'ventriloquist', 'Joe', 'Half', 'Pint', 'proceed', 'do', 'lamest', 'dummy', 'magic', 'act', 'can', 'remember', 'using', 'act', 'springboard', 'show', 'cows', 'grazing', 'pasteurization', 'Everything', 'short', 'premise', 'footage', 'milking', 'machine', 'fringe', 'basis', 'recommend', 'highly', 'Other', 'extras', 'feature', 'trailers', 'episode', 'Prince', 'Planet', 'superhero', 'cartoon', 'reminiscent', 'cross', 'Aladdin', 'Speed', 'Racer', 'one', 'most', 'unbearable', 'things', 'have', 'ever', 'watched.For', 'enthusiasts', 'Japanese', 'science', 'fiction', 'people', 'who', 'love', 'campy', 'B-movies', 'genre', 'Something', 'Weird', 'done', 'huge', 'favor', 'set', 'Enjoy', 'cold', 'glass', 'milk']","Starman, Vol. 1 - Attack from Space / Evil Brain from Outer Space"
