,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801848,A3GCWBNAITKLID,B0001E5TM4,Albert A.,"[0, 0]","An awe inspiring movie of airmen in early WWII, a beautiful musical score, great performances from the cast and beautiful but simplepoetry. Tear jerking.",5,a beautiful musical score,1404950400,"07 10, 2014",2014,153,"['awe', 'inspiring', 'movie', 'airmen', 'early', 'WWII', 'beautiful', 'musical', 'score', 'great', 'performances', 'cast', 'beautiful', 'simplepoetry', 'jerking']",N/A
801849,A1JNTEF855OJFZ,B0001E5TM4,David Seay,"[0, 0]",I liked the movie very much and was thrilled to learn of and about the character the movie portrayed. I would recommend it to war movie and history buff fans.,4,The Way To The Stars AKA: Johnny in the Clouds,1360368000,"02 9, 2013",2013,158,"['liked', 'movie', 'very', 'much', 'was', 'thrilled', 'learn', 'character', 'movie', 'portrayed', 'would', 'recommend', 'war', 'movie', 'history', 'buff', 'fans']",N/A
801850,A34GZPHWYPSY2T,B0001E5TM4,"E. Hernandez ""Call me Harry""","[3, 3]","To begin, THE WAY TO THE STARS (a/k/a JOHNNY IN THE CLOUDS, 1945) is one of director Anthony Asquith's finest works (another is THE WINSLOW BOY, see my review). Both these films were written by Terence Rattigan, and I can see no reason why either Asquith or Rattigan are mocked as much as they are.Note: the title confusion is only a reference to a poem written by one of the characters. In truth, since the main title is both the U.S. and U.K. title, I don't know where the alternate title is supposed to fit!THE WAY TO THE STARS is a surprising, moving and superbly acted work. It's the story of an RAF Airbase being overtaken by Americans during the war, circa 1942. The cast, headed by Michael Redgrave (Flight Lt. David Archdale) and Trevor Howard as Squadron Ldr. Howard, is absolutely top-notch. In fact, Asquith, who befriended Howard immediately, predicted rightly that Howard would be huge in film. Howard, of course, is legendary today.Douglas Montgomery, a Connecticut native with a British-sounding lilt to his voice and heartbreaking good looks, plays Lt. Johnny Hollis, the American pilot whose life ends near the end of the film, as Flt. Lt. Archdale's ends at the beginning. Montgomery, who will look totally familiar, did few films and very little tv. He was a bit gay even at this time onscreen, which may account for his lack of future roles: his acting is like none I've ever seen. Cool, sweet, and sincere.John Mills (GANDHI, BEAN) as Pilot Officer Peter Penrose almost steals the show if not for the presence of Montgomery. The quite stillness, the power, of Mills' performance here is not to be missed in all the history of cinema. Even now I watch Mills and declare I've never watched a Brit actor better than Mills.Here we have a simply enjoyable tale about the brave pilots and service people fighting and winning WWII. There is no division between Brit and American; the charm of this film is the instant camaraderie formed between the two. With the endearing friendship formed between Hollis and Penrose, nothing is impossible--and it reflects the sadly broken friendship between Penrose and the deceased Archdale. As Penrose calmly walks off into the night at the end, having lost both his best friends but having gained a fianc&eacute;e, one marvels at the power of human endurance...and of the British stiff upper lip.The cinematography is ahead of its time; it wouldn't reach these heights until the 1950s. The music is unintrusive though not surprisingly a tad silly, considering the era. What astonishes me most is how modern all the guys are, yet so polite. Clearly this is another age, but it is one I remember well from my early childhood. The women are stunning and alluring, as it should be, with Rosamud John and Joyce Carey marvelously heading the 'fairer cast'. These are strong, determined women.I cannot stress enough how important it is for families to enjoy cinema together. Such films are so rare today, but THE WAY TO THE STARS is one I cannot recommend highly enough. Get this for your collection, enjoy it over and over, and keep an eye on the fine acting.This kind of stuff comes along only once in a human era.",5,"Fly into a classic, unmatched 1940s movie",1282435200,"08 22, 2010",2010,3163,"['begin', 'WAY', 'TO', 'THE', 'STARS', 'a/k/a', 'JOHNNY', 'IN', 'THE', 'CLOUDS', '1945', 'one', 'director', 'Anthony', 'Asquith', 'finest', 'works', 'THE', 'WINSLOW', 'BOY', 'see', 'review', 'films', 'were', 'written', 'Terence', 'Rattigan', 'can', 'see', 'reason', 'why', 'Asquith', 'Rattigan', 'are', 'mocked', 'as', 'much', 'are.Note', 'title', 'confusion', 'only', 'reference', 'poem', 'written', 'one', 'characters', 'truth', 'main', 'title', 'U.S.', 'U.K.', 'title', 'do', ""n't"", 'know', 'where', 'alternate', 'title', 'supposed', 'fit', 'WAY', 'TO', 'THE', 'STARS', 'surprising', 'moving', 'superbly', 'acted', 'work', 'story', 'RAF', 'Airbase', 'being', 'overtaken', 'Americans', 'war', 'circa', '1942', 'cast', 'headed', 'Michael', 'Redgrave', 'Flight', 'Lt.', 'David', 'Archdale', 'Trevor', 'Howard', 'Squadron', 'Ldr', 'Howard', 'absolutely', 'top-notch', 'fact', 'Asquith', 'who', 'befriended', 'Howard', 'immediately', 'predicted', 'rightly', 'Howard', 'would', 'be', 'huge', 'film', 'Howard', 'course', 'legendary', 'today.Douglas', 'Montgomery', 'Connecticut', 'native', 'British-sounding', 'lilt', 'voice', 'heartbreaking', 'good', 'looks', 'Lt.', 'Johnny', 'Hollis', 'American', 'pilot', 'life', 'end', 'film', 'Flt', 'Lt.', 'Archdale', 'ends', 'beginning', 'Montgomery', 'who', 'will', 'look', 'totally', 'familiar', 'did', 'few', 'films', 'very', 'little', 'tv', 'was', 'bit', 'gay', 'even', 'time', 'onscreen', 'may', 'account', 'lack', 'future', 'roles', 'acting', 'none', ""'ve"", 'ever', 'seen', 'Cool', 'sweet', 'sincere.John', 'Mills', 'GANDHI', 'BEAN', 'Pilot', 'Officer', 'Peter', 'Penrose', 'almost', 'show', 'not', 'presence', 'Montgomery', 'quite', 'stillness', 'power', 'Mills', 'performance', 'here', 'not', 'be', 'missed', 'history', 'cinema', 'Even', 'now', 'watch', 'Mills', 'declare', ""'ve"", 'never', 'watched', 'Brit', 'actor', 'better', 'Mills.Here', 'have', 'simply', 'enjoyable', 'tale', 'brave', 'pilots', 'service', 'people', 'fighting', 'winning', 'WWII', 'division', 'Brit', 'American', 'charm', 'film', 'instant', 'camaraderie', 'formed', 'two', 'endearing', 'friendship', 'formed', 'Hollis', 'Penrose', 'nothing', 'impossible', 'sadly', 'broken', 'friendship', 'Penrose', 'deceased', 'Archdale', 'Penrose', 'calmly', 'walks', 'off', 'night', 'end', 'having', 'lost', 'best', 'friends', 'having', 'gained', 'fianc', 'eacute', 'one', 'marvels', 'power', 'human', 'endurance', 'British', 'stiff', 'lip.The', 'cinematography', 'ahead', 'time', 'would', ""n't"", 'reach', 'heights', '1950s', 'music', 'unintrusive', 'not', 'surprisingly', 'tad', 'silly', 'considering', 'era', 'What', 'most', 'how', 'modern', 'guys', 'are', 'yet', 'so', 'polite', 'Clearly', 'age', 'one', 'remember', 'well', 'early', 'childhood', 'women', 'are', 'stunning', 'alluring', 'should', 'be', 'Rosamud', 'John', 'Joyce', 'Carey', 'marvelously', 'heading', ""'fairer"", 'cast', 'are', 'strong', 'determined', 'women.I', 'can', 'not', 'stress', 'enough', 'how', 'important', 'families', 'enjoy', 'cinema', 'together', 'Such', 'films', 'are', 'so', 'rare', 'today', 'WAY', 'TO', 'THE', 'STARS', 'one', 'can', 'not', 'recommend', 'highly', 'enough', 'Get', 'collection', 'enjoy', 'keep', 'eye', 'fine', 'acting.This', 'kind', 'stuff', 'only', 'once', 'human', 'era']",N/A
801851,A2CMH39OB7MTE7,B0001E5TM4,"H. M. Hadley ""Northwest reader""","[1, 2]","If you're looking for an upbeat, morale boosting film, this isn't the one!  The plot is interesting, the cast is good, but the story is so sad that in the end I came away wishing I hadn't watched it--and sent the movie back for a refund.  It's one of those films that makes you care about the fate of individuals, then starts killing them off, one by one.  Yes, that may be historically accurate, but that's not why I watch movies.  I want some satisfying escapism, not a reminder that war is hell and anyone could die at any moment.  If you want some very fine British WWII films, I recommend ""British War Cinema"" or any of the other fine films made during that era for the purpose of showing the war and raising morale.  Skip this one--it's depressing.",2,Depressing Film Despite Good Cast,1334793600,"04 19, 2012",2012,754,"[""'re"", 'looking', 'upbeat', 'morale', 'boosting', 'film', ""n't"", 'one', 'plot', 'interesting', 'cast', 'good', 'story', 'so', 'sad', 'end', 'came', 'away', 'wishing', 'had', ""n't"", 'watched', 'sent', 'movie', 'back', 'refund', 'one', 'films', 'care', 'fate', 'individuals', 'then', 'killing', 'off', 'one', 'one', 'Yes', 'may', 'be', 'historically', 'accurate', 'not', 'why', 'watch', 'movies', 'want', 'satisfying', 'escapism', 'not', 'reminder', 'war', 'hell', 'anyone', 'could', 'die', 'moment', 'want', 'very', 'fine', 'British', 'WWII', 'films', 'recommend', 'British', 'War', 'Cinema', 'other', 'fine', 'films', 'made', 'era', 'purpose', 'showing', 'war', 'raising', 'morale', 'Skip', 'one', 'depressing']",N/A
801852,A73WIJEYKLIWY,B0001E5TM4,Ian Holdsworth,"[0, 0]","This is an excellent war movie set on and around an air base in England during WW2. It starts in 1940, when the British were struggling to stay in the war and then moves on to later in the war, when the American Air Crew's start flying from this air base. It was made in 1945 at the end of the war in Europe, when the British Government was trying to encourage the Americans to stay involved in Europe. All of the aircraft, uniforms etc are 100% genuine, as they would in 1945. If you like war movies, then you should defintely buy this one.",5,They Gave Their Today For Our Tomorrow,1344643200,"08 11, 2012",2012,541,"['excellent', 'war', 'movie', 'set', 'air', 'base', 'England', 'WW2', '1940', 'when', 'British', 'were', 'struggling', 'stay', 'war', 'then', 'moves', 'later', 'war', 'when', 'American', 'Air', 'Crew', 'start', 'flying', 'air', 'base', 'was', 'made', '1945', 'end', 'war', 'Europe', 'when', 'British', 'Government', 'was', 'trying', 'encourage', 'Americans', 'stay', 'involved', 'Europe', 'aircraft', 'uniforms', 'etc', 'are', '100', '%', 'genuine', 'would', '1945', 'like', 'war', 'movies', 'then', 'should', 'defintely', 'buy', 'one']",N/A
801853,A3O2ZH7MA7Q0GE,B0001E5TM4,James M. Russell,"[0, 0]","I think this was a good war movie. It did not have the surprises, an adventure usually provides. British films of this time, tended to be more tame, than American movies, but the actors in this film were spot on. j. Russell, Savannah, Georgia",3,Good war movie,1381622400,"10 13, 2013",2013,242,"['think', 'was', 'good', 'war', 'movie', 'did', 'not', 'have', 'surprises', 'adventure', 'usually', 'British', 'films', 'time', 'tended', 'be', 'more', 'tame', 'American', 'movies', 'actors', 'film', 'were', 'spot', 'j.', 'Russell', 'Savannah', 'Georgia']",N/A
801854,A2A7NHE5HTK79N,B0001E5TM4,"J. Lovins ""Mr. Jim""","[8, 8]","VCI Entertainment and Two Cities Films presents ""THE WAY TO THE STARS"" (aka: Johnny In The Clouds) (1945) (109 min/B&W;) -- Starring Michael Redgrave, John Mills, Rosamund John, Douglass Montgomery, Ren&eacute;e Asherson, Stanley Holloway, Basil Radford,Felix Aylmer, Bonar Colleano, Joyce Carey & Trevor HowardDirected by Anthony AsquithAnother winner from the British Invasion released by VCI.  The film catches the sustained mood of hope and fear, punctuated by moments of terror, hilarity, panic and relief. But these are moments. The unique thing in The Way to the Stars is the sense that everyday life had to be preserved by continuing to live it.Riveting and heroic, tragic and brave, understated, strong - very character driven. It has no battle scenes- we see only the effect of battle on the intertwined lives present on an RAF WWII air base.There is an ensemble of emotions, but the theme concentrates on stiff upper lip stoicism as bomber aircrew are faced with terrible odds of survival, and friends and loved ones make the best of the situation.Outstanding is Douglass Montgomery in a strong supporting performance as Johnny Hollis, from whose character the alternate title ""Johnny In The Clouds"" is derived.  It is his best work and he is incredibly good- he should have netted an British or Oscar nomination for his performance here. He has over twenty scenes and is unforgettable in all of them.Look for actress Jean Simmons as the singer in the Big Band at the dance celebration.Special footnote: -- The film was obviously made as a morale booster at the end of the war in Europe and features an outstanding poem that serves as an epitaph to airmen killed in action. The poem is a parody on one written by Heinrich Hoffman, the title translating to `The Story of Johnny Head-In-Air"".For Johnny  (this is the poem)""Do not despair for Johnny head-in-air; he sleeps as sound as Johnny underground. Fetch out no shroud for Johnny-in-the-cloud; and keep your tears for him in after years. Better by far for Johnny-the-bright-star, to keep your head and see his children fed"".Wonderful chemistry between Rosamund John and Douglass Montgomery, who are good friends and not lovers, they are a joy to watch.BIOS:1. Anthony Asquith (Director)Date of Birth:  9 November 1902 - London, England, UKDate of Death:  20 February 1968 - Marylebone, London, England, UK2. Michael Redgrave  [aka: Michael Scudamore Redgrave]Date of Birth:  20 March 1908, Bristol, England, UKDate of Death:  21 March 1985, Denham, Buckinghamshire, England, UK3. John Mills  [aka: Lewis Ernest Watts Mills]Date of Birth: 22 February 1908 - The Watts Naval Training College, North Elmham, Norfolk, England, UKDate of Death: 23 April 2005 - Denham, Buckinghamshire, England, UK4. Rosamund John  [aka: Nora Rosamund Jones]Date of Birth:  19 October 1913 - London, England, UKDate of Death:  27 October 1998 -London, England, UK5. Douglass Montgomery  [aka: Robert Douglass Montgomery]Date of Birth:  29 October 1907 - Los Angeles, CaliforniaDate of Death:  23 July 1966 - Norwalk, Connecticut6. Ren&eacute;e Asherson  [aka: Dorothy Ren&eacute;e Ascherson]Date of Birth:  19 May 1915 - Kensington, London, England, UKDate of Death:  UnknownMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 109 min on DVD ~ VCI Entertainment ~ (May 03, 2011)",5,"""The Way To The Stars (1945) ... John Mills ... Anthony Asquith (Director) (2011)""",1306022400,"05 22, 2011",2011,3444,"['VCI', 'Entertainment', 'Two', 'Cities', 'Films', 'WAY', 'TO', 'THE', 'STARS', 'aka', 'Johnny', 'Clouds', '1945', '109', 'min/B', 'W', 'Starring', 'Michael', 'Redgrave', 'John', 'Mills', 'Rosamund', 'John', 'Douglass', 'Montgomery', 'Ren', 'eacute', 'Asherson', 'Stanley', 'Holloway', 'Basil', 'Radford', 'Felix', 'Aylmer', 'Bonar', 'Colleano', 'Joyce', 'Carey', 'Trevor', 'HowardDirected', 'Anthony', 'AsquithAnother', 'winner', 'British', 'Invasion', 'released', 'VCI', 'film', 'sustained', 'mood', 'hope', 'fear', 'punctuated', 'moments', 'terror', 'hilarity', 'panic', 'relief', 'are', 'moments', 'unique', 'thing', 'Way', 'Stars', 'sense', 'everyday', 'life', 'had', 'be', 'preserved', 'continuing', 'live', 'it.Riveting', 'heroic', 'tragic', 'brave', 'understated', 'strong', 'very', 'character', 'driven', 'battle', 'scenes-', 'see', 'only', 'effect', 'battle', 'intertwined', 'lives', 'present', 'RAF', 'WWII', 'air', 'ensemble', 'emotions', 'theme', 'stiff', 'upper', 'lip', 'stoicism', 'bomber', 'aircrew', 'are', 'faced', 'terrible', 'odds', 'survival', 'friends', 'loved', 'ones', 'make', 'best', 'situation.Outstanding', 'Douglass', 'Montgomery', 'strong', 'supporting', 'performance', 'Johnny', 'Hollis', 'character', 'alternate', 'title', 'Johnny', 'Clouds', 'derived', 'best', 'work', 'incredibly', 'good-', 'should', 'have', 'netted', 'British', 'Oscar', 'nomination', 'performance', 'here', 'over', 'twenty', 'scenes', 'unforgettable', 'them.Look', 'actress', 'Jean', 'Simmons', 'singer', 'Big', 'Band', 'dance', 'celebration.Special', 'footnote', 'film', 'was', 'obviously', 'made', 'morale', 'booster', 'end', 'war', 'Europe', 'outstanding', 'poem', 'epitaph', 'airmen', 'killed', 'action', 'poem', 'parody', 'one', 'written', 'Heinrich', 'Hoffman', 'title', 'translating', 'Story', 'Johnny', 'Head-In-Air', '.For', 'Johnny', 'poem', 'Do', 'not', 'despair', 'Johnny', 'head-in-air', 'as', 'sound', 'Johnny', 'underground', 'Fetch', 'shroud', 'Johnny-in-the-cloud', 'keep', 'tears', 'years', 'Better', 'far', 'Johnny-the-bright-star', 'keep', 'head', 'see', 'children', 'fed', '.Wonderful', 'chemistry', 'Rosamund', 'John', 'Douglass', 'Montgomery', 'who', 'are', 'good', 'friends', 'not', 'lovers', 'are', 'joy', 'watch.BIOS:1', 'Anthony', 'Asquith', 'Director', 'Date', 'Birth', '9', 'November', '1902', 'London', 'England', 'UKDate', 'Death', '20', 'February', '1968', 'Marylebone', 'London', 'England', 'UK2', 'Michael', 'Redgrave', '[', 'aka', 'Michael', 'Scudamore', 'Redgrave', ']', 'Date', 'Birth', '20', 'March', '1908', 'Bristol', 'England', 'UKDate', 'Death', '21', 'March', '1985', 'Denham', 'Buckinghamshire', 'England', 'UK3', 'John', 'Mills', '[', 'aka', 'Lewis', 'Ernest', 'Watts', 'Mills', ']', 'Date', 'Birth', '22', 'February', '1908', 'Watts', 'Naval', 'Training', 'College', 'North', 'Elmham', 'Norfolk', 'England', 'UKDate', 'Death', '23', 'April', '2005', 'Denham', 'Buckinghamshire', 'England', 'UK4', 'Rosamund', 'John', '[', 'aka', 'Nora', 'Rosamund', 'Jones', ']', 'Date', 'Birth', '19', 'October', '1913', 'London', 'England', 'UKDate', 'Death', '27', 'October', '1998', '-London', 'England', 'UK5', 'Douglass', 'Montgomery', '[', 'aka', 'Robert', 'Douglass', 'Montgomery', ']', 'Date', 'Birth', '29', 'October', '1907', 'Los', 'Angeles', 'CaliforniaDate', 'Death', '23', 'July', '1966', 'Norwalk', 'Connecticut6', 'Ren', 'eacute', 'Asherson', '[', 'aka', 'Dorothy', 'Ren', 'eacute', 'Ascherson', ']', 'Date', 'Birth', '19', 'May', '1915', 'Kensington', 'London', 'England', 'UKDate', 'Death', 'UnknownMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '109', 'min', 'DVD', '~', 'VCI', 'Entertainment', '~', 'May', '03', '2011']",N/A
801855,AI7904C879VBP,B0001E5TM4,John B,"[0, 0]","As an aviation historian, this movie is one of my favourites. Made when most of the aircraft depicted were still flying - and in service - helps tell the tale. It's set entirely on a WW2 air base in Britain, and in the adjacent village, and avoids combat sequences entirely.Written by two lads, one in the USAAF and one in the RAF, it sums up a typical history of many communities like those depicted. Running from the desperate early war years with outdated light bombers, we get to know the RAF ""types - just in time for them to be posted to North Africa and out of the story, apart from a couple remaining to liaise with the ""Yanks"" who have now entered the war.The large middle slab of story is about the mixed bag of Americans and the local Brits coming to terms with new social concepts. There are stereotypes on both sides, but if the Brits have their contemptuous old harridans an ""Pilot Officer Prunes"", so they have heroes. And for every brash Yank there's another who's a perfect gentleman.It's a product of its era. The dialogue may appear stilted, but manners were as they were back then. The atmosphere is as much a part of the period as the vintage Ansons and rumbling B-17s.",4,The way to four stars,1300838400,"03 23, 2011",2011,1190,"['aviation', 'historian', 'movie', 'one', 'favourites', 'Made', 'when', 'most', 'aircraft', 'depicted', 'were', 'still', 'flying', 'service', 'tell', 'tale', 'set', 'entirely', 'WW2', 'air', 'base', 'Britain', 'adjacent', 'village', 'avoids', 'combat', 'sequences', 'entirely.Written', 'two', 'lads', 'one', 'USAAF', 'one', 'RAF', 'sums', 'up', 'typical', 'history', 'many', 'communities', 'depicted', 'Running', 'desperate', 'early', 'war', 'years', 'outdated', 'light', 'bombers', 'get', 'know', 'RAF', 'just', 'time', 'be', 'posted', 'North', 'Africa', 'story', 'apart', 'couple', 'remaining', 'liaise', 'Yanks', 'who', 'have', 'now', 'entered', 'war.The', 'large', 'middle', 'slab', 'story', 'mixed', 'bag', 'Americans', 'local', 'Brits', 'coming', 'terms', 'new', 'social', 'concepts', 'are', 'stereotypes', 'sides', 'Brits', 'have', 'contemptuous', 'old', 'Pilot', 'Officer', 'Prunes', 'have', 'heroes', 'brash', 'Yank', 'who', 'perfect', 'gentleman.It', 'product', 'era', 'dialogue', 'may', 'appear', 'stilted', 'manners', 'were', 'were', 'back', 'then', 'atmosphere', 'as', 'much', 'part', 'period', 'vintage', 'Ansons', 'rumbling', 'B-17s']",N/A
801856,AKS9SJTHTU0OM,B0001E5TM4,K. Gordon,"[0, 0]","Sappy, melodramatic and dated at times, but also very well done, and emotionallyunderstated enough that the sappiness doesn't take over the experience.The film traces 4 years in the life of an English Air Force base during WW II (1940-1944). Aninteresting approach to a war film, in that the camera never shows battle, never leaves theground, but focuses on the lives of the fliers, their officers, and their women. That can leadto a certain soap opera quality, but also to a film that doesn't feel quite like any other war film I've seen.The acting is mostly top notch (Michael Redgrave, in particular), although some ofthe many characters fall into caricature.But the film isn't afraid to kill off major characters, and deal with the emotional consequences.Some of the most interesting and moving scenes are how the men deal with losses with almostcomplete suppression of emotion - which feels very honest.Also, there's some real fun had with the differences between the UK fliers, and the US troopswho join them in 1942.One of those films my head felt I should rate lower, but I had to admit I enjoyed far morethan I expected.",4,"Soapy, but also inventive and emotional",1307318400,"06 6, 2011",2011,1129,"['Sappy', 'melodramatic', 'dated', 'times', 'also', 'very', 'well', 'done', 'emotionallyunderstated', 'enough', 'sappiness', ""n't"", 'take', 'over', 'experience.The', 'film', 'traces', '4', 'years', 'life', 'English', 'Air', 'Force', 'base', 'WW', 'II', '1940-1944', 'Aninteresting', 'approach', 'war', 'film', 'camera', 'never', 'battle', 'never', 'theground', 'lives', 'fliers', 'officers', 'women', 'can', 'leadto', 'certain', 'soap', 'opera', 'quality', 'also', 'film', ""n't"", 'feel', 'quite', 'other', 'war', 'film', ""'ve"", 'seen.The', 'acting', 'mostly', 'top', 'notch', 'Michael', 'Redgrave', 'particular', 'ofthe', 'many', 'characters', 'fall', 'caricature.But', 'film', ""n't"", 'afraid', 'kill', 'off', 'major', 'characters', 'deal', 'emotional', 'consequences.Some', 'most', 'interesting', 'moving', 'scenes', 'are', 'how', 'men', 'deal', 'losses', 'almostcomplete', 'suppression', 'emotion', 'very', 'honest.Also', 'real', 'fun', 'had', 'differences', 'UK', 'fliers', 'US', 'troopswho', 'join', '1942.One', 'films', 'head', 'felt', 'should', 'rate', 'lower', 'had', 'admit', 'enjoyed', 'far', 'morethan', 'expected']",N/A
801857,A17LEYMZI8OYOQ,B0001E5TM4,"Michael B. Druxman ""A Good Story is a Terribl...","[9, 9]","THE WAY TO THE STARS (1945) is the story of an airfield and the people who pass through it from 1940 to 1944.What's interesting about this war film, also known as JOHNNY IN THE CLOUDS, is that, although it is set during World War II, there are no battle scenes.  All of the action takes place at the British military airfield and in the small nearby village.At first, it's the British who fly bombing missions from the field, but then the Americans come in and most of the Brits are transferred elsewhere.The film was written by Terence Rattigan, directed by Anthony Asquith and stars John Mills, Michael Redgrave,  Rosamund John, Douglass Montgomery, Basil Radford and Stanley Holloway.  It also features the first film appearances of Trevor Howard and Jean Simmons.THE WAY TO THE STARS is filled with three-dimensional characters who grow and mature as the events of the world conflict affect their individual lives and relationships.  This is one of the most touching war movies I've ever seen.  I cannot recommend it too highly. Michael B. Druxman",5,Highly Recommended,1308700800,"06 22, 2011",2011,1051,"['WAY', 'TO', 'THE', 'STARS', '1945', 'story', 'airfield', 'people', 'who', 'pass', '1940', '1944.What', 'interesting', 'war', 'film', 'also', 'known', 'JOHNNY', 'IN', 'THE', 'CLOUDS', 'set', 'World', 'War', 'II', 'are', 'battle', 'scenes', 'action', 'place', 'British', 'military', 'airfield', 'small', 'nearby', 'village.At', 'first', 'British', 'who', 'fly', 'bombing', 'missions', 'field', 'then', 'Americans', 'come', 'most', 'Brits', 'are', 'transferred', 'elsewhere.The', 'film', 'was', 'written', 'Terence', 'Rattigan', 'directed', 'Anthony', 'Asquith', 'stars', 'John', 'Mills', 'Michael', 'Redgrave', 'Rosamund', 'John', 'Douglass', 'Montgomery', 'Basil', 'Radford', 'Stanley', 'Holloway', 'also', 'first', 'film', 'appearances', 'Trevor', 'Howard', 'Jean', 'Simmons.THE', 'WAY', 'TO', 'THE', 'STARS', 'filled', 'three-dimensional', 'characters', 'who', 'grow', 'mature', 'events', 'world', 'conflict', 'affect', 'individual', 'lives', 'relationships', 'one', 'most', 'touching', 'war', 'movies', ""'ve"", 'ever', 'seen', 'can', 'not', 'recommend', 'too', 'highly', 'Michael', 'B.', 'Druxman']",N/A
