,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
214043,A2PV6GK1HV54Y9,6300214621,ADRIENNE MILLER,"[1, 1]","Summer Rental starring John Candy sure takes me back to my chidhood. I remember watching this film over and over again. Parts of the film seem silly especially now that I am all grown-up, but it's just one of those films that make you feel good because it's simple and harmless. Directed by Carl Reiner, Summer Rental is a about a man who wants his family to spend a great and relaxing summer at the beach but when he realizes they have the wrong address, things take a turn for the worse. Their beach house is anything but relaxing, it's a little too close to the beach and crazy things start to happen. Well I don't want to spoil the rest but I will tell the rest of the film involves a boat. Happy summer folks and happy viewing!",4,Brings back memories.,1181088000,"06 6, 2007",2007,732,"['Summer', 'Rental', 'starring', 'John', 'Candy', 'sure', 'back', 'chidhood', 'remember', 'watching', 'film', 'over', 'again', 'Parts', 'film', 'seem', 'silly', 'especially', 'now', 'am', 'grown-up', 'just', 'one', 'films', 'make', 'feel', 'good', 'simple', 'harmless', 'Directed', 'Carl', 'Reiner', 'Summer', 'Rental', 'man', 'who', 'family', 'spend', 'great', 'relaxing', 'summer', 'beach', 'when', 'have', 'wrong', 'address', 'things', 'take', 'turn', 'worse', 'beach', 'house', 'anything', 'relaxing', 'little', 'too', 'close', 'beach', 'crazy', 'things', 'start', 'happen', 'Well', 'do', ""n't"", 'want', 'spoil', 'rest', 'will', 'tell', 'rest', 'film', 'boat', 'Happy', 'summer', 'folks', 'happy', 'viewing']",Summer Rental VHS
214044,ACM1WREHFEC,6300214621,alaska23,"[0, 0]","I loved John Candy! This is one of his best. I loved it for it's high jinks and silliest. It was filmed in my home town, so I couldn't go wrong and neither will you! Great pick me up.",5,Just go on and laugh!,1379808000,"09 22, 2013",2013,183,"['loved', 'John', 'Candy', 'one', 'best', 'loved', 'high', 'jinks', 'silliest', 'was', 'filmed', 'home', 'town', 'could', ""n't"", 'go', 'wrong', 'will', 'Great', 'pick', 'up']",Summer Rental VHS
214045,A1G0VFQ9198IUF,6300214621,al,"[0, 0]",this movie is for you if you are a fan of the great John Candy.  in this movie his vacation goes wrong until the end of the movie.,5,John at his funny,1343260800,"07 26, 2012",2012,130,"['movie', 'are', 'fan', 'great', 'John', 'Candy', 'movie', 'vacation', 'wrong', 'end', 'movie']",Summer Rental VHS
214046,ADJ4M8X3UWSZF,6300214621,Amazon Customer,"[0, 0]",I personnally didn't find it as funny as some of John Candy's other performances but still not a bad movie.,3,Summer Rental,1358640000,"01 20, 2013",2013,107,"['personnally', 'did', ""n't"", 'find', 'as', 'funny', 'John', 'Candy', 'other', 'performances', 'still', 'not', 'bad', 'movie']",Summer Rental VHS
214047,A1GGOC9PVDXW7Z,6300214621,Annie Van Auken,"[0, 0]","In Carl Reiner's SUMMER RENTAL, John Candy stars as Jack Chester, a nerve-shot air traffic controller who's ordered to take a vacation.As a way to both decompress and spend time with his family, Chester takes them to a Florida resort. Things immediately go wrong: their supposedly beautiful beach rental turns out to be a delapidated shack. Jack falls asleep and fries to a crisp in the subtropical sun. Lifeguards are clearly flirting with Chester's daughter Jennifer (Green), and strangers trek through the family ""digs"" on their way to the ocean. Poor Jack's nerves are worse than ever!He becomes friends with Scully (Torn), the one-handed owner of a floating restaurant. Colorfully crusty Scully gives Jack sailing lessons, and he's an apt pupil.After his run-in with obnoxious landlord Al Pellet (Crenna), Jack and family are ordered to vacate their crummy rental. The wealthy playboy Pellet has won the local sailing regatta for seven straight years, so in revenge Jack plays on the man's pride by telling Al he will defeat him in the upcoming race. The only catch: Jack doesn't own a boat!""Summer Rental"" is available onDVD.Related item:ONE CRAZY SUMMER (1986) is another vacation-themed film. Here, John Cusack stars as Hoops McCann, a graduated high school basketballer who hopes to write and illustrate a book. While vacationing on Nantucket Island, Hoops has an unexpected adventure. Cast includes Demi Moore, Bobcat Goldthwait, John Matuszak, Rich Hall, Joe Flaherty, William Hickey and Rich Little.  (VHS)  (DVD)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(5.7) Summer Rental (1985) - John Candy/Karen Austin/Kerri Green/Joey Lawrence/Aubrey Jenne/Rip Torn/Richard Crenna/John Larroquette/Richard Herd/Leigh French/Reni Santoni",4,"Jack Chester: ""Come on thru! I'm Joe Public, welcome to my beach...""",1243296000,"05 26, 2009",2009,1798,"['Carl', 'Reiner', 'SUMMER', 'RENTAL', 'John', 'Candy', 'stars', 'Jack', 'Chester', 'nerve-shot', 'air', 'traffic', 'controller', 'who', 'ordered', 'take', 'vacation.As', 'way', 'decompress', 'spend', 'time', 'family', 'Chester', 'Florida', 'resort', 'Things', 'immediately', 'go', 'wrong', 'supposedly', 'beautiful', 'beach', 'rental', 'out', 'be', 'delapidated', 'shack', 'Jack', 'asleep', 'fries', 'crisp', 'subtropical', 'sun', 'Lifeguards', 'are', 'clearly', 'flirting', 'Chester', 'daughter', 'Jennifer', 'Green', 'strangers', 'trek', 'family', 'digs', 'way', 'ocean', 'Poor', 'Jack', 'nerves', 'are', 'worse', 'ever', 'friends', 'Scully', 'Torn', 'one-handed', 'owner', 'floating', 'restaurant', 'Colorfully', 'crusty', 'Scully', 'Jack', 'sailing', 'lessons', 'apt', 'pupil.After', 'run-in', 'obnoxious', 'landlord', 'Al', 'Pellet', 'Crenna', 'Jack', 'family', 'are', 'ordered', 'vacate', 'crummy', 'rental', 'wealthy', 'playboy', 'Pellet', 'won', 'local', 'sailing', 'regatta', 'seven', 'straight', 'years', 'so', 'revenge', 'Jack', 'man', 'pride', 'telling', 'Al', 'will', 'defeat', 'upcoming', 'race', 'only', 'catch', 'Jack', ""n't"", 'own', 'boat', 'Summer', 'Rental', 'available', 'onDVD.Related', 'item', 'ONE', 'CRAZY', 'SUMMER', '1986', 'vacation-themed', 'film', 'Here', 'John', 'Cusack', 'Hoops', 'McCann', 'graduated', 'high', 'school', 'basketballer', 'who', 'write', 'illustrate', 'book', 'vacationing', 'Nantucket', 'Island', 'Hoops', 'unexpected', 'adventure', 'Cast', 'Demi', 'Moore', 'Bobcat', 'Goldthwait', 'John', 'Matuszak', 'Rich', 'Hall', 'Joe', 'Flaherty', 'William', 'Hickey', 'Rich', 'Little', 'VHS', 'DVD', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '5.7', 'Summer', 'Rental', '1985', 'John', 'Candy/Karen', 'Austin/Kerri', 'Green/Joey', 'Lawrence/Aubrey', 'Jenne/Rip', 'Torn/Richard', 'Crenna/John', 'Larroquette/Richard', 'Herd/Leigh', 'French/Reni', 'Santoni']",Summer Rental VHS
214048,A27GY3X9Q348ZR,6300214621,ashli edwards,"[0, 0]",If you can't go to the beach this summer. This story tells you what you about the vacation struggles you are avoiding by staying home. By the way tell your family you love them.,5,summer rental tells it all,1404345600,"07 3, 2014",2014,177,"['ca', ""n't"", 'go', 'beach', 'summer', 'story', 'what', 'vacation', 'are', 'avoiding', 'staying', 'home', 'way', 'tell', 'family', 'love']",Summer Rental VHS
214049,A1QW5DRAIR5ZFP,6300214621,"Bectile ""bectile""","[28, 29]","This is one of my boyfriend's favorite movies and I have grown fond of it as well. It isn't the kind of movie that has you busting out laughing, but it puts a smile on your face and leaves you happy. The music is uplifting and the whole movie has a mellow tone, but I never considered it &quot;slow&quot; as some have.I do have one issue with this movie, for which the lack of information is driving me crazy:Am I the only person in the world to notice that there are scenes deleted from the pay channel, VHS and DVD versions? If you watch it on basic cable there are several scenes NOT found in the &quot;uncut&quot; (no commercials) versions:1) On the drive down to Florida, they have fast food in the car, and feed the dog Archie the onion rings, who then has terrible gas2) When they are in the wrong rental house the dog is continually shown chewing on the legs of the couch instead of the bones he is being offered by John Candy3) Right after they leave the wrong house and the rightful owners sigh with relief, the couch falls over as a result of the dog chewing on the legs (they break)Does Columbia Pictures have something against this dog? I thought those scenes added to the enjoyment of the film! I have purchased and returned the VHS and DVD versions, each time excited to be able to see the entire movie uncut.If you're reading this, powers that can, please release a special edition with ALL the scenes!!!",3,Charming &amp; cute,1001116800,"09 22, 2001",2001,1420,"['one', 'boyfriend', 'favorite', 'movies', 'have', 'grown', 'fond', 'as', 'well', ""n't"", 'kind', 'movie', 'busting', 'out', 'laughing', 'smile', 'face', 'happy', 'music', 'uplifting', 'whole', 'movie', 'mellow', 'tone', 'never', 'considered', 'quot', 'slow', 'quot', 'have.I', 'do', 'have', 'one', 'issue', 'movie', 'lack', 'information', 'driving', 'crazy', 'Am', 'only', 'person', 'world', 'notice', 'are', 'scenes', 'deleted', 'pay', 'channel', 'VHS', 'DVD', 'versions', 'watch', 'basic', 'cable', 'are', 'several', 'scenes', 'NOT', 'found', 'quot', 'uncut', 'quot', 'commercials', 'versions:1', 'drive', 'down', 'Florida', 'have', 'fast', 'food', 'car', 'feed', 'dog', 'Archie', 'onion', 'rings', 'who', 'then', 'terrible', 'gas2', 'When', 'are', 'wrong', 'rental', 'house', 'dog', 'continually', 'shown', 'chewing', 'legs', 'couch', 'instead', 'bones', 'being', 'offered', 'John', 'Candy3', 'Right', 'leave', 'wrong', 'house', 'rightful', 'owners', 'sigh', 'relief', 'couch', 'over', 'result', 'dog', 'chewing', 'legs', 'break', 'Does', 'Columbia', 'Pictures', 'have', 'something', 'dog', 'thought', 'scenes', 'added', 'enjoyment', 'film', 'have', 'purchased', 'returned', 'VHS', 'DVD', 'versions', 'time', 'excited', 'be', 'able', 'see', 'entire', 'movie', 'uncut.If', ""'re"", 'reading', 'powers', 'can', 'please', 'release', 'special', 'edition', 'scenes']",Summer Rental VHS
214050,AH68K583V7H8U,6300214621,Ben Kelley,"[0, 0]","If you like other John Candy movies, you will like this one. Basically, it's a comedy where everything goes wrong for John Candy's character the entire movie. You can definitely tell it's from the 80's! Just one funny thing that happens is his family mistakenly stays at first in a really nice beach house, until the actual family that lives there comes home. When they finally move to the right address, the house is about 10x worse looking. To make things worse, they are right next to the path from the beach, so they get all the beach traffic too. Another funny event is when John Candy's character and his family go to a nice seafood restaurant and end up waiting over an hour for a table, only to have a rich guy come in and take their table and the last lobsters in the tank. It's well worth the watch, especially if you have Prime and can watch it for free instantly.",4,"Likable, Funny John Candy Movie",1375142400,"07 30, 2013",2013,875,"['like', 'other', 'John', 'Candy', 'movies', 'will', 'like', 'one', 'Basically', 'comedy', 'where', 'everything', 'wrong', 'John', 'Candy', 'character', 'entire', 'movie', 'can', 'definitely', 'tell', '80', 'Just', 'one', 'funny', 'thing', 'family', 'mistakenly', 'first', 'really', 'nice', 'beach', 'house', 'actual', 'family', 'home', 'When', 'finally', 'move', 'right', 'address', 'house', '10x', 'worse', 'looking', 'make', 'things', 'worse', 'are', 'right', 'next', 'path', 'beach', 'get', 'beach', 'traffic', 'too', 'funny', 'event', 'when', 'John', 'Candy', 'character', 'family', 'go', 'nice', 'seafood', 'restaurant', 'end', 'up', 'waiting', 'hour', 'table', 'only', 'have', 'rich', 'guy', 'come', 'take', 'table', 'last', 'lobsters', 'tank', 'well', 'worth', 'watch', 'especially', 'have', 'Prime', 'can', 'watch', 'free', 'instantly']",Summer Rental VHS
214051,AY9D1BKZ0VJOZ,6300214621,B. Howering,"[0, 0]",We really love John Candy and have been looking for this film. It is second only to Uncle Buck for laughs and entertainment.  It is nice to see the &#34;little guy&#34; win in the end!,5,classic John Candy,1361836800,"02 26, 2013",2013,184,"['really', 'love', 'John', 'Candy', 'have', 'been', 'looking', 'film', 'second', 'only', 'Uncle', 'Buck', 'laughs', 'entertainment', 'nice', 'see', '34', 'little', 'guy', '34', 'win', 'end']",Summer Rental VHS
214052,A1GPTYVGX3L8BB,6300214621,B. Janssen,"[3, 4]","Being a huge John Candy fan, I have to say that this is one of his best! Along with Uncle Buck, Once upon a crime and Armed&dangerous; this one of John's that I've seen the most. Probably more than a hunderd times, and it's still funny.I especially like the scene in which he threatens a guy, who's watching the smurfs in his house.(""have you seen the episode in which papa smurf beats the pooh (censored) out of a fat guy with a red hat?""; hilarious!)or the scene in which a lot of people walk along the window of his house, and he asks this guy why everybody keeps passing his window, and the guy just burps in his face and points to the -to public beach-sign as an answer.The popcorn-chocking scene is also great and of course the scene in which his neighbour asks him how her breast look.But there are so many hilarious scenes, I can only say WATCH THIS MOVIE!!",5,John Candy's best!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1046217600,"02 26, 2003",2003,865,"['Being', 'huge', 'John', 'Candy', 'fan', 'have', 'say', 'one', 'best', 'Uncle', 'Buck', 'Once', 'crime', 'Armed', 'dangerous', 'one', 'John', ""'ve"", 'seen', 'most', 'Probably', 'more', 'hunderd', 'times', 'still', 'funny.I', 'especially', 'scene', 'guy', 'who', 'watching', 'smurfs', 'house', 'have', 'seen', 'episode', 'papa', 'smurf', 'pooh', 'censored', 'fat', 'guy', 'red', 'hat', 'hilarious', 'scene', 'lot', 'people', 'walk', 'window', 'house', 'guy', 'why', 'everybody', 'passing', 'window', 'guy', 'just', 'burps', 'face', 'points', '-to', 'public', 'beach-sign', 'answer.The', 'popcorn-chocking', 'scene', 'also', 'great', 'course', 'scene', 'neighbour', 'how', 'breast', 'look.But', 'are', 'so', 'many', 'hilarious', 'scenes', 'can', 'only', 'say', 'WATCH', 'THIS', 'MOVIE']",Summer Rental VHS
