,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480367,A2BU4VOM170W1Y,6305835322,A. Somers,"[0, 0]","Thi film, which was brought to America in 1999, was written and directed by Dariush Mehrjui who was trained in filmmaking at UCLA and has gone on to produce many outstanding films. Mostly it is about a young lady who is being pressured by her mother in law to accept polygamy in a time when it has been decreasing in popularity.Throughout her struggle with this she goes on to learn to ignore the influences that would cause her to lose her willpower and strength to go own in her life. Her co wife helps stabilify her home life but the husband is weak and refuses to confront his mother as he is perplexed.The film is paced so well and ends so eloquently that, trust me, you don't want to be disturbed by any other sights or sounds for a long time after.Aryan Somers",5,Mezmerizing yet strange,1319846400,"10 29, 2011",2011,767,"['Thi', 'film', 'was', 'brought', 'America', '1999', 'was', 'written', 'directed', 'Dariush', 'Mehrjui', 'who', 'was', 'trained', 'filmmaking', 'UCLA', 'gone', 'produce', 'many', 'outstanding', 'films', 'Mostly', 'young', 'lady', 'who', 'being', 'pressured', 'mother', 'law', 'accept', 'polygamy', 'time', 'when', 'been', 'decreasing', 'popularity.Throughout', 'struggle', 'learn', 'ignore', 'influences', 'would', 'cause', 'lose', 'willpower', 'strength', 'go', 'own', 'life', 'co', 'wife', 'stabilify', 'home', 'life', 'husband', 'weak', 'confront', 'mother', 'perplexed.The', 'film', 'paced', 'so', 'well', 'so', 'eloquently', 'trust', 'do', ""n't"", 'want', 'be', 'disturbed', 'other', 'sights', 'sounds', 'long', 'time', 'after.Aryan', 'Somers']",Leila VHS
480368,A1Y1PO0Z1312Q3,6305835322,Brandon Wilkening,"[6, 7]","I'm so annoyed that this movie is not more widely known. It is not in most video stores, and has not received the acclaim of many other Iranian films. I have seen about a half dozen films from Iran, most of which I have really liked, and this is by far my favorite. Its plot is not necessarily that original. A young, recently married woman (Leila) is constantly hounded by her mother-in-law, who wants lots of grandkids real quick. It is soon discovered that Leila is unable to bear kids. For the newlyweds, this is no problem, but you can imagine the ire this provokes in the mother-in-law. Indeed, she pressures her son to take a second wife that can bear kids (a perfectly legal practice in Iran). The film follows the newlyweds as they are confronted by these enormous familial pressures. They are both extremely likable characters whose marriage seems based on genuine love and affection, and it is agonizing to watch their relationship slowly disintegrate. I really like how the characters are faced with critical choices at various junctures- they can either choose their own happiness or succumb to the wishes of this truly despicable old woman. At any point, they can tell the mother-in-law to buzz off and let them live in peace, but everybody knows how suffocating family pressures can be. At the end (and it is not a happy ending), it is difficult to decide who is to blame for everything. Our wrath is naturally focused on the mother-in-law, who instigated the whole thing, but we also feel frustration at the newlyweds for letting their truly wonderful relationship fall apart due to the whims of a selfish, uncaring wench. Great performances all around- Leila Hatami wonderfully portrays the title character.",5,My favorite Iranian film,1045872000,"02 22, 2003",2003,1724,"[""'m"", 'so', 'annoyed', 'movie', 'not', 'more', 'widely', 'known', 'not', 'most', 'video', 'stores', 'not', 'received', 'acclaim', 'many', 'other', 'Iranian', 'films', 'have', 'seen', 'half', 'dozen', 'films', 'Iran', 'most', 'have', 'really', 'liked', 'far', 'favorite', 'plot', 'not', 'necessarily', 'original', 'young', 'recently', 'married', 'woman', 'Leila', 'constantly', 'hounded', 'mother-in-law', 'who', 'lots', 'grandkids', 'real', 'quick', 'soon', 'discovered', 'Leila', 'unable', 'bear', 'kids', 'newlyweds', 'problem', 'can', 'imagine', 'ire', 'mother-in-law', 'Indeed', 'son', 'take', 'second', 'wife', 'can', 'bear', 'kids', 'perfectly', 'legal', 'practice', 'Iran', 'film', 'newlyweds', 'are', 'confronted', 'enormous', 'familial', 'pressures', 'are', 'extremely', 'likable', 'characters', 'marriage', 'based', 'genuine', 'love', 'affection', 'agonizing', 'watch', 'relationship', 'slowly', 'disintegrate', 'really', 'how', 'characters', 'are', 'faced', 'critical', 'choices', 'various', 'junctures-', 'can', 'either', 'choose', 'own', 'happiness', 'succumb', 'wishes', 'truly', 'despicable', 'old', 'woman', 'point', 'can', 'tell', 'mother-in-law', 'buzz', 'off', 'let', 'live', 'peace', 'everybody', 'how', 'suffocating', 'family', 'pressures', 'can', 'be', 'end', 'not', 'happy', 'ending', 'difficult', 'decide', 'who', 'blame', 'everything', 'wrath', 'naturally', 'focused', 'mother-in-law', 'who', 'instigated', 'whole', 'thing', 'also', 'feel', 'frustration', 'newlyweds', 'letting', 'truly', 'wonderful', 'relationship', 'fall', 'apart', 'due', 'whims', 'selfish', 'uncaring', 'wench', 'Great', 'around-', 'Leila', 'Hatami', 'wonderfully', 'title', 'character']",Leila VHS
480369,A141HP4LYPWMSR,6305835322,Brian E. Erland,"[1, 1]","Note: Product Details for this DVD is incorrect, this film is not presented in English. It's Farsi with English subtitles.The '98 film 'Leila' is an artistic, heart wrenching tale examining the power of tradition and family and its long term effects on two loving, caring people. Reza (Ali Mosaffa) and his new wife Leila (Leila Hatami) appear to have the perfect marriage until the fateful day she discovers she is unable to bear children. While her husband is supportive and unconcerned with the prospects of a childless marriage his family, more specifically his Mother, attempt to take matters in their own hands and convince Reza to take a second wife and secure the family legacy with the birth of a son. Can Reza and Leila survive the expectations of tradition and extended family or will their marriage falter under the onslaught ahead?Director Dariush Mehrjui has delivered a bittersweet, poignant film about love and loss. The two main characters, Reza and Leila work extremely well together as a married couple, they should since they are man and wife off screen as well. Jamileh Sheikhi is also wonderful as the zealous, overbearing and opinionated Mother-in-Law, serving as the perfect counterpoint to her shy, demure daughter-in-law.Of course true to the name of the film Leila Hatami is the undisputed star of this production. That face, those eyes and her ability to exude so much interior emotion with nothing more than a fleeting expression or subtle shift in body language is amazing. Truly one of the pure beauties of cinema, foreign or domestic.",5,"""God Be Willing"" ~ Love Versus Legacy, An Iranian Romance",1186358400,"08 6, 2007",2007,1566,"['Note', 'Product', 'DVD', 'incorrect', 'film', 'not', 'presented', 'English', 'Farsi', 'English', 'subtitles.The', ""'98"", 'film', ""'Leila"", 'artistic', 'heart', 'wrenching', 'tale', 'examining', 'power', 'tradition', 'family', 'long', 'term', 'effects', 'two', 'loving', 'caring', 'people', 'Reza', 'Ali', 'Mosaffa', 'new', 'wife', 'Leila', 'Leila', 'Hatami', 'appear', 'have', 'perfect', 'marriage', 'fateful', 'day', 'unable', 'bear', 'children', 'husband', 'supportive', 'unconcerned', 'prospects', 'childless', 'marriage', 'family', 'more', 'specifically', 'Mother', 'attempt', 'take', 'matters', 'own', 'hands', 'convince', 'Reza', 'take', 'second', 'wife', 'secure', 'family', 'legacy', 'birth', 'son', 'Can', 'Reza', 'Leila', 'survive', 'expectations', 'tradition', 'extended', 'family', 'will', 'marriage', 'falter', 'onslaught', 'ahead', 'Director', 'Dariush', 'Mehrjui', 'delivered', 'bittersweet', 'poignant', 'film', 'love', 'loss', 'two', 'main', 'characters', 'Reza', 'Leila', 'work', 'extremely', 'well', 'together', 'married', 'couple', 'should', 'are', 'man', 'wife', 'off', 'screen', 'as', 'well', 'Jamileh', 'Sheikhi', 'also', 'wonderful', 'zealous', 'overbearing', 'opinionated', 'Mother-in-Law', 'serving', 'perfect', 'counterpoint', 'shy', 'demure', 'daughter-in-law.Of', 'course', 'true', 'name', 'film', 'Leila', 'Hatami', 'undisputed', 'star', 'production', 'face', 'eyes', 'ability', 'exude', 'so', 'much', 'interior', 'emotion', 'nothing', 'more', 'fleeting', 'expression', 'subtle', 'shift', 'body', 'language', 'amazing', 'Truly', 'one', 'pure', 'beauties', 'cinema', 'foreign', 'domestic']",Leila VHS
480370,A2FTHCGH06O4Y5,6305835322,Caraculiambro,"[2, 2]","""Leila"" is an Iranian film that came out in 1996.  It's a vital film to watch if you're interested in the status of women in the Middle East.The action takes place entirely in Tehran.  The plot concerns the agonies of the titular character, a young woman who discovers shortly after marriage that she is infertile.  As the movie grinds on, we witness her eventually caving in to the relentless pressure originating from her officious mother-in-law, whose only desire in the world is to have a grandson.Therefore Leila accedes:  she agrees to stand meekly by as her husband takes a second, hopefully more fertile bride (up to four brides are permitted in Islam).  Hijinks ensue.Judging by this film, the director is quite a talent.  The script, while not astonishing, is bold and carefully constructed.  The acting is passable but not sensational.The quality of the print itself is atrocious:  a galaxy of white flecks dance happily around the screen throughout the entire feature, and the film can boast running scratches in more than a few places.As for the subtitles, they are in English and that's that.  They cannot be disabled or changed to Farsi.  The letters are white without black edges, but visibility is rarely a problem.  Spelling and grammatical errors are legion.My beef is with the cinematographer:  that's some pretty cruddy work you've turned in, whoever you are.  Faces are frequently a flushed red, as are many interiors, to the point where you start to believe that the fashion in Tehran these days is to light your living room so that it resembles a photographic dark room.  Sheesh!  Ever heard of lighting temperature?Alas!  The film cuts Iranian culture to the bone in a way that makes Iranians themselves visibly uncomfortable when they watch it.  The situation Leila finds herself in is reasonably common in Iran, as it is, I suspect, in nearly all socially primitive socieites.The purpose of women, you see, is to pop out male heirs.  Not simply help raise and nature male sons, no, no; they have to be from our bloodlines, dang it!  Not adopted, or our lives will be ruined!  And if you can't deliver the goods, I'll find a woman who can!Sigh.  But if the renown of films like this is any indication (""Leila"" is highly regarded in Iran), this society can only be headed for improvements.And you're gonna hate that phone!",4,affecting,1178409600,"05 6, 2007",2007,2347,"['Leila', 'Iranian', 'film', 'came', 'out', '1996', 'vital', 'film', 'watch', ""'re"", 'interested', 'status', 'women', 'Middle', 'East.The', 'action', 'place', 'entirely', 'Tehran', 'plot', 'agonies', 'titular', 'character', 'young', 'woman', 'who', 'shortly', 'marriage', 'infertile', 'movie', 'witness', 'eventually', 'caving', 'relentless', 'pressure', 'originating', 'officious', 'mother-in-law', 'only', 'desire', 'world', 'have', 'grandson.Therefore', 'Leila', 'accedes', 'stand', 'meekly', 'husband', 'second', 'hopefully', 'more', 'fertile', 'bride', 'four', 'brides', 'are', 'permitted', 'Islam', 'ensue.Judging', 'film', 'director', 'quite', 'talent', 'script', 'not', 'astonishing', 'bold', 'carefully', 'constructed', 'acting', 'passable', 'not', 'sensational.The', 'quality', 'print', 'atrocious', 'galaxy', 'white', 'flecks', 'dance', 'happily', 'screen', 'entire', 'feature', 'film', 'can', 'boast', 'running', 'scratches', 'more', 'few', 'places.As', 'subtitles', 'are', 'English', 'can', 'not', 'be', 'disabled', 'changed', 'Farsi', 'letters', 'are', 'white', 'black', 'edges', 'visibility', 'rarely', 'problem', 'Spelling', 'grammatical', 'errors', 'are', 'legion.My', 'beef', 'cinematographer', 'pretty', 'cruddy', 'work', ""'ve"", 'turned', 'are', 'Faces', 'are', 'frequently', 'flushed', 'red', 'are', 'many', 'interiors', 'point', 'where', 'start', 'believe', 'fashion', 'Tehran', 'days', 'light', 'living', 'room', 'photographic', 'dark', 'room', 'Sheesh', 'Ever', 'heard', 'lighting', 'temperature', 'Alas', 'film', 'cuts', 'Iranian', 'culture', 'bone', 'way', 'Iranians', 'visibly', 'uncomfortable', 'when', 'watch', 'situation', 'Leila', 'reasonably', 'common', 'Iran', 'suspect', 'nearly', 'socially', 'primitive', 'socieites.The', 'purpose', 'women', 'see', 'pop', 'out', 'male', 'heirs', 'Not', 'simply', 'help', 'raise', 'nature', 'male', 'sons', 'have', 'be', 'bloodlines', 'dang', 'Not', 'adopted', 'lives', 'will', 'be', 'ruined', 'ca', ""n't"", 'deliver', 'goods', ""'ll"", 'find', 'woman', 'who', 'can', 'Sigh', 'renown', 'films', 'indication', 'Leila', 'highly', 'regarded', 'Iran', 'society', 'can', 'only', 'be', 'headed', 'improvements.And', ""'re"", 'gon', 'hate', 'phone']",Leila VHS
480371,A2KG8WLR1AKO12,6305835322,"David Thomson ""Second Rate Eric Hoffer Imitator""","[7, 20]","A high number of Iranians love Americas.  Some hate us intensely.  This film has nothing directly to do with political themes.  However, we can learn how numerous affluent and well educated Iranians straddle the fence between embracing Western values and those of Islam. Leila is unable to get pregnant.  Her husband Reza still loves her and accepts this sad state of affairs.  However, Reza's mother is not so understanding.  She'll either have a grandchild so that her family's bloodline doesn't disappear from the face of this earth---or there will be hell to pay.  Iranian law allows Reza to have a second wife.  Leila is harassed until she give in to her mother-in-law's desires.  Can the marriage survive?  Are the women of Iran doomed to remain second class citizens?  When push turns to shove, will reactionary Muslim beliefs continue to dominate the culture?I saw this well done movie over two months ago, and I can't get it out of my mind.  It finally dawned on me why I found it so disturbing.  Iran is one of the most modern of Islamic countries.  It may also possess nuclear military capabilities.  A man like Reza surrendered to the pressures of his reactionary mother.  What might happen if his religious leaders call for a jihad against the United States?  Could he kill us out of a sense of duty?",5,The Iranian Mother-in-Law from Hell,1127347200,"09 22, 2005",2005,1313,"['high', 'number', 'Iranians', 'love', 'Americas', 'hate', 'intensely', 'film', 'nothing', 'directly', 'do', 'political', 'themes', 'However', 'can', 'learn', 'how', 'numerous', 'affluent', 'well', 'educated', 'Iranians', 'straddle', 'fence', 'embracing', 'Western', 'values', 'Islam', 'Leila', 'unable', 'get', 'pregnant', 'husband', 'Reza', 'still', 'accepts', 'sad', 'state', 'affairs', 'However', 'Reza', 'mother', 'not', 'so', 'understanding', ""'ll"", 'either', 'have', 'grandchild', 'so', 'family', 'bloodline', ""n't"", 'disappear', 'face', 'earth', 'will', 'be', 'hell', 'pay', 'Iranian', 'law', 'Reza', 'have', 'second', 'wife', 'Leila', 'harassed', 'give', 'mother-in-law', 'desires', 'Can', 'marriage', 'survive', 'Are', 'women', 'Iran', 'doomed', 'remain', 'second', 'class', 'citizens', 'When', 'push', 'shove', 'will', 'reactionary', 'Muslim', 'beliefs', 'continue', 'dominate', 'culture', 'saw', 'well', 'done', 'movie', 'two', 'months', 'ago', 'ca', ""n't"", 'get', 'mind', 'finally', 'dawned', 'why', 'found', 'so', 'disturbing', 'Iran', 'one', 'most', 'modern', 'Islamic', 'countries', 'may', 'also', 'possess', 'nuclear', 'military', 'capabilities', 'man', 'Reza', 'surrendered', 'pressures', 'reactionary', 'mother', 'What', 'might', 'happen', 'religious', 'leaders', 'call', 'jihad', 'United', 'States', 'Could', 'kill', 'sense', 'duty']",Leila VHS
480372,A3LA8WLE0RQ4MB,6305835322,"D. Movahedpour ""doeadear""","[5, 5]","Leila is a startlingly well-acted tale of a happily married, upper middle class young couple in Tehran, who have everything they need, except for a child. The beautiful young Leila is very much in love with her husband, Reza, but their efforts to have a child are not successful. Reza is a man torn between his love for his wife, and his respect and duty to his family to produce an heir. Reza's mother interferes in his marriage, manipulating Leila into allowing her husband to take a second wife so that he may have a son.Leila is an incredibly strong woman, with tremendous inner strength and character. Reza is weak, and his mother is manipulative and inconsiderate. The actress playing the mother-in-law is incredibly gifted. This film will make you angry and sad, you will feel heartbreak for Leila and also tremendous respect. Working within the confines of contemporary Iran, the director presents as intimate a portrait of the couple he is allowed to. Both painful and hopeful, this is an incredibly well-acted and directed film, filled with emotion and multi-dimensional characters.",4,A modern marriage destroyed by tradition,1013904000,"02 17, 2002",2002,1092,"['Leila', 'startlingly', 'well-acted', 'tale', 'happily', 'married', 'upper', 'middle', 'class', 'young', 'couple', 'Tehran', 'who', 'have', 'everything', 'need', 'child', 'beautiful', 'young', 'Leila', 'very', 'much', 'love', 'husband', 'Reza', 'efforts', 'have', 'child', 'are', 'not', 'successful', 'Reza', 'man', 'torn', 'love', 'wife', 'respect', 'duty', 'family', 'produce', 'heir', 'Reza', 'mother', 'marriage', 'manipulating', 'Leila', 'allowing', 'husband', 'take', 'second', 'wife', 'so', 'may', 'have', 'son.Leila', 'incredibly', 'strong', 'woman', 'tremendous', 'inner', 'strength', 'character', 'Reza', 'weak', 'mother', 'manipulative', 'inconsiderate', 'actress', 'playing', 'mother-in-law', 'incredibly', 'gifted', 'film', 'will', 'make', 'angry', 'sad', 'will', 'feel', 'heartbreak', 'Leila', 'also', 'tremendous', 'respect', 'Working', 'confines', 'contemporary', 'Iran', 'director', 'intimate', 'portrait', 'couple', 'allowed', 'painful', 'hopeful', 'incredibly', 'well-acted', 'directed', 'film', 'filled', 'emotion', 'multi-dimensional', 'characters']",Leila VHS
480373,A84UFSF2SZS2W,6305835322,"EriKa ""E""","[3, 4]","Having a certain fondness for contemporary Iranian cinema, I have tried to see everything that is available. Leila is a marked departure from the more subtle storytelling of films like The White Balloon or A Taste of Cherry, grappling with interesting societal issues, portraying the middle ground between tradition and modernity. In the film, Leila and her husband Reza live a contemporary lifestyle; both appear happy and in love. However, their desire to start a family is stymied by the fact that Leila is in fact barren and cannot produce any children. Reza in particular seems to be a very progressive and supportive husband, assuring Leila that he loves her no matter what and that having children is not his main focus. His focus is their happiness and relationship. Unfortunately Leila's insecurity grows as Reza's mother undermines Leila's confidence, insisting not only that the couple owes it to the family line to reproduce but that Leila must see that eventually Reza will realize his own need to leave a ""legacy"". Advocating that Reza take another wife, and enlisting the confused and disheartened Leila to assist in convincing him, Reza's mother manipulates everyone, undermining the very foundation of Leila and Reza's marriage. Eventually, caving in (against his will) to the pressure placed on him both by his mother and the reluctant Leila, Reza begins his search for a second wife. It is a bittersweet story and does not herald the triumphant ""love conquers all"" ending that American films would prefer.",4,moving and bittersweet,1111881600,"03 27, 2005",2005,1524,"['Having', 'certain', 'fondness', 'contemporary', 'Iranian', 'cinema', 'have', 'tried', 'see', 'everything', 'available', 'Leila', 'marked', 'departure', 'more', 'subtle', 'storytelling', 'films', 'White', 'Balloon', 'A', 'Taste', 'Cherry', 'grappling', 'interesting', 'societal', 'issues', 'portraying', 'middle', 'ground', 'tradition', 'modernity', 'film', 'Leila', 'husband', 'Reza', 'live', 'contemporary', 'lifestyle', 'appear', 'happy', 'love', 'However', 'desire', 'start', 'family', 'stymied', 'fact', 'Leila', 'fact', 'barren', 'can', 'not', 'produce', 'children', 'Reza', 'particular', 'be', 'very', 'progressive', 'supportive', 'husband', 'assuring', 'Leila', 'matter', 'what', 'having', 'children', 'not', 'main', 'focus', 'focus', 'happiness', 'relationship', 'Unfortunately', 'Leila', 'insecurity', 'Reza', 'mother', 'Leila', 'confidence', 'insisting', 'not', 'only', 'couple', 'family', 'line', 'reproduce', 'Leila', 'must', 'see', 'eventually', 'Reza', 'will', 'realize', 'own', 'need', 'leave', 'legacy', 'Advocating', 'Reza', 'take', 'wife', 'enlisting', 'confused', 'disheartened', 'Leila', 'assist', 'convincing', 'Reza', 'mother', 'everyone', 'undermining', 'very', 'foundation', 'Leila', 'Reza', 'marriage', 'Eventually', 'caving', 'will', 'pressure', 'placed', 'mother', 'reluctant', 'Leila', 'Reza', 'search', 'second', 'wife', 'bittersweet', 'story', 'not', 'herald', 'triumphant', 'love', 'conquers', 'ending', 'American', 'films', 'would', 'prefer']",Leila VHS
480374,ARJ4W05FDPQZ9,6305835322,"Howie ""tomas""","[3, 5]","-This is an excellent film.  The human drama is searing, and the nice comic touches go a long way to relieving the unrelenting emotional pressure.I was mesmerized by the performances, expecially Reza's mother.  What a conniving shrew!  Everyone is perfect.  The direction is fluid and controlled, nuanced when it needs to be, hammer-like when the story calls for it.Yet, this DVD contains, without a doubt, the WORST film print I have ever seen.  Scratched, marred, muffled audio,....  The contrast ratio is appalling:  all the blacks are crunched: there is no fine detail in the dark areas.  And the whites are practically blooming: way too hot.The filmmaker obviously used his camera as an artistic tool, and one gets the impression that over half the story - the glimpses into modern Iranian culture - are lost to us simply because the DVD studio got cheap and released a trashy print.Ever hear of the ORIGINAL NEGATIVE, guys?Hello!  McFly!!!Anyway, here's hoping someone will do the right thing and release a good print of this fascinating work.The more Iranian cinema I watch, the more convinced I am that we are really all alike in the sense that most Iranians are just good people trying to live their lives in modern society, not the extremem fanatics we are constantly being shown on the news.This movie made me want to go to Iran and befriend these families.  They seems like such interesting people.-",2,4-Star Movie - 1-Star DVD,1084233600,"05 11, 2004",2004,1411,"['-This', 'excellent', 'film', 'human', 'drama', 'searing', 'nice', 'comic', 'touches', 'go', 'long', 'way', 'relieving', 'unrelenting', 'emotional', 'pressure.I', 'was', 'mesmerized', 'performances', 'expecially', 'Reza', 'mother', 'What', 'conniving', 'shrew', 'Everyone', 'perfect', 'direction', 'fluid', 'controlled', 'nuanced', 'when', 'be', 'hammer-like', 'when', 'story', 'it.Yet', 'DVD', 'doubt', 'WORST', 'film', 'print', 'have', 'ever', 'seen', 'Scratched', 'marred', 'muffled', 'audio', 'contrast', 'ratio', 'appalling', 'blacks', 'are', 'crunched', 'fine', 'detail', 'dark', 'areas', 'whites', 'are', 'practically', 'blooming', 'way', 'too', 'hot.The', 'filmmaker', 'obviously', 'used', 'camera', 'artistic', 'tool', 'one', 'impression', 'story', 'glimpses', 'modern', 'Iranian', 'culture', 'are', 'lost', 'simply', 'DVD', 'studio', 'got', 'cheap', 'released', 'trashy', 'print.Ever', 'hear', 'ORIGINAL', 'NEGATIVE', 'guys', 'Hello', 'McFly', 'Anyway', 'here', 'hoping', 'someone', 'will', 'do', 'right', 'thing', 'release', 'good', 'print', 'fascinating', 'work.The', 'more', 'Iranian', 'cinema', 'watch', 'more', 'convinced', 'am', 'are', 'really', 'alike', 'sense', 'most', 'Iranians', 'are', 'just', 'good', 'people', 'trying', 'live', 'lives', 'modern', 'society', 'not', 'extremem', 'fanatics', 'are', 'constantly', 'being', 'shown', 'news.This', 'movie', 'made', 'want', 'go', 'Iran', 'befriend', 'families', 'such', 'interesting', 'people.-']",Leila VHS
480375,A1TNWBQVG7SINE,6305835322,James J. Varela,"[7, 8]","This movie again shatters the Hollywood myth that BIG budgets equal quality films. This film carrys a universal message that transcends culture,nationalilty,sex. So many women in the world live under equally humiliating circumstances. The film really shows how Leila rose above the petty people in her life who are trying to manipulate her and in the end outsmarts them all. I first saw this film in Los Angeles in 1999. My motel was in the heart of the Iranian Exile community in West Los Angeles and everyone there seemed to be talking about this film. I went to see it and was hooked. Since then I have seen other Iranian films , most of them from the Shah's time. It is tragic Ayatollah Khomeini was allowed to destroy Iran's once thriving Arts & Entertainment industry. It still exists to some degree in Los Angeles. The fact this film was allowed to be made by the clerical authorities is amazing given it's content. Leila Hatami is a lovely and talented actress who plays her role to perfection. Her real life husband plays her husband in the film is equally compelling as the well meaning yet at times insensitive husband. The actress who steals the film is the actress who plays the mother-in-law.  You must own this film!",5,OUTSTANDING PRODUCTION,1022803200,"05 31, 2002",2002,1231,"['movie', 'again', 'Hollywood', 'myth', 'BIG', 'budgets', 'equal', 'quality', 'films', 'film', 'universal', 'message', 'culture', 'nationalilty', 'sex', 'So', 'many', 'women', 'world', 'live', 'equally', 'humiliating', 'circumstances', 'film', 'really', 'how', 'Leila', 'rose', 'petty', 'people', 'life', 'who', 'are', 'trying', 'manipulate', 'end', 'first', 'saw', 'film', 'Los', 'Angeles', '1999', 'motel', 'was', 'heart', 'Iranian', 'Exile', 'community', 'West', 'Los', 'Angeles', 'everyone', 'there', 'seemed', 'be', 'talking', 'film', 'went', 'see', 'was', 'hooked', 'then', 'have', 'seen', 'other', 'Iranian', 'films', 'most', 'Shah', 'time', 'tragic', 'Ayatollah', 'Khomeini', 'was', 'allowed', 'destroy', 'Iran', 'once', 'thriving', 'Arts', 'Entertainment', 'industry', 'still', 'degree', 'Los', 'Angeles', 'fact', 'film', 'was', 'allowed', 'be', 'made', 'clerical', 'authorities', 'amazing', 'given', 'content', 'Leila', 'Hatami', 'lovely', 'talented', 'actress', 'who', 'role', 'perfection', 'real', 'life', 'husband', 'husband', 'film', 'equally', 'compelling', 'well', 'meaning', 'yet', 'times', 'insensitive', 'husband', 'actress', 'who', 'film', 'actress', 'who', 'mother-in-law', 'must', 'own', 'film']",Leila VHS
480376,A3J1FPEP3D5UL0,6305835322,j.wade.g,"[4, 4]","Those drawn to Iranian film by the works of Kiarostami, Mahkmalbaf, or Majid Majidi, will definitely find this to be quite different in tone.  More of a standard 'Western' style film, Leila is an upper class (at least compared to the focus on the poor by the previously mentioned directors) and is paced and framed in a way that makes it less of a culture shock for viewers who are used to American films.The film itself is a powerful representation of cultural repression of women.  I won't go much into the details of the story.  It's fairly straightforward.  A woman who is unable to conceive is convinced by her husband's mother, due to the heavy cultural value of having a male heir, to allow her husband to take a second wife.  The film is essentially a display of Leila's struggle to deal with this situation.It is a strong film.  I would argue that it is a bit too long, clocking in at just over two hours.  And I personally am fond of the more artsy and esoteric films of Kiarostami, so I wasn't particulaly pleased with the heavy handed melodrama of this film.  But all that aside, it is a good film in its own right.  Just not to my taste.As for the DVD.  This is a terrible package.  Absolutely terrible.  The print is horrible:  washed out and spotty.  The subtitles are embedded, which isn't a huge problem since most people won't want to shut them off anyway, but they were clearly transferred straight off of the same terrible film print.  They are frequently misspelled and they crack and wash out on certain letters.Not to mention the suggested retail price, which is insanely high.  Criterion price for Madacy Entertainment quality; which is unforgivable price gouging by First Run Features, taking advantage of the wallets of the fans of rare foreign films.  It's a film worth watching, but the quality of this DVD release is only worthy of a rental.",4,Solid film : horrible dvd,1082160000,"04 17, 2004",2004,1870,"['drawn', 'Iranian', 'film', 'works', 'Kiarostami', 'Mahkmalbaf', 'Majid', 'Majidi', 'will', 'definitely', 'find', 'be', 'quite', 'different', 'tone', 'More', 'standard', 'style', 'film', 'Leila', 'upper', 'class', 'least', 'compared', 'focus', 'poor', 'previously', 'mentioned', 'directors', 'paced', 'framed', 'way', 'less', 'culture', 'shock', 'viewers', 'who', 'are', 'used', 'American', 'films.The', 'film', 'powerful', 'representation', 'cultural', 'repression', 'women', 'wo', ""n't"", 'go', 'much', 'details', 'story', 'fairly', 'straightforward', 'A', 'woman', 'who', 'unable', 'conceive', 'convinced', 'husband', 'mother', 'due', 'heavy', 'cultural', 'value', 'having', 'male', 'heir', 'allow', 'husband', 'take', 'second', 'wife', 'film', 'essentially', 'display', 'Leila', 'struggle', 'deal', 'situation.It', 'strong', 'film', 'would', 'argue', 'bit', 'too', 'long', 'clocking', 'just', 'two', 'hours', 'personally', 'am', 'fond', 'more', 'artsy', 'esoteric', 'films', 'Kiarostami', 'was', ""n't"", 'particulaly', 'pleased', 'heavy', 'handed', 'melodrama', 'film', 'aside', 'good', 'film', 'own', 'right', 'Just', 'not', 'taste.As', 'DVD', 'terrible', 'package', 'Absolutely', 'terrible', 'print', 'horrible', 'washed', 'spotty', 'subtitles', 'are', 'embedded', ""n't"", 'huge', 'problem', 'most', 'people', 'wo', ""n't"", 'want', 'shut', 'off', 'anyway', 'were', 'clearly', 'transferred', 'straight', 'same', 'terrible', 'film', 'print', 'are', 'frequently', 'misspelled', 'crack', 'wash', 'out', 'certain', 'letters.Not', 'mention', 'suggested', 'retail', 'price', 'insanely', 'high', 'Criterion', 'price', 'Madacy', 'Entertainment', 'quality', 'unforgivable', 'price', 'gouging', 'First', 'Run', 'Features', 'taking', 'advantage', 'wallets', 'fans', 'rare', 'foreign', 'films', 'film', 'worth', 'watching', 'quality', 'DVD', 'release', 'only', 'worthy', 'rental']",Leila VHS
