,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365124,A1507JQW42ASN2,6303232663,"Addisson DeWitt ""movie/music lover/maker""","[2, 2]","This is one of the most popular Woody Allen films and deservedly so.One problem is that it is not really that cinematic and the blu-ray has added very little, except in the area of over-brightening the transfer.  There is nothing very rich about the transfer, except that some of the grain from previous transfers is missing.As long as Fox Home Video is handling these films, unless there is a restoration disclaimer on future Woody Allen releases, I will steer clear of them.But, Lord, are the writing and the cast terrific!I was disappointed but I can, usually watch the film frequently.  If you don't have it, I guess that this is the best version one will get.",3,A great comedy but not so great Blu-Ray,1363305600,"03 15, 2013",2013,664,"['one', 'most', 'popular', 'Woody', 'Allen', 'films', 'deservedly', 'so.One', 'problem', 'not', 'really', 'cinematic', 'blu-ray', 'added', 'very', 'little', 'area', 'over-brightening', 'transfer', 'nothing', 'very', 'rich', 'transfer', 'grain', 'previous', 'transfers', 'missing.As', 'long', 'Fox', 'Home', 'Video', 'handling', 'films', 'restoration', 'disclaimer', 'future', 'Woody', 'Allen', 'will', 'steer', 'clear', 'them.But', 'Lord', 'are', 'writing', 'cast', 'terrific', 'was', 'disappointed', 'can', 'usually', 'watch', 'film', 'frequently', 'do', ""n't"", 'have', 'guess', 'best', 'version', 'one', 'will', 'get']",N/A
365125,A2PV6GK1HV54Y9,6303232663,ADRIENNE MILLER,"[0, 0]","Hannah and Her Sisters is Woody Allen's third best film (Annie Hall and Manhattan are 1 and 2) I liked this film, it is quirky and touching. The best performance goes to Dianne Weist, she is such a natural, she's cute and refreshing in this film. Michael Caine is also good as well, I just wish Mia Farrow wasn't in this, she brings down the film with her sour facial expressions. Lovely romantic comedy for new and old fans of Allen's work.",4,Funny and heartwarming.,1209600000,"05 1, 2008",2008,441,"['Hannah', 'Sisters', 'Woody', 'Allen', 'third', 'best', 'film', 'Annie', 'Hall', 'Manhattan', 'are', '1', '2', 'liked', 'film', 'quirky', 'touching', 'best', 'performance', 'Dianne', 'Weist', 'such', 'natural', 'cute', 'refreshing', 'film', 'Michael', 'Caine', 'also', 'good', 'as', 'well', 'just', 'wish', 'Mia', 'Farrow', 'was', ""n't"", 'down', 'film', 'sour', 'facial', 'expressions', 'Lovely', 'romantic', 'comedy', 'new', 'old', 'fans', 'Allen', 'work']",N/A
365126,A3C6X0DAM87GN4,6303232663,Alex Udvary,"[3, 3]","Woody Allen's &quot;Hannah and Her Sisters&quot; is one of my personal favorite films. Than again, many people see it as one of Allen's best films.I think that along with &quot;Crimes &amp; Misdemeanors&quot; this is one of Allen's best comedy\drama's and one of his best ensemble cast.When I first saw this film, I didn't like it. All the characters story-lines tied up together, it just didn't seem interesting. Then one day I decided to watch the WHOLE film this time. As I watched it, I thought it was great. The acting was wonderful, infact to this day I can't understand why Barbara Hershey didn't win the Oscar over Diane Wiest instead. I think Hershey had the better role.&quot;Hannah and Her Sisters&quot; tells the story of one very large family as marriages break up,people find new loves, and others carry around secret crushes. Without spoiling anything here's a somewhat brief out-line. Elliot (Michael Cane) is married to Hannah (Mia Farrow) but, Elliot has a crush on Lee (Barbara Hershey). Now, Lee on the other hand is living with a much older man, whom is more like a mentor now than a lover, the reclusive Frederick (Max von Sydow). There is also another sister, Holly (Diane Wiest). Holly is seen as the &quot;wild&quot; one and is the youngest of the three. A fraction of the story is about the bond these sisters have with each other.Now, Hannah was married once before to Mickey (Allen) a once famous and respected tv producer now caught with a flop on his hands.Meanwhile, Hannah, who is seen as the &quot;center&quot; of the family must keep her parents from driving each other crazy. They are played by Farrow's real life mother Maureen O' Sullivan and Lloyd Nolan.&quot;Hannah and Her Sisters&quot; has such a bittersweet tone to it. Allen really displays a wonderful talent of being able to pull off these ensemble pieces. He is able to make each character seem exciting, and devotes enough time to each character where we get a sense of knowing them. Not to mention the way Allen throws in his style of humor when dealing with sometimes serious subjects. One character through-out the film is trying to find out the meaning of life (I'll leave it up to you to figure out who it is).Some of my personal favorite moments in the film include a scene where Allen goes out on a date with Holly (Diane Wiest). She is the complete opposite of him. After a while Allen takes her to the Cafe Caryle to hear Bobby Short. Another favorite scene has to do with Elliot (Caine) and Lee (Hershey) going to a bookstore and finally Allen watching &quot;Duck Soup&quot; near the end of the film.&quot;Hannah and Her Sisters&quot; won three Oscars; &quot;Best Supporting Actor&quot; (Caine), &quot;Best Supporting Actress (Wiest) and &quot;Best Original Screenplay&quot; (Allen)Keep your eyes open for Tony Roberts and Sam Waterson both appear unbilled. Carrie Fisher, J.T. Walsh,Julie Kaver, Daniel Stern, &amp; Julia Louis-Dreyfus have minor roles.Bottom-line: One of Woody Allen's best films. A modern classic. A movie that shows Allen's ability to combine comedy and drama so well. Sets a great pace and has a wonderful &quot;feel&quot; to it.",4,Home For The Holidays,1034380800,"10 12, 2002",2002,3158,"['Woody', 'Allen', 'quot', 'Hannah', 'Her', 'Sisters', 'quot', 'one', 'personal', 'favorite', 'films', 'Than', 'again', 'many', 'people', 'see', 'one', 'Allen', 'best', 'films.I', 'think', 'quot', 'Crimes', 'amp', 'Misdemeanors', 'quot', 'one', 'Allen', 'best', 'comedy\\drama', 'one', 'best', 'ensemble', 'cast.When', 'first', 'saw', 'film', 'did', ""n't"", 'characters', 'story-lines', 'tied', 'up', 'together', 'just', 'did', ""n't"", 'seem', 'interesting', 'Then', 'one', 'day', 'decided', 'watch', 'WHOLE', 'film', 'time', 'watched', 'thought', 'was', 'great', 'acting', 'was', 'wonderful', 'infact', 'day', 'ca', ""n't"", 'understand', 'why', 'Barbara', 'Hershey', 'did', ""n't"", 'win', 'Oscar', 'Diane', 'Wiest', 'instead', 'think', 'Hershey', 'had', 'better', 'role.', 'quot', 'Hannah', 'Her', 'Sisters', 'quot', 'story', 'one', 'very', 'large', 'family', 'marriages', 'break', 'up', 'people', 'find', 'new', 'loves', 'others', 'carry', 'secret', 'crushes', 'spoiling', 'anything', 'here', 'somewhat', 'brief', 'out-line', 'Elliot', 'Michael', 'Cane', 'married', 'Hannah', 'Mia', 'Farrow', 'Elliot', 'crush', 'Lee', 'Barbara', 'Hershey', 'Now', 'Lee', 'other', 'hand', 'living', 'much', 'older', 'man', 'whom', 'more', 'mentor', 'now', 'lover', 'reclusive', 'Frederick', 'Max', 'von', 'Sydow', 'also', 'sister', 'Holly', 'Diane', 'Wiest', 'Holly', 'seen', 'quot', 'quot', 'one', 'youngest', 'three', 'fraction', 'story', 'bond', 'sisters', 'have', 'other.Now', 'Hannah', 'was', 'married', 'once', 'Mickey', 'Allen', 'once', 'famous', 'respected', 'tv', 'producer', 'now', 'caught', 'flop', 'hands.Meanwhile', 'Hannah', 'who', 'seen', 'quot', 'center', 'quot', 'family', 'must', 'keep', 'parents', 'driving', 'other', 'crazy', 'are', 'played', 'Farrow', 'real', 'life', 'mother', 'Maureen', 'O', 'Sullivan', 'Lloyd', 'Nolan.', 'quot', 'Hannah', 'Her', 'Sisters', 'quot', 'bittersweet', 'tone', 'Allen', 'really', 'wonderful', 'talent', 'being', 'able', 'pull', 'off', 'ensemble', 'pieces', 'able', 'make', 'character', 'seem', 'exciting', 'enough', 'time', 'character', 'where', 'get', 'sense', 'knowing', 'Not', 'mention', 'way', 'Allen', 'style', 'humor', 'when', 'dealing', 'sometimes', 'serious', 'subjects', 'One', 'character', 'film', 'trying', 'find', 'out', 'meaning', 'life', ""'ll"", 'leave', 'up', 'figure', 'out', 'who', '.Some', 'personal', 'favorite', 'moments', 'film', 'include', 'scene', 'where', 'Allen', 'out', 'date', 'Holly', 'Diane', 'Wiest', 'complete', 'opposite', 'while', 'Allen', 'Cafe', 'Caryle', 'hear', 'Bobby', 'Short', 'favorite', 'scene', 'do', 'Elliot', 'Caine', 'Lee', 'Hershey', 'going', 'bookstore', 'finally', 'Allen', 'watching', 'quot', 'Duck', 'Soup', 'quot', 'end', 'film.', 'quot', 'Hannah', 'Her', 'Sisters', 'quot', 'won', 'three', 'Oscars', 'quot', 'Best', 'Supporting', 'Actor', 'quot', 'Caine', 'quot', 'Best', 'Supporting', 'Actress', 'Wiest', 'quot', 'Best', 'Original', 'Screenplay', 'quot', 'Allen', 'Keep', 'eyes', 'open', 'Tony', 'Roberts', 'Sam', 'Waterson', 'appear', 'unbilled', 'Carrie', 'Fisher', 'J.T', 'Walsh', 'Julie', 'Kaver', 'Daniel', 'Stern', 'amp', 'Julia', 'Louis-Dreyfus', 'have', 'minor', 'roles.Bottom-line', 'One', 'Woody', 'Allen', 'best', 'films', 'modern', 'classic', 'movie', 'Allen', 'ability', 'combine', 'comedy', 'drama', 'so', 'well', 'great', 'pace', 'wonderful', 'quot', 'feel', 'quot']",N/A
365127,A2GARPSATCEW4S,6303232663,Amazon Customer,"[3, 3]","Woody reaches his greatest heights with this movie. Of all his other great movies (of which there are many), I think only Manhanttan can rival this one in terms of story and character development. Since I got my DVD player (two years ago), I've been patiently waiting for this one to become available. I can't urge you strongly enough to purchase this movie. Not only a great intertwined plot, but Woody giving one of his funniest performances. If you're a Woody Allen fan, then I'm sure you've seen this one already. And for the uninitiated, this is a great introduction to the later Woody movies. Woody has sometimes gotten other actors to play his character in his movies (see Kenneth Brannagh in Celebrity doing his best impersonation of Woody or John Cusack in Bullets over Broadway)and while they do a good job, the original is just better. This one has it all, Woody, award winning performances from Diane Weist and Michael Caine, a brilliant supporting cast and a great screenplay. Run, don't walk to purchase this one. It's a guaranteed winner.",5,Woody's Best,997833600,"08 15, 2001",2001,1053,"['Woody', 'greatest', 'heights', 'movie', 'other', 'great', 'movies', 'are', 'many', 'think', 'only', 'Manhanttan', 'can', 'rival', 'one', 'terms', 'story', 'character', 'development', 'got', 'DVD', 'player', 'two', 'years', 'ago', ""'ve"", 'been', 'patiently', 'waiting', 'one', 'become', 'available', 'ca', ""n't"", 'urge', 'strongly', 'enough', 'purchase', 'movie', 'Not', 'only', 'great', 'intertwined', 'plot', 'Woody', 'giving', 'one', 'funniest', 'performances', ""'re"", 'Woody', 'Allen', 'fan', 'then', ""'m"", 'sure', ""'ve"", 'seen', 'one', 'already', 'uninitiated', 'great', 'introduction', 'later', 'Woody', 'movies', 'Woody', 'sometimes', 'gotten', 'other', 'actors', 'play', 'character', 'movies', 'see', 'Kenneth', 'Brannagh', 'Celebrity', 'doing', 'best', 'impersonation', 'Woody', 'John', 'Cusack', 'Bullets', 'Broadway', 'do', 'good', 'job', 'original', 'just', 'better', 'one', 'Woody', 'award', 'winning', 'performances', 'Diane', 'Weist', 'Michael', 'Caine', 'brilliant', 'supporting', 'cast', 'great', 'screenplay', 'Run', 'do', ""n't"", 'walk', 'purchase', 'one', 'guaranteed', 'winner']",N/A
365128,ANCOMAI0I7LVG,6303232663,Andrew Ellington,"[1, 1]","I have not seen a lot of Woody Allen movies; he's one of those directors that I really need to research and dive into.  I've seen `Match Point' and loved it, and I've see `The Sweet and Lowdown' and thought it was decent, but his classics like `Annie Hall' and `Hannah and her Sisters' had truly gone unseen by my eyes.  Then last weekend I decided to look into some of Allen's films and I came across `Hannah and her Sisters'.  Now, as a huge fan of Michael Caine, and knowing that he won the Oscar for his performance in this film, I quickly grabbed this DVD and brought it home.  To my astonishment, `Hannah and her Sisters' is not just a good movie, it is a phenomenal movie.Hannah is the most stable and successful of the three sisters focused on in this film.  She is married, has a home, a career and children.  Her sister Holly is struggling to become an actress and is often borrowing money from Hannah to support her `struggles'.  Their youngest sister Lee is living with an ornery artist whom Lee wishes she could build the courage to leave.  Holly resents Hannah for her success; resentment that is mostly misplaced and obviously stems from self-loathing.  Hannah's husband Elliot has fallen in love with Lee and entertains the idea of an affair but lacks the courage to really do something about it.  Hannah's ex-husband Mickey is a hypochondriac who fears he is dying and, in the process of trying to find himself, begins to rekindle a past romance with Holly.As the lives of this close nit family interconnect and intertwine, `Hannah and her Sisters' becomes deeply rooted in the heart of the audience.  This is the type of `dramedy' that works on so many levels.  It has the right touch of humor (Woody Allen is hysterical) and it has the right amount of tension (Holly's life in particular is tense and at times uncomfortable), it has the right amount of drama (the whole `Elliot loves Lee, Lee loves Elliot, but what about Hannah' thing is drama with a capital D) but most importantly it has the perfect amount of warmth and tenderness to make for a complete package.The acting is flawless across the board, but the Academy got it right by singling out Michael Caine and Dianne Wiest for Oscars.  As Elliot and Holly respectively, Caine and Wiest bring so much humanity and raw emotion to this film.  They are by far the most conflicted characters in the film and in the end they are the most memorable.  Woody Allen though should not go by without mention.  As Mickey he serves up most of the comedic relief in the film, cutting a lot of tension with his quick witted humor.  He's so natural here, so enjoyable.  Mia Farrow is soft and tender as Hannah, sympathetic and relatable, and Barbara Hershey is splendid as Lee, the center of Elliot's affections and the audience's attention whenever she's gracing the screen.  Maureen O'Sullivan and Lloyd Nolan are flawless as the parents to these three girls, and they share some of the films funniest banter (O'Sullivan in particular is hilariously on-point).  Even small supporting roles by the likes of Max von Sydow (flawless actor), Carrie Fisher and Sam Waterston are executed with delicate precision and dedication.  Not a single performance feels out of place or forgettable.  Each and every actor belongs in their role and commits one-hundred percent.In the end `Hannah and her Sisters' is a stupendous film.  In fact not only did I watch the film once more before it was due back to the video store, but upon returning it I made my way over to `Best Buy' and purchased the film for the DVD library.  `Hannah and her Sisters' is a film I consider to be the complete package (I think I already said that once) and it is not a film that will quickly grow old or tiring.  If you have yet to see this masterpiece then I urge you to bump this to the top of your `MUST SEE' list.  After watching `Hannah and her Sisters' I am sure to put Woody Allen's filmography at the top of my `MUST SEE' list.",5,A film that has everything it needs; a complete package to put it bluntly...,1209600000,"05 1, 2008",2008,3964,"['have', 'not', 'seen', 'lot', 'Woody', 'Allen', 'movies', 'one', 'directors', 'really', 'need', 'research', 'dive', ""'ve"", 'seen', 'Match', 'Point', 'loved', ""'ve"", 'see', 'Sweet', 'Lowdown', 'thought', 'was', 'decent', 'classics', 'Annie', 'Hall', 'Hannah', 'Sisters', 'had', 'truly', 'gone', 'unseen', 'eyes', 'Then', 'last', 'weekend', 'decided', 'look', 'Allen', 'films', 'came', 'Hannah', 'Sisters', 'Now', 'huge', 'fan', 'Michael', 'Caine', 'knowing', 'won', 'Oscar', 'performance', 'film', 'quickly', 'grabbed', 'DVD', 'brought', 'home', 'astonishment', 'Hannah', 'Sisters', 'not', 'just', 'good', 'movie', 'phenomenal', 'movie.Hannah', 'most', 'stable', 'successful', 'three', 'sisters', 'focused', 'film', 'married', 'home', 'career', 'children', 'sister', 'Holly', 'struggling', 'become', 'actress', 'often', 'borrowing', 'money', 'Hannah', 'support', 'struggles', 'youngest', 'sister', 'Lee', 'living', 'ornery', 'artist', 'whom', 'Lee', 'could', 'build', 'courage', 'leave', 'Holly', 'Hannah', 'success', 'resentment', 'mostly', 'misplaced', 'obviously', 'self-loathing', 'Hannah', 'husband', 'Elliot', 'fallen', 'love', 'Lee', 'idea', 'affair', 'courage', 'really', 'do', 'something', 'Hannah', 'ex-husband', 'Mickey', 'hypochondriac', 'who', 'dying', 'process', 'trying', 'find', 'rekindle', 'past', 'romance', 'Holly.As', 'lives', 'close', 'nit', 'family', 'interconnect', 'intertwine', 'Hannah', 'Sisters', 'becomes', 'deeply', 'rooted', 'heart', 'audience', 'type', 'dramedy', 'so', 'many', 'levels', 'right', 'touch', 'humor', 'Woody', 'Allen', 'hysterical', 'right', 'amount', 'tension', 'Holly', 'life', 'particular', 'tense', 'times', 'uncomfortable', 'right', 'amount', 'drama', 'whole', 'Elliot', 'loves', 'Lee', 'Lee', 'Elliot', 'what', 'Hannah', 'thing', 'drama', 'capital', 'D', 'most', 'importantly', 'perfect', 'amount', 'warmth', 'tenderness', 'make', 'complete', 'package.The', 'acting', 'flawless', 'board', 'Academy', 'got', 'right', 'singling', 'out', 'Michael', 'Caine', 'Dianne', 'Wiest', 'Oscars', 'Elliot', 'Holly', 'respectively', 'Caine', 'Wiest', 'bring', 'so', 'much', 'humanity', 'raw', 'emotion', 'film', 'are', 'far', 'most', 'conflicted', 'characters', 'film', 'end', 'are', 'most', 'memorable', 'Woody', 'Allen', 'though', 'should', 'not', 'go', 'mention', 'Mickey', 'up', 'most', 'comedic', 'relief', 'film', 'cutting', 'lot', 'tension', 'quick', 'witted', 'humor', 'so', 'natural', 'here', 'so', 'enjoyable', 'Mia', 'Farrow', 'soft', 'tender', 'Hannah', 'sympathetic', 'relatable', 'Barbara', 'Hershey', 'splendid', 'Lee', 'center', 'Elliot', 'affections', 'audience', 'attention', 'whenever', 'gracing', 'screen', 'Maureen', ""O'Sullivan"", 'Lloyd', 'Nolan', 'are', 'flawless', 'parents', 'three', 'girls', 'share', 'films', 'funniest', 'banter', ""O'Sullivan"", 'particular', 'hilariously', 'on-point', 'Even', 'small', 'supporting', 'roles', 'likes', 'Max', 'von', 'Sydow', 'flawless', 'actor', 'Carrie', 'Fisher', 'Sam', 'Waterston', 'are', 'executed', 'delicate', 'precision', 'dedication', 'Not', 'single', 'performance', 'feels', 'place', 'forgettable', 'actor', 'belongs', 'role', 'one-hundred', 'end', 'Hannah', 'Sisters', 'stupendous', 'film', 'fact', 'not', 'only', 'did', 'watch', 'film', 'once', 'more', 'was', 'due', 'back', 'video', 'store', 'returning', 'made', 'way', 'Best', 'Buy', 'purchased', 'film', 'DVD', 'library', 'Hannah', 'Sisters', 'film', 'consider', 'be', 'complete', 'package', 'think', 'already', 'said', 'once', 'not', 'film', 'will', 'quickly', 'grow', 'old', 'tiring', 'have', 'yet', 'see', 'masterpiece', 'then', 'urge', 'bump', 'top', 'MUST', 'SEE', 'list', 'watching', 'Hannah', 'Sisters', 'am', 'sure', 'put', 'Woody', 'Allen', 'filmography', 'top', 'MUST', 'SEE', 'list']",N/A
365129,A1FPB20OAZLA3T,6303232663,APPRAISER REVIEWER,"[0, 0]","This is such a great movie -- I never get tired of watching it -- over and over!  The cast of characters is terrific -- mostly women. This is a story of family dynamics at many different levels.It's a comedy, it's a drama; it's great fun and well worth the price!!!",5,HANNAH AND HER SISTERS -  WOODY ALLEN,1393545600,"02 28, 2014",2014,265,"['such', 'great', 'movie', 'never', 'get', 'tired', 'watching', 'cast', 'characters', 'terrific', 'mostly', 'women', 'story', 'family', 'dynamics', 'many', 'different', 'levels.It', 'comedy', 'drama', 'great', 'fun', 'well', 'price']",N/A
365130,A1PASRZ81DY9C,6303232663,Austin Somlo,"[0, 6]","Viewed: 4/14Rate: 24/14: Like other Woody Allen films, Hannah and Her Tramp Sisters is a damn bore. The moment the film begins, everybody is an incessant motormouth from start to finish. It's the same freaking formula from all Woody Allen movies. He is one of the most overrated directors alive because his movies incredibly suck, have no significance, are full of pretentiousness, and are freaking pointless. I can't stand these New York pictures where all of the characters think they are precious, have unique problems, and are above the rest of everybody else who don't live in the city. My goodness, I fell asleep twice during the film, and I didn't wake up for the longest time. Unbelievably, Michael Caine and Dianne Wiest won the Oscar for their garbage bland performances. Michael Caine's work in Hannah and Her Tramp Sisters isn't even one-tenth of the performances he gave in Sleuth, Get Carter, and Alfie. Ridiculous. Dianne Wiest? Oh, please! All in all, throw Hannah and Her Tramp Sisters in a fire and pour on the extra gallon of kerosene.",1,BORING!,1398729600,"04 29, 2014",2014,1054,"['Viewed', '4/14Rate', '24/14', 'other', 'Woody', 'Allen', 'films', 'Hannah', 'Her', 'Tramp', 'Sisters', 'damn', 'bore', 'moment', 'film', 'everybody', 'incessant', 'motormouth', 'start', 'finish', 'same', 'freaking', 'formula', 'Woody', 'Allen', 'movies', 'one', 'most', 'overrated', 'directors', 'alive', 'movies', 'incredibly', 'suck', 'have', 'significance', 'are', 'full', 'pretentiousness', 'are', 'freaking', 'pointless', 'ca', ""n't"", 'stand', 'New', 'York', 'where', 'characters', 'think', 'are', 'precious', 'have', 'unique', 'problems', 'are', 'rest', 'everybody', 'else', 'who', 'do', ""n't"", 'live', 'city', 'My', 'goodness', 'fell', 'asleep', 'twice', 'film', 'did', ""n't"", 'wake', 'up', 'longest', 'time', 'Unbelievably', 'Michael', 'Caine', 'Dianne', 'Wiest', 'won', 'Oscar', 'garbage', 'bland', 'performances', 'Michael', 'Caine', 'work', 'Hannah', 'Her', 'Tramp', 'Sisters', ""n't"", 'even', 'one-tenth', 'performances', 'gave', 'Sleuth', 'Get', 'Carter', 'Alfie', 'Ridiculous', 'Dianne', 'Wiest', 'Oh', 'please', 'throw', 'Hannah', 'Her', 'Tramp', 'Sisters', 'fire', 'pour', 'extra', 'gallon', 'kerosene']",N/A
365131,A34PAZQ73SL163,6303232663,"Bernard Chapin ""Ora Et Labora!""","[2, 3]","I've written a few reviews of Woody's work thus far and have already proclaimed ""Husbands and Wives"" to be his masterpiece, but it's difficult to place this movie very far behind it.  The acting is superb with Michael Caine being the outstanding member of the cast.  Dianne Wiest won an Oscar for her role as Holly and it was well-deserved.  There's practically no one or anything that is not exceptional in this production.Allen's atheism, or at least agnosticism, is on full display as his character attempts to make sense of our fleeting terrestrial existence by embracing whatever religion will have him (he even makes a feign towards Krishna) but ultimately he decides, that while no religion is worth his time, life on this earth is absolutely worth living.  The Deus Ex Machina, as it were, is his trip to a NYC theatre where he sees a Marx Brothers movie.  How can he leave a world that features Groucho?  He decides that he cannot.  Even though I do not personally agree with his dismissal of religion, I value his affirmation of life in general.As always with Allen, romance figures heavily and indefatigably in the plot.  I won't reveal any twists of the story as it may be that the reader has not yet seen it.  One of them, in particular, will surprise you.  With Allen, his best films always feature comic overtones and this one is no exception.  Top to bottom, ""Hannah and his Sisters"" is superb.Lastly, allow me to recommend to you additionally the soundtrack because it features not only brilliant jazz but Mozart as well.  Every nuance of this film, even down to the background music, is well-crafted.",5,High Art.,1111190400,"03 19, 2005",2005,1618,"[""'ve"", 'written', 'few', 'reviews', 'Woody', 'work', 'thus', 'far', 'have', 'already', 'proclaimed', 'Husbands', 'Wives', 'be', 'masterpiece', 'difficult', 'place', 'movie', 'very', 'far', 'acting', 'superb', 'Michael', 'Caine', 'being', 'outstanding', 'member', 'cast', 'Dianne', 'Wiest', 'won', 'Oscar', 'role', 'Holly', 'was', 'well-deserved', 'practically', 'one', 'anything', 'not', 'exceptional', 'production.Allen', 'atheism', 'least', 'agnosticism', 'full', 'display', 'character', 'attempts', 'make', 'sense', 'fleeting', 'terrestrial', 'existence', 'embracing', 'religion', 'will', 'have', 'even', 'feign', 'towards', 'Krishna', 'ultimately', 'religion', 'time', 'life', 'earth', 'absolutely', 'worth', 'living', 'Deus', 'Ex', 'Machina', 'were', 'trip', 'NYC', 'theatre', 'where', 'Marx', 'Brothers', 'movie', 'How', 'can', 'leave', 'world', 'Groucho', 'can', 'not', 'Even', 'do', 'not', 'personally', 'agree', 'dismissal', 'religion', 'value', 'affirmation', 'life', 'general.As', 'always', 'Allen', 'romance', 'figures', 'heavily', 'indefatigably', 'plot', 'wo', ""n't"", 'reveal', 'twists', 'story', 'may', 'be', 'reader', 'not', 'yet', 'seen', 'One', 'particular', 'will', 'surprise', 'Allen', 'best', 'films', 'always', 'feature', 'comic', 'overtones', 'one', 'exception', 'Top', 'bottom', 'Hannah', 'Sisters', 'superb.Lastly', 'allow', 'recommend', 'additionally', 'soundtrack', 'not', 'only', 'brilliant', 'jazz', 'Mozart', 'as', 'well', 'nuance', 'film', 'even', 'down', 'background', 'music', 'well-crafted']",N/A
365132,A1BJOEQSRX2IBM,6303232663,"Bertin Ramirez ""justareviewer""","[1, 2]","Another gem of a movie from Woody Allen. A brilliant screenplay and an extremely talented cast that's hard to beat. A brilliant screenplay that offers many a laugh and squeezes many a tear. Barbara Hershey, Mia Farrow  and especially Dianne Weist are great as the sisters. Michael Caine steals  every scene he's in and is a joy to watch as the confused husband of Mia  that is in love with Barbara, this creates some amusing situations that in  the hands of Allen become unforgettable comic vignettes. Woody Allen  directs with undeniable charm but also adds his usual dose of neurosis to  the film. He also adds not really necessary comic relief, but it's more  than welcome. A joyous film that will charm and move any viewer. Probably  Allen's most successful 'serious film'. From a scale of 1-10 I give this  film a 9!",5,"A Joy of a Film, One of The Woodman's Best!",963273600,"07 11, 2000",2000,821,"['gem', 'movie', 'Woody', 'Allen', 'A', 'brilliant', 'screenplay', 'extremely', 'talented', 'cast', 'hard', 'beat', 'brilliant', 'screenplay', 'many', 'laugh', 'many', 'tear', 'Barbara', 'Hershey', 'Mia', 'Farrow', 'especially', 'Dianne', 'Weist', 'are', 'great', 'sisters', 'Michael', 'Caine', 'steals', 'scene', 'joy', 'watch', 'confused', 'husband', 'Mia', 'love', 'Barbara', 'amusing', 'situations', 'hands', 'Allen', 'become', 'unforgettable', 'comic', 'vignettes', 'Woody', 'Allen', 'undeniable', 'charm', 'also', 'usual', 'dose', 'neurosis', 'film', 'also', 'not', 'really', 'necessary', 'comic', 'relief', 'more', 'welcome', 'joyous', 'film', 'will', 'charm', 'move', 'viewer', 'Probably', 'Allen', 'most', 'successful', ""'serious"", 'film', 'scale', '1-10', 'give', 'film', '9']",N/A
365133,AC32305TO79HL,6303232663,Bjorn Clasen,"[0, 0]","Hannah And Her Sisters is one of the very best Woody Allen films ever. It tells a New York story about the life and loves of three rather different sisters from a Jewish artist family. And it is beutifully done, in every detail!The acting is breathtakingly intense, the structure of the film is professionally carried through to perfection, and the threads just fit together in a beautiful symphony of life!It really is hard to describe something this well-done, so instead I will just recommend you to see this wonderful Woody Allen creation.",5,A Beautiful Woody Allen Tale,981158400,"02 3, 2001",2001,543,"['Hannah', 'Sisters', 'one', 'very', 'best', 'Woody', 'Allen', 'films', 'ever', 'New', 'York', 'story', 'life', 'loves', 'three', 'rather', 'different', 'sisters', 'Jewish', 'artist', 'family', 'beutifully', 'done', 'detail', 'acting', 'breathtakingly', 'intense', 'structure', 'film', 'professionally', 'carried', 'perfection', 'threads', 'just', 'fit', 'together', 'beautiful', 'symphony', 'life', 'really', 'hard', 'describe', 'something', 'well-done', 'instead', 'will', 'just', 'recommend', 'see', 'wonderful', 'Woody', 'Allen', 'creation']",N/A
