,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369068,A20EEWWSFMZ1PN,6303316042,"bernie ""xyzzy""","[0, 0]","One Corpse Too ManyWe deal with what isAs complex as any of the Cadfael series, this one tells the story of how Master Hugh Beringar becomes sheriff. Also as Cadfael states, ""By my reckoning there is one corps too many.""From the back Jacket:When a Novice Monk arrives at Shrewsbury Abbey and turns out to be a young girl in disguise, Cadfael decides she is in need of a friend. But when he discovers his Novice's true identity, Cadfael finds himself caught in the Crossfire of the Civil war between King Stephen and the Empress Maud.He is called upon to bury 94 rebel soldiers executed on the King's orders after the fall of Shrewsbury Castle. But when Cadfael counts up the dead bodies and finds one corps too many, it sets him on a murder trail. His investigations lead him to suspect the shadowy Hugh Beringar - a man who appears to have recently pledged his allegiance to King Steven...This time will Cadfaels tuition, forensics, and logic. Prove the case?--------------------------------------------------------------------------The Sanctuary SparrowUnder the certainty of Heaven nothing is certain.This is film is part of:Brother Cadfael Series 1 Box Set: ""The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles"" (1995)From the back cover: When the town's goldsmith is robbed and left for dead, the finger of suspicion is pointed at young juggler who was performing at the wedding feast of the goldsmith's son.Pursued by the mob, the young entertainer stumbles through the town to the Abby where he seeks the sanctuary of the Alter. Cadfael is given the job of keeping an eye on the youngster while the authorities investigate. But his discrete inquiries are cut short when the goldsmith's neighbor is found dead floating in the river...Once again the box does not convey the complexity or the beauty in the film as father Cadfael along with my favorite Hugh Beringar (Sean Pertwee) search for truth and justice using forensics, intuition and logic.--------------------------------------------------------------------------The Leper of St. GilesThere is always hope by God's grace and man's efforts.",5,"Brother Cadfael, Set 1",998092800,"08 18, 2001",2001,2133,"['One', 'Corpse', 'Too', 'ManyWe', 'deal', 'what', 'isAs', 'complex', 'Cadfael', 'series', 'one', 'story', 'how', 'Master', 'Hugh', 'Beringar', 'sheriff', 'Also', 'Cadfael', 'reckoning', 'one', 'corps', 'too', 'many', 'back', 'Jacket', 'When', 'Novice', 'Monk', 'Shrewsbury', 'Abbey', 'out', 'be', 'young', 'girl', 'disguise', 'Cadfael', 'need', 'friend', 'when', 'Novice', 'true', 'identity', 'Cadfael', 'caught', 'Crossfire', 'Civil', 'war', 'King', 'Stephen', 'Empress', 'Maud.He', 'called', 'bury', '94', 'rebel', 'soldiers', 'executed', 'King', 'orders', 'fall', 'Shrewsbury', 'Castle', 'when', 'Cadfael', 'up', 'dead', 'bodies', 'one', 'corps', 'too', 'many', 'murder', 'trail', 'investigations', 'lead', 'suspect', 'shadowy', 'Hugh', 'Beringar', 'man', 'who', 'have', 'recently', 'pledged', 'allegiance', 'King', 'Steven', 'time', 'will', 'Cadfaels', 'tuition', 'forensics', 'logic', 'Prove', 'case', 'Sanctuary', 'SparrowUnder', 'certainty', 'Heaven', 'nothing', 'certain.This', 'film', 'part', 'Brother', 'Cadfael', 'Series', '1', 'Box', 'Set', 'Sanctuary', 'Sparrow', 'One', 'Corpse', 'Too', 'Many', 'Monk', 'Hood', 'Leper', 'St.', 'Giles', '1995', 'back', 'cover', 'When', 'town', 'goldsmith', 'robbed', 'left', 'dead', 'finger', 'suspicion', 'pointed', 'young', 'juggler', 'who', 'was', 'performing', 'wedding', 'feast', 'goldsmith', 'son.Pursued', 'mob', 'young', 'entertainer', 'stumbles', 'town', 'Abby', 'where', 'sanctuary', 'Alter', 'Cadfael', 'given', 'job', 'keeping', 'eye', 'youngster', 'authorities', 'investigate', 'discrete', 'inquiries', 'are', 'cut', 'short', 'when', 'goldsmith', 'neighbor', 'found', 'dead', 'floating', 'river', 'Once', 'again', 'box', 'not', 'convey', 'complexity', 'beauty', 'film', 'father', 'Cadfael', 'favorite', 'Hugh', 'Beringar', 'Sean', 'Pertwee', 'search', 'truth', 'justice', 'using', 'forensics', 'intuition', 'logic.', 'Leper', 'St.', 'GilesThere', 'always', 'hope', 'God', 'grace', 'man', 'efforts']","Brother Cadfael Series 1 The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles VHS"
369069,A1GHUN5HXMHZ89,6303316042,"C. A. Luster ""The Rook""","[34, 35]","Great series of DVDs! I love detective series and this one is excellent. Along with the wonderful detective stories it takes place in medieval times several years after the Crusades. Brother Cadfael, pronounced Cadfile, is played by a superb actor, Sir Derek Jacobi. Some may know him from the series ""I, Claudius"", or the movie ""Dead Again"" or any number of other roles.Cadfael is a monk in an order in the village of Shrewsbury. The mysteries he encounters involve murder or mayhem over inheritance, love, jealousy, and property. Often there are interesting characters that seem involved with the case that are but not in the way we suspect. The sheriff Hugh Beringar, played by Sean Pertwee in this set does an exceptional job as well and is often helpful to Cadfael in pursueing the cases.The stories in this set involves a variety of mysteries that Cadfael unravels with the assistance from a gamut of people of the times. Cadfael has led and interesting life which we get a peek at with each episode. Even if he was just a monk that cares for the ill using herbs from his garden it would be enough, but there is much more to him. It was hard not to sit through a marathon of watching the set because they are so engrossing. I had not seen any of this series until I bought this set on a whim. After seeing it I immediately ordered the next three sets.The set is excellent and includes Bios, Background on stories, and much more. The picture and sound quality are first class. I highly recommend buying this set. Fans of movies like ""The Name of the Rose"" or BBC series like ""Sherlock Holmes"" with Jeremy Brett, or even TV series like ""CSI"" will probably enjoy it.",5,Exceptional Monk,1073952000,"01 13, 2004",2004,1669,"['Great', 'series', 'DVDs', 'love', 'detective', 'series', 'one', 'excellent', 'wonderful', 'detective', 'stories', 'place', 'medieval', 'times', 'several', 'years', 'Crusades', 'Brother', 'Cadfael', 'pronounced', 'Cadfile', 'played', 'superb', 'actor', 'Sir', 'Derek', 'Jacobi', 'may', 'know', 'series', 'Claudius', 'movie', 'Dead', 'Again', 'number', 'other', 'roles.Cadfael', 'monk', 'order', 'village', 'Shrewsbury', 'mysteries', 'involve', 'murder', 'mayhem', 'inheritance', 'love', 'jealousy', 'property', 'are', 'interesting', 'characters', 'seem', 'involved', 'case', 'are', 'not', 'way', 'suspect', 'sheriff', 'Hugh', 'Beringar', 'played', 'Sean', 'Pertwee', 'set', 'exceptional', 'job', 'well', 'often', 'helpful', 'Cadfael', 'pursueing', 'cases.The', 'stories', 'set', 'variety', 'mysteries', 'Cadfael', 'assistance', 'gamut', 'people', 'times', 'Cadfael', 'led', 'interesting', 'life', 'get', 'peek', 'episode', 'Even', 'was', 'just', 'monk', 'ill', 'using', 'garden', 'would', 'be', 'enough', 'much', 'more', 'was', 'hard', 'not', 'sit', 'marathon', 'watching', 'set', 'are', 'so', 'engrossing', 'had', 'not', 'seen', 'series', 'bought', 'set', 'whim', 'seeing', 'immediately', 'ordered', 'next', 'three', 'sets.The', 'set', 'excellent', 'Bios', 'Background', 'stories', 'much', 'more', 'picture', 'sound', 'quality', 'are', 'first', 'class', 'highly', 'recommend', 'buying', 'set', 'Fans', 'movies', 'Name', 'Rose', 'BBC', 'series', 'Sherlock', 'Holmes', 'Jeremy', 'Brett', 'even', 'TV', 'series', 'CSI', 'will', 'probably', 'enjoy']","Brother Cadfael Series 1 The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles VHS"
369070,A1D2C0WDCSHUWZ,6303316042,"E. A Solinas ""ea_solinas""","[1, 1]","Brother Cadfael is not the sort of person you would immediately peg as a brilliant detective -- a crusader-turned-monk who specializes in herbology and medicine.But he is a brilliant detective. And ""Brother Cadfael, Set 1 (One Corpse Too Many / The Sanctuary Sparrow / The Leper of St. Giles / Monk's Hood)"" brings the first four adaptation of Ellis Peters' classic mysteries, which intertwine murder mysteries and medieval history. These stories are well-written, clever and full of unexpected twists -- and they're filmed with a gritty, grimy realistic flavor.Cadfael finds ""A Corpse Too Many"" after a mass execution by King Stephen -- there's a strangled corpse slipped in among the executed, but the authorities don't seem to care much. As he works with the new sheriff Hugh Beringer, the canny monk cares for a wounded man, uncovers a young monk's secret and a love triangle turned deadly.Then Shrewsbury Abbey ends up with a ""Sanctuary Sparrow"" when a traveling acrobat is kicked out of the Aurifaber wedding reception, unpaid for his work. But when the master of the house is found clubbed and robbed, a mob chases the young man into the nearest church, where he claims sanctuary. Now Cadfael must unravel the complex troubles of the Aurifaber household, and figure out who there has a motive to kill...And in ""The Leper of St. Giles,"" a young heiress is brought to the abbey to marry the cruel Baron Huon de Domville... only, of course, he ends up dead as a doornail. The main suspect is a young squire desperately in love with the girl, but of course Cadfael doesn't think he did it -- and he needs to figure out whayt's going on with the treacherous Picard family before the wrong man is executed.Finally, Cadfael is shocked when his ex-fiancee Richildis appears at the abbey... along with her nasty husband Gervase, who has spited his step-son by deciding to will all his considerable property to the abbey. Then Gervase is poisoned with monk's hood (aka aconite or wolfsbane) from Cadfael's own store. Obviously the stepson is accused of the murder, but Cadfael doesn't believe he did it -- and he has to prove it, for Richildis' sake.""Cadfael: The Complete Collection"" is the sort of authentic historical series that the BBC has sadly stopped making -- it has all the blood, grime and sweat of the 12th century, and accurately depicts the strong presence of religion and politicial strife in medieval life.For the most part, the writers accurately adapt Peters' novels -- every mystery has lots of suspects, moral dilemmas, religious strife, civil war, a murder that only Cadfael can solve, and a bit of cute romance as well. And since the series is set long before forensic science was created, it's fun to see Cadfael scout for tiny clues and patch them together into a case.But Derek Jacobi is absolutely pitch-perfect as Cadfael -- his solid performance is kindly, wise, paternal, and a little humorous at times, especially as a monk who's seen more of the real world than most of his brothers (he was even a ladies' man!). Jacobi does an especially good job in ""Monk's Hood,"" where we see Cadfael's lingering affection for his ex, as well as his feelings of obligation to her.There are also great performances by Terrence Hardiman as the kind but stern Abbot Radulfus, Julian Firth as the fussy Brother Jerome, and Michael Culver as the haughty snob Prior Robert. And Sean Pertwee is the best of the three Hugh Beringer actors -- he's a strong decisive man who trusts in the ""rare Benedictine's"" wisdom.""Brother Cadfael, Set 1"" brings together an entertaining first season of mysteries, set against a medieval backdrop of war, love and murder.",5,A rare Benedictine,1281398400,"08 10, 2010",2010,3661,"['Brother', 'Cadfael', 'not', 'sort', 'person', 'would', 'immediately', 'peg', 'brilliant', 'detective', 'crusader-turned-monk', 'who', 'herbology', 'medicine.But', 'brilliant', 'detective', 'Brother', 'Cadfael', 'Set', '1', 'One', 'Corpse', 'Too', 'Many', '/', 'Sanctuary', 'Sparrow', '/', 'Leper', 'St.', 'Giles', '/', 'Monk', 'Hood', 'first', 'four', 'adaptation', 'Ellis', 'Peters', 'classic', 'mysteries', 'intertwine', 'murder', 'mysteries', 'medieval', 'history', 'stories', 'are', 'well-written', 'clever', 'full', 'unexpected', 'twists', ""'re"", 'filmed', 'gritty', 'grimy', 'realistic', 'flavor.Cadfael', 'A', 'Corpse', 'Too', 'Many', 'mass', 'execution', 'King', 'Stephen', 'strangled', 'corpse', 'slipped', 'executed', 'authorities', 'do', ""n't"", 'seem', 'care', 'much', 'new', 'sheriff', 'Hugh', 'Beringer', 'canny', 'monk', 'cares', 'wounded', 'man', 'young', 'monk', 'secret', 'love', 'triangle', 'turned', 'deadly.Then', 'Shrewsbury', 'Abbey', 'up', 'Sanctuary', 'Sparrow', 'when', 'traveling', 'acrobat', 'kicked', 'Aurifaber', 'wedding', 'reception', 'unpaid', 'work', 'when', 'master', 'house', 'found', 'clubbed', 'robbed', 'mob', 'young', 'man', 'nearest', 'church', 'where', 'sanctuary', 'Now', 'Cadfael', 'must', 'unravel', 'complex', 'troubles', 'Aurifaber', 'household', 'figure', 'out', 'who', 'there', 'motive', 'kill', 'Leper', 'St.', 'Giles', 'young', 'heiress', 'brought', 'abbey', 'marry', 'cruel', 'Baron', 'Huon', 'de', 'Domville', 'only', 'course', 'up', 'dead', 'doornail', 'main', 'suspect', 'young', 'squire', 'desperately', 'love', 'girl', 'course', 'Cadfael', ""n't"", 'think', 'did', 'figure', 'out', 'whayt', 'going', 'treacherous', 'Picard', 'family', 'wrong', 'man', 'executed.Finally', 'Cadfael', 'shocked', 'when', 'ex-fiancee', 'Richildis', 'abbey', 'nasty', 'husband', 'Gervase', 'who', 'spited', 'step-son', 'deciding', 'will', 'all', 'considerable', 'property', 'abbey', 'Then', 'Gervase', 'poisoned', 'monk', 'hood', 'aka', 'aconite', 'wolfsbane', 'Cadfael', 'own', 'store', 'Obviously', 'stepson', 'accused', 'murder', 'Cadfael', ""n't"", 'believe', 'did', 'prove', 'Richildis', 'sake', 'Cadfael', 'Complete', 'Collection', 'sort', 'authentic', 'historical', 'series', 'BBC', 'sadly', 'stopped', 'making', 'blood', 'grime', 'sweat', '12th', 'century', 'accurately', 'strong', 'presence', 'religion', 'politicial', 'strife', 'medieval', 'life.For', 'most', 'part', 'writers', 'accurately', 'adapt', 'Peters', 'novels', 'mystery', 'lots', 'suspects', 'moral', 'dilemmas', 'religious', 'strife', 'civil', 'war', 'murder', 'only', 'Cadfael', 'can', 'solve', 'bit', 'cute', 'romance', 'as', 'well', 'series', 'set', 'long', 'forensic', 'science', 'was', 'created', 'fun', 'see', 'Cadfael', 'scout', 'tiny', 'clues', 'patch', 'together', 'case.But', 'Derek', 'Jacobi', 'absolutely', 'pitch-perfect', 'Cadfael', 'solid', 'performance', 'kindly', 'wise', 'paternal', 'little', 'humorous', 'times', 'especially', 'monk', 'who', 'seen', 'more', 'real', 'world', 'most', 'brothers', 'was', 'even', 'ladies', 'man', 'Jacobi', 'especially', 'good', 'job', 'Monk', 'Hood', 'where', 'see', 'Cadfael', 'lingering', 'affection', 'ex', 'as', 'well', 'feelings', 'obligation', 'are', 'also', 'great', 'performances', 'Terrence', 'Hardiman', 'kind', 'stern', 'Abbot', 'Radulfus', 'Julian', 'Firth', 'fussy', 'Brother', 'Jerome', 'Michael', 'Culver', 'haughty', 'snob', 'Prior', 'Robert', 'Sean', 'Pertwee', 'best', 'three', 'Hugh', 'Beringer', 'actors', 'strong', 'decisive', 'man', 'who', 'rare', 'Benedictine', 'wisdom', 'Brother', 'Cadfael', 'Set', '1', 'together', 'entertaining', 'first', 'season', 'mysteries', 'set', 'medieval', 'backdrop', 'war', 'love', 'murder']","Brother Cadfael Series 1 The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles VHS"
369071,A36W994AFWN0Z0,6303316042,E S K,"[1, 1]","I love Ellis Peters' Brother Cadfael mystery books, and really enjoy most of this Brother Cadfael TV series.  I thought this one was a very good one.  It is true to the book and captures the same feeling of time and place.  There is also that same sense that even though cruel and unfair things happen, there is goodness and right  that will work to balance the scales.",5,very good like the books,1238889600,"04 5, 2009",2009,369,"['love', 'Ellis', 'Peters', 'Brother', 'Cadfael', 'mystery', 'books', 'really', 'enjoy', 'most', 'Brother', 'Cadfael', 'TV', 'series', 'thought', 'one', 'was', 'very', 'good', 'one', 'true', 'book', 'same', 'feeling', 'time', 'place', 'also', 'same', 'sense', 'even', 'cruel', 'unfair', 'things', 'happen', 'goodness', 'right', 'will', 'work', 'balance', 'scales']","Brother Cadfael Series 1 The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles VHS"
369072,AT1943KO833EV,6303316042,"Jacquelyn L. Larson ""love my country""","[0, 0]","Love them.  I'm a Derek Jacobi fan to begin with and love British films, especially mysteries.  The books were recommended to me by others who love this genre and I was excited to find they had been portrayed on film.  The old English only adds to the fun but it is not overdone.  Something different from the run of the mill stuff.",5,Brother Cadfael DVD,1388880000,"01 5, 2014",2014,332,"['Love', ""'m"", 'Derek', 'Jacobi', 'fan', 'begin', 'love', 'British', 'films', 'especially', 'mysteries', 'books', 'were', 'recommended', 'others', 'who', 'love', 'genre', 'was', 'excited', 'find', 'had', 'been', 'portrayed', 'film', 'old', 'English', 'only', 'fun', 'not', 'overdone', 'Something', 'different', 'run', 'mill', 'stuff']","Brother Cadfael Series 1 The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles VHS"
369073,AUQKSLUBGU6V,6303316042,john j. winsch,"[0, 0]","In these tapes, we follow medieval monk who has withdrawn from the world, and ever and anon encounters thedark side of human nature in crime, which haunts even the cloisters. The verisimilitude is charming, and themysteries excellent, just the thing for a winter evening by the fire. Lovers of either history or mystery will find theserewarding; lovers of both will find them well nigh irresistible!",5,"Different time, same old human passions",1380672000,"10 2, 2013",2013,399,"['tapes', 'follow', 'medieval', 'monk', 'who', 'withdrawn', 'world', 'ever', 'anon', 'encounters', 'thedark', 'side', 'human', 'nature', 'crime', 'even', 'cloisters', 'verisimilitude', 'charming', 'themysteries', 'excellent', 'just', 'thing', 'winter', 'evening', 'fire', 'Lovers', 'history', 'mystery', 'will', 'find', 'theserewarding', 'lovers', 'will', 'find', 'well', 'nigh', 'irresistible']","Brother Cadfael Series 1 The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles VHS"
369074,A24B1IXGRCUC15,6303316042,"Mary H. ""Mary H.""","[0, 0]",Ellis Peters wrote wonderful stories featuring the Good Brother and BBC did an excellent job bringing it to life.  Derek Jacobi did his usual superlative acting job and I particularly liked Sean Pertwee as Hugh Beringer.  Excellent Television.,5,Cadfael is fabulous,1389052800,"01 7, 2014",2014,243,"['Ellis', 'Peters', 'wrote', 'wonderful', 'stories', 'featuring', 'Good', 'Brother', 'BBC', 'did', 'excellent', 'job', 'bringing', 'life', 'Derek', 'Jacobi', 'did', 'usual', 'superlative', 'acting', 'job', 'particularly', 'liked', 'Sean', 'Pertwee', 'Hugh', 'Beringer', 'Excellent', 'Television']","Brother Cadfael Series 1 The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles VHS"
369075,A1Y92XEKKBS93K,6303316042,sewready,"[0, 0]","not for everyone. 11th century murder mystery. interesting plots and lots of confusing english history. one of my favorite english actors, derick jacobi.",4,loved it,1387324800,"12 18, 2013",2013,153,"['not', 'everyone', '11th', 'century', 'murder', 'mystery', 'interesting', 'plots', 'lots', 'confusing', 'english', 'history', 'one', 'favorite', 'english', 'actors', 'derick', 'jacobi']","Brother Cadfael Series 1 The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles VHS"
369076,A3D6TFYRMIV3ZL,6303316042,Themis-Athena,"[12, 12]","When the decision was made to produce for TV several episodes from her mystery series about Brother Cadfael, that 12th century crusader turned monk turned detective who has been, ever since his creation, one of the most compassionate and unusual sleuths of literary history, novelist Ellis Peters (Edith Pargeter) was not entirely happy. In fact, as the series' star, Sir Derek Jacobi, explains in the extra footage provided on the now-released DVDs, Ms. Peters had very mixed feelings about giving up her brain child and entrusting it to other people who went about cutting and adjusting everything, from the storylines themselves to the way the protagonists speak and even the Chronicles' sequence, to the necessities and limitations set by the new medium. But she eventually acquiesced and at one point promised that ""the next one I write, I'll make sure it's easier for you all to film.""While the thirteen episodes that were eventually produced are, thus, not entirely true to the individual Chronicles they are based on, they are closer than many other movie or TV versions of famous works of literature. Most importantly, they maintain not only the core story lines but also the historical authenticity, atmosphere and spirit set by Ms. Peters's books in a marvelous fashion. And Sir Derek Jacobi brings both the wealth of his experience and skill and all of his own shrewdness, intelligence, sense of humor and empathy to the role of the medieval Benedictine sleuth and thus truly becomes Cadfael -- for the thousands of new fans who are discovering the series through its enactment for TV just as much as for us who loved the books before they were ever transposed to a visual medium. A tremendous cast of supporting actors rounds out an overall excellent production; to mention just a few, Julian Firth as the ambitious and narrow-minded Brother Jerome, Terrence Hardiman as Abbot Radolfus and Sean Pertwee (and later Eoin McCarthy) as Under-Sheriff Hugh Beringar, who joins Cadfael in his investigations whenever, as is so often the case, these transcend the world of monastic life and require the administration of secular justice as well as clerical insight. Several episodes also feature noted guest stars.The episodes are not entirely in the same order as the books; however, as most of the cross-references between the books have been eliminated in the screen versions, this is no great harm (although the lacking cross-references are probably one of the things avid readers of the books will find missing). The DVDs also provide background information on Ellis Peters, Sir Derek Jacobi and a number of the individual episodes' other actors.Summary of the episodes contained in this set:""One Corpse Too Many"" (the second Chronicle): King Stephen lays siege to Shrewsbury Castle and, finally victorious, orders the surviving defenders to be executed. But then there's an extra corpse, who clearly wasn't executed. Whodunnit -- and why?""Monk's Hood"" (the third Chronicle): Cadfael's and Shrewsbury Abbey's honor is at stake when a guest is found poisoned by Cadfael's own potions ... and the sheriff's sergeant over-eagerly jumps to the wrong conclusions.""The Leper of St. Giles"" (the fifth Chronicle): A leper's grim fate is unexpectedly intertwined with the story of an orphaned heiress, due to be wedded for money's sake to a despicable old baron, and her lover; who is everybody's favorite suspect when the groom turns up dead.""The Sanctuary Sparrow"" (the seventh Chronicle): A young singer is accused of robbery and murder and, hunted by a mob, seeks shelter in the Abbey.Second Set:""St. Peter's Fair"" (the fourth Chronicle);""The Virgin in the Ice"" (the sixth Chronicle);""The Devil's Novice"" (the eighth Chronicle).Third Set:""A Morbid Taste for Bones"" (the first Chronicle);""The Raven in the Foregate"" (the twelfth Chronicle);""The Rose Rent"" (the thirteenth Chronicle).Fourth Set:""The Pilgrim of Hate"" (the tenth Chronicle);""The Potter's Field"" (the seventeenth Chronicle);""The Holy Thief"" (the nineteenth Chronicle).Also recommended:A Rare BenedictineA Morbid Taste for Bones: The First Chronicle of Brother CadfaelOne Corpse Too Many: The Second Chronicle of Brother CadfaelMonk's Hood: The Third Chronicle of Brother CadfaelLeper of Saint Giles (Brother Cadfael Mysteries)The Virgin in the Ice (Brother Cadfael Mysteries)Brother Cadfael's Penance (Brother Cadfael Mysteries)The Cadfael CollectionA Bloody Field by Shrewsbury",5,Sir Derek and the Chronicles of a Truly Rare Benedictine.,1157587200,"09 7, 2006",2006,4445,"['When', 'decision', 'was', 'made', 'produce', 'TV', 'several', 'episodes', 'mystery', 'series', 'Brother', 'Cadfael', '12th', 'century', 'crusader', 'turned', 'monk', 'turned', 'detective', 'who', 'been', 'ever', 'creation', 'one', 'most', 'compassionate', 'unusual', 'sleuths', 'literary', 'history', 'novelist', 'Ellis', 'Peters', 'Edith', 'Pargeter', 'was', 'not', 'entirely', 'happy', 'fact', 'series', 'star', 'Sir', 'Derek', 'Jacobi', 'extra', 'footage', 'provided', 'now-released', 'DVDs', 'Ms.', 'Peters', 'had', 'very', 'mixed', 'feelings', 'giving', 'up', 'brain', 'child', 'entrusting', 'other', 'people', 'who', 'went', 'cutting', 'adjusting', 'everything', 'storylines', 'way', 'protagonists', 'speak', 'even', 'Chronicles', 'sequence', 'necessities', 'limitations', 'set', 'new', 'medium', 'eventually', 'acquiesced', 'one', 'point', 'promised', 'next', 'one', 'write', ""'ll"", 'make', 'sure', 'easier', 'film', 'thirteen', 'episodes', 'were', 'eventually', 'produced', 'are', 'thus', 'not', 'entirely', 'true', 'individual', 'Chronicles', 'are', 'based', 'are', 'closer', 'many', 'other', 'movie', 'TV', 'versions', 'famous', 'works', 'literature', 'Most', 'importantly', 'maintain', 'not', 'only', 'core', 'story', 'lines', 'also', 'historical', 'authenticity', 'atmosphere', 'spirit', 'set', 'Ms.', 'Peters', 'books', 'marvelous', 'fashion', 'Sir', 'Derek', 'Jacobi', 'wealth', 'experience', 'skill', 'own', 'shrewdness', 'intelligence', 'sense', 'humor', 'empathy', 'role', 'medieval', 'Benedictine', 'sleuth', 'thus', 'truly', 'Cadfael', 'thousands', 'new', 'fans', 'who', 'are', 'discovering', 'series', 'enactment', 'TV', 'just', 'as', 'much', 'who', 'loved', 'books', 'were', 'ever', 'transposed', 'visual', 'medium', 'tremendous', 'cast', 'supporting', 'actors', 'out', 'overall', 'excellent', 'production', 'mention', 'just', 'few', 'Julian', 'Firth', 'ambitious', 'narrow-minded', 'Brother', 'Jerome', 'Terrence', 'Hardiman', 'Abbot', 'Radolfus', 'Sean', 'Pertwee', 'later', 'Eoin', 'McCarthy', 'Under-Sheriff', 'Hugh', 'Beringar', 'who', 'Cadfael', 'investigations', 'whenever', 'so', 'often', 'case', 'transcend', 'world', 'monastic', 'life', 'require', 'administration', 'secular', 'justice', 'as', 'well', 'clerical', 'insight', 'Several', 'episodes', 'also', 'feature', 'noted', 'guest', 'stars.The', 'episodes', 'are', 'not', 'entirely', 'same', 'order', 'books', 'however', 'most', 'cross-references', 'books', 'have', 'been', 'eliminated', 'screen', 'versions', 'great', 'harm', 'lacking', 'cross-references', 'are', 'probably', 'one', 'things', 'avid', 'readers', 'books', 'will', 'find', 'missing', 'DVDs', 'also', 'provide', 'background', 'information', 'Ellis', 'Peters', 'Sir', 'Derek', 'Jacobi', 'number', 'individual', 'episodes', 'other', 'actors.Summary', 'episodes', 'contained', 'set', 'One', 'Corpse', 'Too', 'Many', 'second', 'Chronicle', 'King', 'Stephen', 'siege', 'Shrewsbury', 'Castle', 'finally', 'victorious', 'orders', 'surviving', 'defenders', 'be', 'executed', 'then', 'extra', 'corpse', 'who', 'clearly', 'was', ""n't"", 'executed', 'Whodunnit', 'why', 'Monk', 'Hood', 'third', 'Chronicle', 'Cadfael', 'Shrewsbury', 'Abbey', 'honor', 'stake', 'when', 'guest', 'found', 'poisoned', 'Cadfael', 'own', 'potions', 'sheriff', 'sergeant', 'over-eagerly', 'jumps', 'wrong', 'conclusions', 'Leper', 'St.', 'Giles', 'fifth', 'Chronicle', 'leper', 'grim', 'fate', 'unexpectedly', 'intertwined', 'story', 'orphaned', 'heiress', 'due', 'be', 'wedded', 'money', 'sake', 'despicable', 'old', 'baron', 'lover', 'who', 'everybody', 'favorite', 'suspect', 'when', 'groom', 'up', 'dead', 'Sanctuary', 'Sparrow', 'seventh', 'Chronicle', 'young', 'singer', 'accused', 'robbery', 'murder', 'hunted', 'mob', 'shelter', 'Abbey.Second', 'Set', 'St.', 'Peter', 'Fair', 'fourth', 'Chronicle', 'Virgin', 'Ice', 'sixth', 'Chronicle', 'Devil', 'Novice', 'eighth', 'Chronicle', '.Third', 'Set', 'Morbid', 'Taste', 'Bones', 'first', 'Chronicle', 'Raven', 'Foregate', 'twelfth', 'Chronicle', 'Rose', 'Rent', 'thirteenth', 'Chronicle', '.Fourth', 'Set', 'Pilgrim', 'Hate', 'tenth', 'Chronicle', 'Potter', 'Field', 'seventeenth', 'Chronicle', 'Holy', 'Thief', 'nineteenth', 'Chronicle', '.Also', 'recommended', 'Rare', 'BenedictineA', 'Morbid', 'Taste', 'Bones', 'First', 'Chronicle', 'Brother', 'CadfaelOne', 'Corpse', 'Too', 'Many', 'Second', 'Chronicle', 'Brother', 'CadfaelMonk', 'Hood', 'Third', 'Chronicle', 'Brother', 'CadfaelLeper', 'Saint', 'Giles', 'Brother', 'Cadfael', 'Mysteries', 'Virgin', 'Ice', 'Brother', 'Cadfael', 'Mysteries', 'Brother', 'Cadfael', 'Penance', 'Brother', 'Cadfael', 'Mysteries', 'Cadfael', 'CollectionA', 'Bloody', 'Field', 'Shrewsbury']","Brother Cadfael Series 1 The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles VHS"
369077,AO2Q9MDKON8Z,6303316042,V. Brown,"[0, 0]",My favorite TV shows are forensic in nature such as CSI.  This series is about a Medieval monk who solves crimes using forensic processes.  Derek Jacobi is superb in historical dramas.,5,Favorite mystery series,1366675200,"04 23, 2013",2013,184,"['favorite', 'TV', 'shows', 'are', 'forensic', 'nature', 'such', 'CSI', 'series', 'Medieval', 'monk', 'who', 'crimes', 'using', 'forensic', 'processes', 'Derek', 'Jacobi', 'superb', 'historical', 'dramas']","Brother Cadfael Series 1 The Sanctuary Sparrow, One Corpse Too Many, Monk's Hood and The Leper of St. Giles VHS"
