,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
58450,A9BBS3XBSKVLV,0783227396,"Andrew Zuber ""Andrew""","[0, 0]","Goldie Hawn and Mel Gibson are very funny in this movie. It is a little over-the-top in some areas, but it is a good escape movie.",4,Funny movie,1367366400,"05 1, 2013",2013,130,"['Goldie', 'Hawn', 'Mel', 'Gibson', 'are', 'very', 'funny', 'movie', 'little', 'over-the-top', 'areas', 'good', 'escape', 'movie']",N/A
58451,A1CZICCYP2M5PX,0783227396,Christian Pelchat,"[2, 6]","A Hot-Shot Corporate Lawyer (Oscar-Winner:Goldie Hawn) meets a Mysterious Man (Mel Gibson), which She hasn`t seen Him in Years but One of them was Involve something in the Past and Now Two Hit-Men (David Carradine and Bill Duke) are After Them.Directed by John Badham (Short Circuit, The Hard Way, Steakout)  made a Entertaining Comic Thriller with Delightful Comic Performances by Hawn and Gibson. Lame at Times, but This is a Formulaic Action-Comedy (Which it was a Box Office Hit), those are Fans of the Leads. Panavision. Grade:B.",3,This Film is Watchable thanks to Gibson and Hawn.,1018828800,"04 15, 2002",2002,534,"['Hot-Shot', 'Corporate', 'Lawyer', 'Oscar-Winner', 'Goldie', 'Hawn', 'Mysterious', 'Man', 'Mel', 'Gibson', 'hasn', 't', 'seen', 'Him', 'Years', 'One', 'was', 'Involve', 'something', 'Past', 'Now', 'Two', 'Hit-Men', 'David', 'Carradine', 'Bill', 'Duke', 'are', 'Them.Directed', 'John', 'Badham', 'Short', 'Circuit', 'Hard', 'Way', 'Steakout', 'made', 'Entertaining', 'Comic', 'Thriller', 'Delightful', 'Comic', 'Performances', 'Hawn', 'Gibson', 'Lame', 'Times', 'Formulaic', 'Action-Comedy', 'was', 'Box', 'Office', 'Hit', 'are', 'Fans', 'Leads', 'Panavision', 'Grade', 'B']",N/A
58452,A1X7FS1H4R02W1,0783227396,Christine Andersen,"[0, 2]",He has used many names and trades to star away from long arm of the law. And Maryamm just happed to eun into him.,4,Running frpm the law,1178841600,"05 11, 2007",2007,113,"['used', 'many', 'names', 'trades', 'star', 'away', 'long', 'arm', 'law', 'Maryamm', 'just', 'happed', 'eun']",N/A
58453,AM3G46N2HC0MB,0783227396,"Dary J. Bracero ""Dary J Bracero""","[0, 0]","love love it, one of my favorite stars Mel Gibson, very original, funny and crazy like him, love it do recommend it",5,movie,1388620800,"01 2, 2014",2014,115,"['love', 'love', 'one', 'favorite', 'stars', 'Mel', 'Gibson', 'very', 'original', 'funny', 'crazy', 'love', 'do', 'recommend']",N/A
58454,A37ANFL3HXRX8F,0783227396,David Barrett,"[0, 0]","In this 1990 film starring Mel Gibson (as Rick Jarmin) and Goldie Hawn (as Marianne Graves) we see Gibson in a role sort of different than the epic action films we are accustomed to. This is what I'd call an &#34;action/comedy&#34; film as there is quite a bit of action scenes with comedy spread here and there. Rick Jarmin is a man who has had several identities while in the Witness Protection Program after testifying against a drug-dealing FBI agent named Eugene Sorenson (David Carradine). Marianne, old flame of Rick's, by chance runs into him at a gas station. She knows it's him, but he does his best to convince her he's someone else. After serving his sentence, Sorenson and his partner Albert Diggs (Bill Duke) set out to find and kill Jarmin so they can be in the good graces of a Columbian drug dealer. Typical of many 1980s/1990s films, there is a crooked man in the FBI who is feeding Sorenson and Diggs information. The movie proceeds from one of Jarmin's past identities to the next. Plenty of action and an occasional comedic situations ensues.This is one of Mel Gibson's lesser known films yet it is one of my favorites. Mel and Goldie have great chemistry together and portray their characters convincingly, which not all 80s/90s film can say of its stars. I would recommend this film to anyone who enjoys a good romp.",4,Mel Gibson in a different sort of role,1396656000,"04 5, 2014",2014,1339,"['1990', 'film', 'starring', 'Mel', 'Gibson', 'Rick', 'Jarmin', 'Goldie', 'Hawn', 'Marianne', 'Graves', 'see', 'Gibson', 'role', 'sort', 'different', 'epic', 'action', 'films', 'are', 'accustomed', 'what', ""'d"", 'call', '34', 'action/comedy', '34', 'film', 'quite', 'bit', 'action', 'scenes', 'comedy', 'spread', 'here', 'there', 'Rick', 'Jarmin', 'man', 'who', 'had', 'several', 'identities', 'Witness', 'Protection', 'Program', 'testifying', 'drug-dealing', 'FBI', 'agent', 'named', 'Eugene', 'Sorenson', 'David', 'Carradine', 'Marianne', 'old', 'flame', 'Rick', 'chance', 'runs', 'gas', 'station', 'best', 'convince', 'someone', 'else', 'serving', 'sentence', 'Sorenson', 'partner', 'Albert', 'Diggs', 'Bill', 'Duke', 'set', 'out', 'find', 'kill', 'Jarmin', 'can', 'be', 'good', 'graces', 'Columbian', 'drug', 'dealer', 'Typical', 'many', '1980s/1990s', 'films', 'crooked', 'man', 'FBI', 'who', 'feeding', 'Sorenson', 'Diggs', 'information', 'movie', 'proceeds', 'one', 'Jarmin', 'past', 'identities', 'next', 'Plenty', 'action', 'occasional', 'comedic', 'situations', 'ensues.This', 'one', 'Mel', 'Gibson', 'lesser', 'known', 'films', 'one', 'favorites', 'Mel', 'Goldie', 'have', 'great', 'chemistry', 'together', 'portray', 'characters', 'convincingly', 'not', '80s/90s', 'film', 'can', 'say', 'stars', 'would', 'recommend', 'film', 'anyone', 'who', 'good', 'romp']",N/A
58455,A3RS9NX8PYVD6P,0783227396,David L. Rice,"[0, 0]","Comical, good story and very good acting by all the actors, great scenes and scenery also the color quality is outstanding.",5,Glad to see these movies.,1384819200,"11 19, 2013",2013,123,"['Comical', 'good', 'story', 'very', 'good', 'acting', 'actors', 'great', 'scenes', 'scenery', 'also', 'color', 'quality', 'outstanding']",N/A
58456,AL5P6IG4WZ57J,0783227396,"Faye Hollidaye ""Faye""","[0, 0]","I've seen this movie multiple times, and I have to say, though it should be rated R (for Mel Gibson's furry butt), it's a good movie, even after watching it multiple times. This is an adventurous romantic comedy, and I highly recommend for anyone who hasn't yet seen it. It's that good.",5,a great movie,1364428800,"03 28, 2013",2013,286,"[""'ve"", 'seen', 'movie', 'multiple', 'times', 'have', 'say', 'should', 'be', 'rated', 'R', 'Mel', 'Gibson', 'furry', 'butt', 'good', 'movie', 'even', 'watching', 'multiple', 'times', 'adventurous', 'romantic', 'comedy', 'highly', 'recommend', 'anyone', 'who', ""n't"", 'yet', 'seen', 'good']",N/A
58457,A1TMAVN4CEM8U8,0783227396,"Gunner ""The GUNNER""","[37, 41]","Bird On A Wire  DVDBird On A Wire is about a guy (Mel Gibson) who is in the Witness Relocation Program (WRP)going by the name Billy Ray Bowers, named for both the scoundrels that could have been his Daddy, per his Momma.  One day his ex-fianc&eacute; ( Goldie Hawn) drives up to the gas station where he is working and tells him to fill `er up, unleaded.Goldie Hawn at 45 still had great legs and takes every opportunity throughout the movie to show them off..The movie is filled with action and for the ladies even has a shot of Mel Gibson's back-side.Recommended for fans of  Mel Gibson and Goldie Hawn ( of Laugh-In fame).Gunner  February, 2008",5,You have the right to n attorney.  I am an attorney!,1203292800,"02 18, 2008",2008,647,"['Bird', 'A', 'Wire', 'DVDBird', 'A', 'Wire', 'guy', 'Mel', 'Gibson', 'who', 'Witness', 'Relocation', 'Program', 'WRP', 'going', 'name', 'Billy', 'Ray', 'Bowers', 'named', 'scoundrels', 'could', 'have', 'been', 'Daddy', 'Momma', 'One', 'day', 'ex-fianc', 'eacute', 'Goldie', 'Hawn', 'up', 'gas', 'station', 'where', 'working', 'fill', 'er', 'up', 'unleaded.Goldie', 'Hawn', '45', 'still', 'had', 'great', 'legs', 'opportunity', 'movie', 'show', 'off..The', 'movie', 'filled', 'action', 'ladies', 'even', 'shot', 'Mel', 'Gibson', 'back-side.Recommended', 'fans', 'Mel', 'Gibson', 'Goldie', 'Hawn', 'Laugh-In', 'fame', '.Gunner', 'February', '2008']",N/A
58458,A16CZRQL23NOIW,0783227396,Hiram Gomez Pardo,"[0, 0]","""Bird on a wire"" gathers two emblematic actors, the always alluring and sympathetic golden beauty, Mrs. Goldie Hawn, with this human hurricane, the always restless Mel Gibson.A delightful sexy-comedy-thriller where Gibson reencounters with his beloved sweetheart, after he has been sheltered by the F.B.I. into the well known witness relocation program. With a new identity, the strings of destiny will make he faces against the bad guys he sent to prison and at the same time she accidentally finds him.So, this expected relationship will be spiced with the accustomed doses of hair raising chase sequences and that surrealistic stage at the end of the film.Entertained but easy to forget. A bubble gum movie.",4,"Won't you want the father of your sons becomes meat for tiger, do you?",1224115200,"10 16, 2008",2008,710,"['Bird', 'wire', 'gathers', 'two', 'emblematic', 'actors', 'always', 'alluring', 'sympathetic', 'golden', 'beauty', 'Mrs.', 'Goldie', 'Hawn', 'human', 'hurricane', 'always', 'restless', 'Mel', 'Gibson.A', 'delightful', 'sexy-comedy-thriller', 'where', 'Gibson', 'beloved', 'sweetheart', 'been', 'sheltered', 'F.B.I', 'well', 'known', 'witness', 'relocation', 'program', 'new', 'identity', 'strings', 'destiny', 'will', 'make', 'bad', 'guys', 'sent', 'prison', 'same', 'time', 'accidentally', 'him.So', 'expected', 'relationship', 'will', 'be', 'spiced', 'accustomed', 'doses', 'hair', 'raising', 'chase', 'sequences', 'surrealistic', 'stage', 'end', 'film.Entertained', 'easy', 'forget', 'bubble', 'gum', 'movie']",N/A
58459,A35XFZN4MWNKK4,0783227396,ianphillips@uk.dreamcast.com,"[11, 12]","Superstars Mel Gibson and the loveable Goldie Hawn star in this enjoyable, action-comedy. The plot is somewhat convoluted but the general story is  that Rick (Gibson) is hiding under the FBI witness re-location program but  he gets nervous when an old flame, Marianne (Hawn) recognises him. Before  he can assume a new identity, the man he put in jail (David Carradine) is  released and comes to pay his respects. Rick and Marianne find themselves  reunited when they are thrown into a cross country, action packed  adventure, avoiding gangsters, police and an amorous veterinarian, played  by Joan Severance. There is nothing short of great chemistry between the  two leading players, even if there roles are quite typical of roles they  have both played in other films. Never the less this film holds many laughs  and good points and the unforgetable climax in an elaborate zoo exhibit is  where the film really scores best.",4,A GREAT COMIC PAIRING!,967075200,"08 24, 2000",2000,926,"['Superstars', 'Mel', 'Gibson', 'loveable', 'Goldie', 'Hawn', 'star', 'enjoyable', 'action-comedy', 'plot', 'somewhat', 'convoluted', 'general', 'story', 'Rick', 'Gibson', 'hiding', 'FBI', 'witness', 're-location', 'program', 'nervous', 'when', 'old', 'flame', 'Marianne', 'Hawn', 'can', 'assume', 'new', 'identity', 'man', 'put', 'jail', 'David', 'Carradine', 'released', 'pay', 'respects', 'Rick', 'Marianne', 'find', 'reunited', 'when', 'are', 'thrown', 'cross', 'country', 'action', 'packed', 'adventure', 'avoiding', 'gangsters', 'police', 'amorous', 'veterinarian', 'played', 'Joan', 'Severance', 'nothing', 'short', 'great', 'chemistry', 'two', 'leading', 'players', 'even', 'roles', 'are', 'quite', 'typical', 'roles', 'have', 'played', 'other', 'films', 'less', 'film', 'many', 'laughs', 'good', 'points', 'unforgetable', 'climax', 'elaborate', 'zoo', 'exhibit', 'where', 'film', 'really', 'best']",N/A
