,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27719,A2NGDGCB1EKZ6F,0780608372,"""2r45""","[0, 0]","This is one of those movies where the trailer along with the mixed reviews makes it difficult to decide whether or not to see it.  Basically the best way to decide is by actually seeing it.  I thought it was a really good movie.  The story follows the events that happen to two young guys on a  particular Friday.  It has quite a few laughs along with a pretty decent  (overall...aside from all the weed smoking) message to young ones.  Some of  the leading ladies were well cast.  Nia Long as Debbie, Paula Parker as  Joi, and Angela Means as Felisha.  If you want to see these women in other  films check out Boyz in the Hood and House Party.",4,Sleeper Hit,944524800,"12 7, 1999",1999,644,"['one', 'movies', 'where', 'trailer', 'mixed', 'reviews', 'difficult', 'decide', 'not', 'see', 'Basically', 'best', 'way', 'decide', 'actually', 'seeing', 'thought', 'was', 'really', 'good', 'movie', 'story', 'events', 'happen', 'two', 'young', 'guys', 'particular', 'Friday', 'quite', 'few', 'laughs', 'pretty', 'decent', 'overall', 'aside', 'weed', 'smoking', 'message', 'young', 'ones', 'leading', 'ladies', 'were', 'well', 'cast', 'Nia', 'Long', 'Debbie', 'Paula', 'Parker', 'Joi', 'Angela', 'Means', 'Felisha', 'want', 'see', 'women', 'other', 'films', 'check', 'out', 'Boyz', 'Hood', 'House', 'Party']",N/A
27720,A88Z0WGMK5JCP,0780608372,A Customer,"[0, 0]","This is one of my most favorite comedies around. It stars Ice Cube and Chris Tucker. Chris Tucker was my favorite character. Craig( Ice Cube) and Smokey( Chris Tucker)must pay back a drug dealer named Big Worm because Smokey smoked up his weed. Which is really funny! Craig and Smokey must also stop a theif named Debo(tiny'little'zester)I don't know how to spell his name. This whole movie happens in one day. As Craig and Smokey are chillin on Craig's porch, neighborhood characters drop by and do the funniest acts I have ever saw. I can't never get tired of this movie. You should rent or buy it. It is FUNNY!",5,Friday is my favorite day of the week,1052352000,"05 8, 2003",2003,613,"['one', 'most', 'favorite', 'comedies', 'Ice', 'Cube', 'Chris', 'Tucker', 'Chris', 'Tucker', 'was', 'favorite', 'character', 'Craig', 'Ice', 'Cube', 'Smokey', 'Chris', 'Tucker', 'must', 'pay', 'back', 'drug', 'dealer', 'named', 'Big', 'Worm', 'Smokey', 'smoked', 'up', 'weed', 'Which', 'really', 'funny', 'Craig', 'Smokey', 'must', 'also', 'stop', 'theif', 'named', 'Debo', ""tiny'little'zester"", 'do', ""n't"", 'know', 'how', 'spell', 'name', 'whole', 'movie', 'one', 'day', 'Craig', 'Smokey', 'are', 'chillin', 'Craig', 'porch', 'neighborhood', 'characters', 'drop', 'do', 'funniest', 'acts', 'have', 'ever', 'saw', 'ca', ""n't"", 'never', 'get', 'tired', 'movie', 'should', 'rent', 'buy', 'FUNNY']",N/A
27721,ACEZF6Z6VHJOG,0780608372,A Customer,"[1, 6]",This movie is overrated but hey this is Amazon. Anyway the story takes place in one day. Ice Cube and his best friend Chris Tucker have to raise money to get Chris Tucker out of a jam. I really dont think Chris Tucker is amusing at all...just annoying. The movie has a few laughs though it mostly falls flat. Ice Cube's dad is an idiot and sooooooo not funny. I give it 3 stars only because the plot centers on weed.,3,Eh its ok,1069891200,"11 27, 2003",2003,416,"['movie', 'overrated', 'Amazon', 'Anyway', 'story', 'place', 'one', 'day', 'Ice', 'Cube', 'best', 'friend', 'Chris', 'Tucker', 'have', 'raise', 'money', 'get', 'Chris', 'Tucker', 'jam', 'really', 'dont', 'think', 'Chris', 'Tucker', 'amusing', 'just', 'annoying', 'movie', 'few', 'mostly', 'flat', 'Ice', 'Cube', 'dad', 'idiot', 'sooooooo', 'not', 'funny', 'give', '3', 'stars', 'only', 'plot', 'centers', 'weed']",N/A
27722,AMP7TQRWAIE84,0780608372,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","Watching this movie 10 years later and it STILL has slick appeal. I was feeling a little down but I popped it in letting it play while I wrote, did my homework--whatever.  While the movie does make multiple attempts to make you laugh and smile (succeeding mostly) it gets more serious than I thought. It has the magic that can spread to casual watchers and thinkers alike. Did I mention the music in it? Some of the best out there. It feels good just mentioning it!",5,What can I say?,1127520000,"09 24, 2005",2005,465,"['Watching', 'movie', '10', 'years', 'later', 'STILL', 'slick', 'appeal', 'was', 'feeling', 'little', 'down', 'popped', 'letting', 'play', 'wrote', 'did', 'homework', 'movie', 'make', 'multiple', 'attempts', 'make', 'laugh', 'smile', 'succeeding', 'mostly', 'more', 'serious', 'thought', 'magic', 'can', 'spread', 'casual', 'watchers', 'thinkers', 'alike', 'Did', 'mention', 'music', 'best', 'there', 'good', 'just', 'mentioning']",N/A
27723,A2JVWVE7UB7P3Z,0780608372,Albert John Alvarez,"[0, 0]","This is one of my favorite Ice Cube movies; he never fails to make me laugh, he has a very somber way in his acting, but I like it; Next Friday is just as funny, although they should have quite right there with the Friday series. There is only so much you can pull from anything before it gets exhausted....My opinion of course; but the Ice is still funny in whatever he does..",4,Cube's funny side,1372118400,"06 25, 2013",2013,377,"['one', 'favorite', 'Ice', 'Cube', 'movies', 'never', 'make', 'very', 'somber', 'way', 'acting', 'like', 'Next', 'Friday', 'just', 'funny', 'should', 'have', 'quite', 'right', 'there', 'Friday', 'series', 'only', 'so', 'much', 'can', 'pull', 'anything', 'exhausted', '.My', 'opinion', 'course', 'Ice', 'still', 'funny', 'does..']",N/A
27724,A2ZF78RQCO57FU,0780608372,Alec  Malczynski,"[0, 1]","""Friday"" is probably, by far,one of the funniest films ever.  F. Gary Gary does a 5-star caliber direction in this hilariously brilliant comedy.  ""Friday"" was a definate turn point in African-American comedy, who's brilliance like Richard Pryor's, could only match up to.  Ice cube, whom around the time ""Friday"" came out in theaters, was under pressure from the media and congress, about his ""supposive"" realtion in rap music to the 1992 LA riots, along with Ice-T and Chuck D of Public Enemy, plays a great job, much along with Chris Tucker and John Witherspoon.It's Friday morning, 8:00 am.  Craig Jones (Cube) wakes up to a loud banging noise from his front door.  He opens to find two Church ladies selling pamplets.  Craig immdiately slams the door shut...thus begins the day Craig will never forget...Friday.  Craig was recently fired from his job (which isn't said through out the film, but you can pretty much guess what it is) after being caught on a security camera, steeling boxer shorts.  Craig's father (played by the geniuslly funny, John Witherspoon) is a tweedy, Dog catche, who's main ideal in life is getting Craig out of the house or working as a dog catcher.  Craig's mother is a loving, yet somethingsself-conceious, workcholic mother, whom bakes an entire breakfast of eggs, sausage, bacon and hashbrowns...for herself.  Craig's sister is the average teen who's main course is shopping and chilling with her girlfriends.  After Mr. and Mrs. Jones leave, and sibling Jones takes off, Craig is left all by himself...or he wish he was.  Immediately after getting ready, Craig is bombarted by his pot-smoking and dealing friend, Smokey (Chris Tucker, in the role that made him famous).  Smokey runs into trouble,when his Drug-dealing boss,Big-Worm, comes rolling by and finds out that Smokey is not only 500-bucks short on selling weed that he grows in his house, but he's even got into smoking his own product.  Worm threatens Smokey that if he doesn't get the money by tonight, he AND Craig will both pay.  Craig, being reluctant on the fact his friend got he into a heap of trouble (and it isn't even 12:00 yet!), Craig desides to take drastic measures, involing a neighborhood bully named Deebo (Tom 'Tiny' Lister Jr.) stealing the money from a snotty next door neighboor. The plan falls through and Smokey and Craig have to find another way to get the money.  Anyways, the two get through the day by witnessing their neighboors live hilariously pathectic everyday lives.  At one point, the two gawk at a Hot neighboor named Mrs. Parker and her unknowing midget husband, constain joggers and an annoying kleptomaniactic fool named Ezal.  Also along the way are Mexican gangster, a punk paperboy and several cases of intoxication from...you know what.Friday never cease to stop making you laugh.  It's so well casted and written.  Every joke is laughable, no matter how lame is sounds.  The soundtrack is filled with nice Rap tunes, like Dr. Dre and...well, Ice Cube.  The original Kings of Comedy star Berne Mac makes a short cameo apperance as a sleazy reverend, who takes an ""vow"" on Mrs. Parker across the street.  Must buy.",5,My favorite day...and movie,1016150400,"03 15, 2002",2002,3150,"['Friday', 'probably', 'far', 'one', 'funniest', 'films', 'ever', 'F.', 'Gary', 'Gary', '5-star', 'caliber', 'direction', 'hilariously', 'brilliant', 'comedy', 'Friday', 'was', 'definate', 'turn', 'point', 'African-American', 'comedy', 'who', 'brilliance', 'Richard', 'Pryor', 'could', 'only', 'match', 'up', 'Ice', 'cube', 'whom', 'time', 'Friday', 'came', 'out', 'theaters', 'was', 'pressure', 'media', 'congress', 'supposive', 'realtion', 'rap', 'music', '1992', 'LA', 'riots', 'Ice-T', 'Chuck', 'D', 'Public', 'Enemy', 'great', 'job', 'much', 'Chris', 'Tucker', 'John', 'Witherspoon.It', 'Friday', 'morning', '8:00', 'am', 'Craig', 'Jones', 'Cube', 'up', 'loud', 'banging', 'noise', 'front', 'door', 'find', 'two', 'Church', 'ladies', 'selling', 'pamplets', 'Craig', 'immdiately', 'slams', 'door', 'shut', 'thus', 'day', 'Craig', 'will', 'never', 'forget', 'Friday', 'Craig', 'was', 'recently', 'fired', 'job', ""n't"", 'said', 'film', 'can', 'pretty', 'much', 'guess', 'what', 'being', 'caught', 'security', 'camera', 'steeling', 'boxer', 'shorts', 'Craig', 'father', 'played', 'geniuslly', 'funny', 'John', 'Witherspoon', 'tweedy', 'Dog', 'catche', 'who', 'main', 'ideal', 'life', 'getting', 'Craig', 'house', 'working', 'dog', 'catcher', 'Craig', 'mother', 'loving', 'yet', 'somethingsself-conceious', 'workcholic', 'mother', 'whom', 'bakes', 'entire', 'breakfast', 'eggs', 'sausage', 'bacon', 'hashbrowns', 'herself', 'Craig', 'sister', 'average', 'teen', 'who', 'main', 'course', 'shopping', 'chilling', 'girlfriends', 'Mr.', 'Mrs.', 'Jones', 'leave', 'sibling', 'Jones', 'off', 'Craig', 'left', 'wish', 'was', 'Immediately', 'getting', 'ready', 'Craig', 'bombarted', 'pot-smoking', 'dealing', 'friend', 'Smokey', 'Chris', 'Tucker', 'role', 'made', 'famous', 'Smokey', 'trouble', 'when', 'Drug-dealing', 'boss', 'Big-Worm', 'rolling', 'out', 'Smokey', 'not', 'only', '500-bucks', 'short', 'selling', 'weed', 'house', 'even', 'got', 'smoking', 'own', 'product', 'Worm', 'Smokey', ""n't"", 'get', 'money', 'tonight', 'Craig', 'will', 'pay', 'Craig', 'being', 'reluctant', 'fact', 'friend', 'got', 'heap', 'trouble', ""n't"", 'even', '12:00', 'yet', 'Craig', 'take', 'drastic', 'measures', 'involing', 'neighborhood', 'bully', 'named', 'Deebo', 'Tom', ""'Tiny"", 'Lister', 'Jr.', 'stealing', 'money', 'snotty', 'next', 'door', 'neighboor', 'plan', 'Smokey', 'Craig', 'have', 'find', 'way', 'get', 'money', 'Anyways', 'two', 'get', 'day', 'witnessing', 'neighboors', 'live', 'hilariously', 'pathectic', 'everyday', 'lives', 'one', 'point', 'two', 'gawk', 'Hot', 'neighboor', 'named', 'Mrs.', 'Parker', 'unknowing', 'midget', 'husband', 'constain', 'joggers', 'annoying', 'kleptomaniactic', 'fool', 'named', 'Ezal', 'Also', 'way', 'are', 'Mexican', 'gangster', 'punk', 'paperboy', 'several', 'cases', 'intoxication', 'know', 'what.Friday', 'never', 'cease', 'stop', 'making', 'so', 'well', 'casted', 'written', 'joke', 'laughable', 'matter', 'how', 'lame', 'sounds', 'soundtrack', 'filled', 'nice', 'Rap', 'tunes', 'Dr.', 'Dre', 'well', 'Ice', 'Cube', 'original', 'Kings', 'Comedy', 'star', 'Berne', 'Mac', 'short', 'cameo', 'apperance', 'sleazy', 'reverend', 'who', 'vow', 'Mrs.', 'Parker', 'street', 'Must', 'buy']",N/A
27725,AFGQ0YR8TCK91,0780608372,Alpha Critic,"[1, 1]","If you have never seen this movie and you are over the age of 30, get your life!  This is a must watch for anyone that loves to remember one liners!  It's a fun movie!  Have a glass of wine/beer/shot and sit back and enjoy a window view of urban living.  Friday will never be the same to you.  ENJOY",5,OMG..... a ghetto classic!,1377820800,"08 30, 2013",2013,299,"['have', 'never', 'seen', 'movie', 'are', 'age', '30', 'get', 'life', 'must', 'watch', 'anyone', 'remember', 'one', 'liners', 'fun', 'movie', 'Have', 'glass', 'wine/beer/shot', 'sit', 'back', 'enjoy', 'window', 'view', 'urban', 'living', 'Friday', 'will', 'never', 'be', 'same', 'ENJOY']",N/A
27726,A2WE87SR0HEXXC,0780608372,"A. Morison ""Momytiger""","[1, 1]","My teenage son loved this movie, and makes references to it often (laughs to himself) and I have no idea what he is talking about.",5,Very Funny!!,1377820800,"08 30, 2013",2013,130,"['teenage', 'son', 'loved', 'movie', 'references', 'often', 'have', 'idea', 'what', 'talking']",N/A
27727,A2YVWIU1B8HJ8,0780608372,AngelE,"[0, 0]",There were a few bonus scenes in the director's cut that weren't in the theater or TV versions. Still funny as ever! Recommend.,5,Love it with bonus scenes,1398816000,"04 30, 2014",2014,127,"['were', 'few', 'bonus', 'scenes', 'director', 'cut', 'were', ""n't"", 'theater', 'TV', 'versions', 'Still', 'funny', 'ever', 'Recommend']",N/A
27728,A200C7YQJ45LRR,0780608372,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[0, 0]","While each Next Friday and Friday After Next may have had their moments, when it comes to overall greatness, you just can't beat the original Friday. Ice Cube did a good job portraying Craig Jones, and of course, Chris Tucker was HILARIOUS as Craig's best friend Smokey. In fact, people were still repeating Smokey's lines years after the movie came out, like: ""When you gonna let me F, Ms. Parker?"" or ""And you know this...MAN!"" or everyone's favorite: ""You got knocked the F out!"" (That even made me laugh when I wrote it.) It was also good to enjoy John Witherspoon as Craig's father, especially because that was before he became overexposed by being thrown into practically every bad Black movie (Soul Plane, anyone?).I only gave this four stars because of two things: 1) although the movie is funny, there really isn't much of a plot, and 2) now that I think about it, the scene with Mr. Jones in the bathroom WAS kind of disgusting. But Friday is still a great movie, and it's a lot better than either of the sequels -- and it doesn't help that most of the main characters from this movie aren't even in the other movies (Mike Epps is funny, but let's face it; he's no Chris Tucker). If you're one of the few people who haven't seen this movie yet, grab some snacks, a nice seat of the couch, and pop it in.Anthony Rupert",4,The only really good one of the whole series (admit it),1083542400,"05 3, 2004",2004,1327,"['Next', 'Friday', 'Friday', 'Next', 'may', 'have', 'had', 'moments', 'when', 'overall', 'greatness', 'just', 'ca', ""n't"", 'beat', 'original', 'Friday', 'Ice', 'Cube', 'did', 'good', 'job', 'portraying', 'Craig', 'Jones', 'course', 'Chris', 'Tucker', 'was', 'HILARIOUS', 'Craig', 'best', 'friend', 'Smokey', 'fact', 'people', 'were', 'still', 'repeating', 'Smokey', 'lines', 'years', 'movie', 'came', 'out', 'When', 'gon', 'let', 'F', 'Ms', 'Parker', 'know', 'MAN', 'everyone', 'favorite', 'got', 'knocked', 'F', 'out', 'even', 'made', 'when', 'wrote', 'was', 'also', 'good', 'enjoy', 'John', 'Witherspoon', 'Craig', 'father', 'especially', 'was', 'became', 'overexposed', 'being', 'thrown', 'practically', 'bad', 'Black', 'movie', 'Soul', 'Plane', 'anyone', 'only', 'gave', 'four', 'stars', 'two', 'things', '1', 'movie', 'funny', 'really', ""n't"", 'much', 'plot', '2', 'now', 'think', 'scene', 'Mr.', 'Jones', 'bathroom', 'WAS', 'kind', 'disgusting', 'Friday', 'still', 'great', 'movie', 'lot', 'better', 'sequels', ""n't"", 'help', 'most', 'main', 'characters', 'movie', 'are', ""n't"", 'even', 'other', 'movies', 'Mike', 'Epps', 'funny', 'let', 'face', 'Chris', 'Tucker', ""'re"", 'one', 'few', 'people', 'who', 'have', ""n't"", 'seen', 'movie', 'yet', 'grab', 'snacks', 'nice', 'seat', 'couch', 'pop', 'in.Anthony', 'Rupert']",N/A
