,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389551,A3NZ1C1CANO5JX,6303928102,"Dan Heath de Butts ""Road Runner""","[0, 0]",Not a very shocking film .Expected more action as it must get for all that I'd heard about couples falling in love.No strong arm action.,3,First love,1360281600,"02 8, 2013",2013,136,"['Not', 'very', 'shocking', 'film', '.Expected', 'more', 'action', 'must', 'get', ""'d"", 'heard', 'couples', 'falling', 'love.No', 'strong', 'arm', 'action']","Boys Life - Three Tales of Love, Lust & Liberation VHS"
389552,A3DGVB3T5QJNRE,6303928102,Danny G.,"[3, 3]","It's quite an accomplishment that three stories filmed by three very different filmmakers could be simultaneously so insightful about gay & bi-sexual relationships, and their struggles!""Pool Days"" is about the awkwardness of adolescence, and the mutual attraction between an older man and a younger one. A story about experiece and vulnerability!""A Friend Of Dorothy"" portrays a common dilemma many gay and bi-sexual people experience at some point in their life: the intense attraction towards someone whom is heterosexual. Sensitively examined, this story truly left me feeling moved!""The Disco Years"" shows another version of a no-win situation: getting involved with someone who is not only confused about their sexual orientation, but is also terrified of being exposed as anything other than straight! A very empowering story for those of us who have experienced betrayal at the hands of a sexually confused and frightened person!While these three stories will appeal to anyone who has an iota of empathy towards others, they will psychologically empower those who consider themselves gay, bi-sexual or searching! Each story is uplifting in its own unique way.",5,"All Three Stories Are So Good, I Don't Know Where To Begin!!",1140566400,"02 22, 2006",2006,1166,"['quite', 'accomplishment', 'three', 'stories', 'filmed', 'three', 'very', 'different', 'filmmakers', 'could', 'be', 'simultaneously', 'so', 'insightful', 'gay', 'bi-sexual', 'relationships', 'struggles', 'Pool', 'Days', 'awkwardness', 'adolescence', 'mutual', 'attraction', 'older', 'man', 'younger', 'one', 'story', 'experiece', 'vulnerability', 'Friend', 'Dorothy', 'common', 'dilemma', 'many', 'gay', 'bi-sexual', 'people', 'experience', 'point', 'life', 'intense', 'attraction', 'someone', 'whom', 'heterosexual', 'Sensitively', 'examined', 'story', 'truly', 'left', 'feeling', 'moved', 'Disco', 'Years', 'version', 'no-win', 'situation', 'getting', 'involved', 'someone', 'who', 'not', 'only', 'confused', 'sexual', 'orientation', 'also', 'terrified', 'being', 'exposed', 'anything', 'other', 'straight', 'very', 'empowering', 'story', 'who', 'have', 'experienced', 'betrayal', 'hands', 'sexually', 'confused', 'frightened', 'person', 'three', 'stories', 'will', 'appeal', 'anyone', 'who', 'iota', 'empathy', 'towards', 'others', 'will', 'psychologically', 'empower', 'who', 'consider', 'gay', 'bi-sexual', 'searching', 'story', 'uplifting', 'own', 'unique', 'way']","Boys Life - Three Tales of Love, Lust & Liberation VHS"
389553,AFZU6XDO5L75R,6303928102,"Darien Wells ""darien""","[1, 1]","I can't say the video quality was terrific but it wasn't bad. The casting in these short stories was very good. The leading characters are certainly quite nice to look at. You won't be disappointed by the view. I enjoyed the whole thing for the most part and can't really think of anything I would want to point out as ""less than desireable"". My only beef with this collection is that the stories are very short. Just when it seems that things are fixing to heat up to steaming, the stories end leaving me wanting more. Each short story leaves you with something to fantasize about in your own mind as you create your own sequel. I will be buying this entire collection of ""Boy's Life"" films. I'm hooked! Each story is very well written and the acting is wonderful! I highly recommend it!",5,"Short teasers, but a nice compilation",1159920000,"10 4, 2006",2006,788,"['ca', ""n't"", 'say', 'video', 'quality', 'was', 'terrific', 'was', ""n't"", 'bad', 'casting', 'short', 'stories', 'was', 'very', 'good', 'leading', 'characters', 'are', 'certainly', 'quite', 'nice', 'look', 'wo', ""n't"", 'be', 'disappointed', 'view', 'enjoyed', 'whole', 'thing', 'most', 'part', 'ca', ""n't"", 'really', 'think', 'anything', 'would', 'want', 'point', 'out', 'less', 'desireable', 'only', 'beef', 'collection', 'stories', 'are', 'very', 'short', 'Just', 'when', 'things', 'are', 'fixing', 'heat', 'up', 'steaming', 'stories', 'end', 'leaving', 'wanting', 'more', 'short', 'story', 'something', 'fantasize', 'own', 'mind', 'create', 'own', 'sequel', 'will', 'be', 'buying', 'entire', 'collection', 'Boy', 'Life', 'films', ""'m"", 'hooked', 'story', 'very', 'well', 'written', 'acting', 'wonderful', 'highly', 'recommend']","Boys Life - Three Tales of Love, Lust & Liberation VHS"
389554,AUK3E1SR403J,6303928102,Dr. Norman W. Fahrer,"[4, 4]","We enjoyed the short films a lot. They are unusually high quality creations and we hope there will be many more of this kind. Although they don't forget the serious aspects of the process of coming out of younger  men, the stort films are created with a message of humor and optimisnm  which makes the viewer feel refreshed after viewing. This is the kind of  films I wished I  could have seen as a teenager.",5,Refreshing and humorous  gay short stories about young guys,915321600,"01 3, 1999",1999,408,"['enjoyed', 'short', 'films', 'lot', 'are', 'unusually', 'high', 'quality', 'creations', 'hope', 'will', 'be', 'many', 'more', 'kind', 'do', ""n't"", 'forget', 'serious', 'aspects', 'process', 'coming', 'younger', 'men', 'stort', 'films', 'are', 'created', 'message', 'humor', 'optimisnm', 'viewer', 'feel', 'refreshed', 'viewing', 'kind', 'films', 'wished', 'could', 'have', 'seen', 'teenager']","Boys Life - Three Tales of Love, Lust & Liberation VHS"
389555,A2O7O4QKUI00EI,6303928102,gary,"[10, 13]","This is such a great short film series.  I have had numerous showings for friends and all have either rented it, purchased it or borrowed it from me (cheapo's).  Raoul is the hottest babe.  This is a must see, as is Boys  Life 2.  The only ones that seem bothered by it were people who like their  entertainment real glossy and mainstream.  Got it? Get it!",5,Raoul O'Connel is sooooo Gorgeous!,944524800,"12 7, 1999",1999,356,"['such', 'great', 'short', 'film', 'series', 'have', 'had', 'numerous', 'showings', 'friends', 'have', 'rented', 'purchased', 'borrowed', 'cheapo', 'Raoul', 'hottest', 'babe', 'must', 'see', 'Boys', 'Life', '2', 'only', 'ones', 'seem', 'bothered', 'were', 'people', 'who', 'like', 'entertainment', 'real', 'glossy', 'mainstream', 'Got', 'Get']","Boys Life - Three Tales of Love, Lust & Liberation VHS"
389556,A2TXG4ZKW9LGTM,6303928102,"K. Klaff ""film buff""","[3, 3]","Wow, very good! Much Better than 2. I watched these films out of order but was pleasantly surprised by the vast differences. The films were longer and much more fulfilling. I enjoyed watching this movie from start to finish. Great job! I must recommend this one for the home collection.",4,Good Films!,1014336000,"02 22, 2002",2002,286,"['Wow', 'very', 'good', 'Much', 'Better', '2', 'watched', 'films', 'order', 'was', 'pleasantly', 'surprised', 'vast', 'differences', 'films', 'were', 'longer', 'much', 'more', 'fulfilling', 'enjoyed', 'watching', 'movie', 'start', 'finish', 'Great', 'job', 'must', 'recommend', 'one', 'home', 'collection']","Boys Life - Three Tales of Love, Lust & Liberation VHS"
389557,AFOK05KDCHSHL,6303928102,Libretio,"[26, 30]","BOYS LIFE: THREE STORIES OF LOVE, LUST, AND LIBERATION(USA - 1995)Aspect ratio: 1.37:1Theatrical soundtrack: MonoCompilation of short gay films on the theme of 'coming out'. Though directed by three different people, these three episodes share the same budgetary limitations and basic point-and-shoot style, all of which serves to roughen their edges a little.Brian Sloan's POOL DAYS (USA - 1993) follows the exploits of a young pool attendant who tries to suppress the feelings generated by the semi-clad beefcake which surrounds him in his otherwise dull job, before finally coming to terms with his sexuality with the help of a regular visitor to the pool (gorgeous, naturally) who takes a shine to him. It's a likable, sexy film, but it seems to end abruptly, leaving a couple of unresolved situations in its wake.Raoul O'Connell directs A FRIEND OF DOROTHY (USA - 1994) and casts himself as a nerdy college freshman who's seeking Mr. Right, whilst secretly pining for his apparently straight roommate. Sadly, O'Connell affects a range of tics and mannerisms which translate as geeky rather than appealing, though his film is competently constructed.And finally, Robert Lee King's THE DISCO YEARS (USA - 1991) depicts the trials of a seriously cute high school student who longs to be accepted by his homophobic peers until their cruelty eventually forces him to confront his true sexual identity.Many of the situations depicted in all three films have a ring of truth about them, and each story offers its own heartfelt commentary on the lives of young gay men in America, despite the penny-pinching production values.Followed by BOYS LIFE 2 (1998).",3,Calling card for talented directors,950486400,"02 14, 2000",2000,1654,"['BOYS', 'LIFE', 'THREE', 'STORIES', 'OF', 'LOVE', 'LUST', 'AND', 'LIBERATION', 'USA', '1995', 'Aspect', 'ratio', '1.37:1Theatrical', 'soundtrack', 'MonoCompilation', 'short', 'gay', 'films', 'theme', ""'coming"", 'out', 'directed', 'three', 'different', 'people', 'three', 'episodes', 'share', 'same', 'budgetary', 'limitations', 'basic', 'point-and-shoot', 'style', 'roughen', 'edges', 'little.Brian', 'Sloan', 'POOL', 'DAYS', 'USA', '1993', 'exploits', 'young', 'pool', 'attendant', 'who', 'suppress', 'feelings', 'generated', 'semi-clad', 'beefcake', 'otherwise', 'dull', 'job', 'finally', 'coming', 'terms', 'sexuality', 'help', 'regular', 'visitor', 'pool', 'gorgeous', 'naturally', 'who', 'shine', 'likable', 'sexy', 'film', 'end', 'abruptly', 'leaving', 'couple', 'unresolved', 'situations', 'wake.Raoul', ""O'Connell"", 'A', 'FRIEND', 'OF', 'DOROTHY', 'USA', '1994', 'nerdy', 'college', 'freshman', 'who', 'seeking', 'Mr', 'Right', 'secretly', 'pining', 'apparently', 'straight', 'roommate', 'Sadly', ""O'Connell"", 'range', 'tics', 'mannerisms', 'translate', 'geeky', 'rather', 'appealing', 'film', 'competently', 'constructed.And', 'finally', 'Robert', 'Lee', 'King', 'THE', 'DISCO', 'YEARS', 'USA', '1991', 'trials', 'seriously', 'cute', 'high', 'school', 'student', 'who', 'be', 'accepted', 'homophobic', 'peers', 'cruelty', 'eventually', 'confront', 'true', 'sexual', 'identity.Many', 'situations', 'depicted', 'three', 'films', 'have', 'ring', 'truth', 'story', 'own', 'heartfelt', 'commentary', 'lives', 'young', 'gay', 'men', 'America', 'penny-pinching', 'production', 'values.Followed', 'BOYS', 'LIFE', '2', '1998']","Boys Life - Three Tales of Love, Lust & Liberation VHS"
389558,A1IZXOS1L835P9,6303928102,MM,"[0, 0]","The series of three short stories is well scripted and the actors are perfect in their respective roles. No ""Gone With The Wind"" classic epic, no detailed, in depth script, however, each story is light, to the point and fun to watch. If deep plots with twist, turns and subplots is what you seek this may not be the film for you. But if you want something a little less intense that will put a smile on your face purchase this movie. Enjoyable, lighthearted look at glowing youths coming of age and discovering their gay inner self. A nice change. Noone is sick or dies in this movie.",5,Light and Fun,1190160000,"09 19, 2007",2007,584,"['series', 'three', 'short', 'stories', 'well', 'scripted', 'actors', 'are', 'perfect', 'respective', 'roles', 'Gone', 'Wind', 'classic', 'epic', 'detailed', 'depth', 'script', 'however', 'story', 'light', 'point', 'fun', 'watch', 'deep', 'plots', 'twist', 'subplots', 'what', 'seek', 'may', 'not', 'be', 'film', 'want', 'something', 'little', 'less', 'intense', 'will', 'put', 'smile', 'face', 'purchase', 'movie', 'Enjoyable', 'lighthearted', 'look', 'glowing', 'youths', 'coming', 'age', 'discovering', 'gay', 'inner', 'self', 'nice', 'change', 'Noone', 'sick', 'movie']","Boys Life - Three Tales of Love, Lust & Liberation VHS"
389559,A10QUVPG2DLJZM,6303928102,nat1973,"[0, 0]",This dvd has a few gay themed short stories. There ok for watching one time.Wouldnt want to pay more than 3 or 4 dollars for it. If this tells you anything i sold my copy of this movie.,3,ALRIGHT BUT NOT THE GREATEST,1349827200,"10 10, 2012",2012,185,"['dvd', 'few', 'gay', 'themed', 'short', 'stories', 'ok', 'watching', 'one', 'time.Wouldnt', 'want', 'pay', 'more', '3', '4', 'dollars', 'anything', 'i', 'sold', 'copy', 'movie']","Boys Life - Three Tales of Love, Lust & Liberation VHS"
389560,A3PTG7RICH0EQA,6303928102,Richard Engelhardt,"[10, 11]","These short films are great. Another collection of shorts in comparison is &quot;Boys in Love&quot;. However, &quot;Boys' Life&quot; is much better for many reasons. First, the acting is much better. The actors actually  have ranges of emotion and seem more relaxed and real than those in  &quot;Boys in Love&quot;. Second, the stories are more interesting. They're  not very deep or too &quot;artsy fartsy&quot;. They're simple stories that  many people will enjoy. Third, cuter guys.I was fully entertained by  &quot;Boys' Life&quot; and I can't wait until I get &quot;Boys' Life  2&quot;.",4,Nice Shorts,952300800,"03 6, 2000",2000,591,"['short', 'films', 'are', 'great', 'collection', 'shorts', 'comparison', 'quot', 'Boys', 'Love', 'quot', 'However', 'quot', 'Boys', 'Life', 'quot', 'much', 'better', 'many', 'reasons', 'First', 'acting', 'much', 'better', 'actors', 'actually', 'have', 'ranges', 'emotion', 'seem', 'more', 'relaxed', 'real', 'quot', 'Boys', 'Love', 'quot', 'Second', 'stories', 'are', 'more', 'interesting', ""'re"", 'not', 'very', 'deep', 'too', 'quot', 'fartsy', 'quot', ""'re"", 'simple', 'stories', 'many', 'people', 'will', 'enjoy', 'Third', 'cuter', 'guys.I', 'was', 'fully', 'entertained', 'quot', 'Boys', 'Life', 'quot', 'ca', ""n't"", 'wait', 'get', 'quot', 'Boys', 'Life', '2', 'quot']","Boys Life - Three Tales of Love, Lust & Liberation VHS"
