,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063630,A6DOCZ10B7JAJ,B000OCY7TE,"C. Christopher Blackshere ""Mackshere""","[5, 6]","Holy!!  A heavy dose of childhood trauma gets served up--this time the adults are on the receiving end!WHO CAN KILL A CHILD? is a splendidly creepy flick that only the 70's could deliver.  It's quite a bizarre premise, plus it poses an extremely tough moral dilemma that has no easy answers.Tom & Evelyn take a vacation to a small island off the coast of Spain.  They quickly notice their isolated little getaway spot is totally devoid of adults.  Just a bunch of kids running around, acting pretty strange.Their deepest fears are about to be realized.  These children are playing some deadly games.  They eventually witness some adults get tied up and tortured, just for their amusement.  Broootal!The most disturbing thing about this situation is the innocent appearance of these boys and girls.  They have such clean little smiling faces--just completely adorable.  Until you get to know them.This movie starts off a little slow, but once it gets going--look out!  It's guaranteed to make you uncomfortable.  Some unsettling murders that will really get under your skin.  Bloody stuff!The couple are placed in such a tough predicament--kill these poor little children, or be killed.  What do you do?!?A must-see horror heavyweight from the 70's.  It reminded me of the original Wicker Man, and it's almost as good!",5,%$#^@&*!  Brutality is elementary....,1234483200,"02 13, 2009",2009,1317,"['Holy', 'heavy', 'dose', 'childhood', 'trauma', 'served', 'up', 'time', 'adults', 'are', 'receiving', 'end', 'WHO', 'CAN', 'KILL', 'A', 'CHILD', 'splendidly', 'creepy', 'flick', 'only', '70', 'could', 'deliver', 'quite', 'bizarre', 'premise', 'extremely', 'tough', 'moral', 'dilemma', 'easy', 'answers.Tom', 'Evelyn', 'take', 'vacation', 'small', 'island', 'coast', 'Spain', 'quickly', 'notice', 'isolated', 'little', 'getaway', 'spot', 'totally', 'devoid', 'adults', 'Just', 'bunch', 'kids', 'running', 'around', 'acting', 'pretty', 'strange.Their', 'deepest', 'fears', 'are', 'be', 'realized', 'children', 'are', 'playing', 'deadly', 'games', 'eventually', 'witness', 'adults', 'get', 'tied', 'up', 'tortured', 'just', 'amusement', 'Broootal', 'most', 'disturbing', 'thing', 'situation', 'innocent', 'appearance', 'boys', 'girls', 'have', 'such', 'clean', 'little', 'smiling', 'just', 'completely', 'adorable', 'get', 'know', 'them.This', 'movie', 'off', 'little', 'slow', 'once', 'going', 'look', 'out', 'guaranteed', 'make', 'uncomfortable', 'unsettling', 'murders', 'will', 'really', 'get', 'skin', 'Bloody', 'stuff', 'couple', 'are', 'placed', 'such', 'tough', 'predicament', 'kill', 'poor', 'little', 'children', 'be', 'killed', 'What', 'do', 'do', 'must-see', 'horror', 'heavyweight', '70', 'reminded', 'original', 'Wicker', 'Man', 'almost', 'good']",N/A
1063631,APQ8N1UKS1RDC,B000OCY7TE,CLINT BRONSON,"[3, 6]","WOOOOOOOOOOOOOOOOOOOOOW!  This movie is GREAT!  I saw this withhaving the most fu#$@d up day at work and if this was not amassage for me I don't know what is?  This has great directingmusic,cinamatography,acting and very cute,CREEPY kids. I lovethe isolation in this film and the directing of how the kidswill swarm a entrance or doorway.  This movie has shocks anda good story,though in truth could have done without the wholemind power thing...Why not just have the kids be evil for thefun of it?  Still that does not diminish this from being a greatfilm.  The ending was a strong two thumbs up by the way! If yoursaying to yourself this review is not very helpful.  YOUR RIGHT!Buuuuuuuuut check out M. and D.Wilson's they cover it all toa BLADE and a AXE! For you parents out there...If your childwants to have a friend spend the night or borrow the car?????LET THEM!!!!!!!!!!!!!!!!!!!!!!!!!!!",5,REVOLUTION IN THEIR MINDS..THE CHILDREN START TO MARCH! OH! THEY SAY THAT IT'S OVER AND IT JUST HAD TO BE!,1194998400,"11 14, 2007",2007,896,"['WOOOOOOOOOOOOOOOOOOOOOW', 'movie', 'GREAT', 'saw', 'withhaving', 'most', 'fu', '@', 'd', 'up', 'day', 'work', 'was', 'not', 'amassage', 'do', ""n't"", 'know', 'what', 'great', 'directingmusic', 'cinamatography', 'acting', 'very', 'cute', 'CREEPY', 'kids', 'lovethe', 'isolation', 'film', 'directing', 'how', 'kidswill', 'entrance', 'doorway', 'movie', 'shocks', 'anda', 'good', 'story', 'truth', 'could', 'have', 'done', 'wholemind', 'power', 'thing', 'Why', 'not', 'just', 'have', 'kids', 'be', 'evil', 'thefun', 'Still', 'not', 'diminish', 'being', 'greatfilm', 'ending', 'was', 'strong', 'two', 'thumbs', 'up', 'way', 'yoursaying', 'yourself', 'review', 'not', 'very', 'helpful', 'RIGHT', 'Buuuuuuuuut', 'check', 'out', 'M.', 'D.Wilson', 'cover', 'toa', 'BLADE', 'AXE', 'parents', 'there', 'childwants', 'have', 'friend', 'spend', 'night', 'borrow', 'car', 'LET', 'THEM']",N/A
1063632,A27QSIXH8EREDH,B000OCY7TE,Darrick Dishaw,"[6, 14]","i wish i could recommend this movie... cause that would mean i really enjoyed it.  unfortunately, i did not.  it started slow, never bothered to establish the cause or meaning of these adult-hostile kids, and then ended with a rather weak payoff.imagine a zombie movie except without any zombies and lots of kids.  now imagine the movie has just a few blood-letting incidents to its name... and some hysterical Italian overacting thrown in for ""good"" measure.not terrible, but could have been a lot better.  2 stars.  wish i'd just rented this one on the cheap.Venger As'Nas SatanisCult of Cthulhu High Priest",2,not that impressed,1189209600,"09 8, 2007",2007,609,"['i', 'wish', 'i', 'could', 'recommend', 'movie', 'cause', 'would', 'mean', 'i', 'really', 'enjoyed', 'unfortunately', 'i', 'did', 'not', 'started', 'slow', 'never', 'bothered', 'establish', 'cause', 'meaning', 'adult-hostile', 'kids', 'then', 'ended', 'rather', 'weak', 'payoff.imagine', 'zombie', 'movie', 'zombies', 'lots', 'kids', 'now', 'imagine', 'movie', 'just', 'few', 'blood-letting', 'incidents', 'name', 'hysterical', 'Italian', 'overacting', 'thrown', 'good', 'measure.not', 'terrible', 'could', 'have', 'been', 'lot', 'better', '2', 'stars', 'wish', 'i', ""'d"", 'just', 'rented', 'one', 'cheap.Venger', ""As'Nas"", 'SatanisCult', 'Cthulhu', 'High', 'Priest']",N/A
1063633,A1EGZYG8PC51U5,B000OCY7TE,"D. Wilson ""SonRisedInTheEast""","[1, 3]","Easily the best of the ""killer Kids"" sub-genre (The Other, Children Of The Corn, Village Of The Damned, etc.), ""Who Can Kill A Child"" stands up as a true paramount of gritty 70's era horror filmmaking.  The movie starts with a happy couple taking a trip to a secluded island off the coast of Mexico... which has mysteriously been overrun by killer kids.  The plot is as simple as that, but everything involved in it (including the cast, camera work, music, build-up and twists) make this a visceral experience that keeps you wondering how far the director's willing to go (thankfully pretty far).  The only real faults I can come up with are the 10 minute opening credits that chronicle (with real footage) some of the attrocities committed to children around the world... don't get it twisted, I LOVE horror films of all kinds but this stuff is real and completely unenjoyable (which was obviously the point but...) and ultimately not really neccesary for the rest of the film (not to mention 10 minutes long?!).  The second problem is the enormous bell-bottom pants that the main character sports throughout, of course this is just an unfortunate product of the era and can be overlooked after awhile but they are pretty distracting.  In a year filled with great horror releases I hope that this one doesn't slip under the radar of genre fans as it truly is a great picture with plenty of scenes and imagery that will stay with you long after it ends.",5,70's Horror at it's finest (and most bold),1190419200,"09 22, 2007",2007,1453,"['Easily', 'best', 'killer', 'Kids', 'sub-genre', 'Other', 'Children', 'Corn', 'Village', 'Damned', 'etc', 'Who', 'Can', 'Kill', 'Child', 'up', 'true', 'paramount', 'gritty', '70', 'era', 'horror', 'filmmaking', 'movie', 'happy', 'couple', 'taking', 'trip', 'secluded', 'island', 'coast', 'Mexico', 'mysteriously', 'been', 'overrun', 'killer', 'kids', 'plot', 'as', 'simple', 'everything', 'involved', 'including', 'cast', 'camera', 'work', 'music', 'build-up', 'twists', 'make', 'visceral', 'experience', 'wondering', 'how', 'far', 'director', 'willing', 'go', 'thankfully', 'pretty', 'far', 'only', 'real', 'faults', 'can', 'come', 'up', 'are', '10', 'minute', 'opening', 'credits', 'chronicle', 'real', 'footage', 'attrocities', 'committed', 'children', 'world', 'do', ""n't"", 'get', 'twisted', 'LOVE', 'horror', 'films', 'kinds', 'stuff', 'real', 'completely', 'unenjoyable', 'was', 'obviously', 'point', 'ultimately', 'not', 'really', 'neccesary', 'rest', 'film', 'not', 'mention', '10', 'minutes', 'long', 'second', 'problem', 'enormous', 'bell-bottom', 'pants', 'main', 'character', 'sports', 'course', 'just', 'unfortunate', 'product', 'era', 'can', 'be', 'overlooked', 'awhile', 'are', 'pretty', 'distracting', 'year', 'filled', 'great', 'horror', 'releases', 'hope', 'one', ""n't"", 'slip', 'radar', 'genre', 'fans', 'great', 'picture', 'plenty', 'scenes', 'imagery', 'will', 'stay', 'long']",N/A
1063634,A1PY4BCMI543EX,B000OCY7TE,E. Barrios,"[2, 3]","After I watched this film from Spain, the first thing that came to mind was ""Village of the Damned"" combined with ""Children of the Corn."" There were elements of both if you really looked for them. But Serrador's shocker managed to come through as something entirely original.In my opinion, he could've taken this movie to a whole 'nother level but I guess he would've had his film banned all over the world. It probably was up to a certain point. I mean c'mon: Just look at the title of the movie.As for the DVD itself, I think Dark Sky did an admirable job with the transfer. Occasionally, there were some noticeable flaws to the film but you really have to have a sharp eye to catch them. Sound came out fine. You get some interviews which were pretty cool.Note: If you're the type who needs excessive amounts of CGI with action scenes every other second and who admittedly has a low attention span, then move on. This film develops the two main characters for a better part of the movie.",4,These are some evil [...]!,1191196800,"10 1, 2007",2007,990,"['watched', 'film', 'Spain', 'first', 'thing', 'came', 'mind', 'was', 'Village', 'Damned', 'combined', 'Children', 'Corn', 'were', 'elements', 'really', 'looked', 'Serrador', 'shocker', 'managed', 'come', 'something', 'entirely', 'original.In', 'opinion', 'could', ""'ve"", 'taken', 'movie', 'whole', 'level', 'guess', 'would', ""'ve"", 'had', 'film', 'banned', 'world', 'probably', 'was', 'up', 'certain', 'point', 'mean', ""c'mon"", 'Just', 'look', 'title', 'movie.As', 'DVD', 'think', 'Dark', 'Sky', 'did', 'admirable', 'job', 'transfer', 'Occasionally', 'were', 'noticeable', 'flaws', 'film', 'really', 'have', 'have', 'sharp', 'eye', 'catch', 'Sound', 'came', 'out', 'fine', 'get', 'interviews', 'were', 'pretty', 'cool.Note', ""'re"", 'type', 'who', 'excessive', 'amounts', 'CGI', 'action', 'scenes', 'other', 'second', 'who', 'admittedly', 'low', 'attention', 'span', 'then', 'move', 'film', 'two', 'main', 'characters', 'better', 'part', 'movie']",N/A
1063635,A244CRJ2QSVLZ4,B000OCY7TE,J. B. Hoyos,"[2, 3]","""Who Can Kill A child?"" is a disturbing, shocking film from Narcisco Ibanez Serrador, the Spanish director who bought us ""The House That Screamed.""  It is by far the best entry in the killer kiddie horror sub-genre of the seventies, much better than the tasteless ""Devil Times Five"" or Stephen King's ludicrous, anti-Christian ""Children of the Corn,"" which proceeded it by nearly eight years.The plot of ""Who Can Kill A child?"" is this:  The children of a remote Spanish island have packed together like wild dogs and slaughtered all but a few adults.  A vacationing British couple arrive on the island discover mutilated bodies of adults.  They also witness children savagely committing acts of murder against their parents  The Brits must escape before they are also butchered.The acting is superb, the atmosphere is tense, and the island is sunny and gorgeous.  It is quite shocking to see cute Mediterranean children, with pixie faces, laugh and run as they ""play"" their cruel ""games.""  It has a Twilight Zone ending that lets you know that the horror has only begun.It is never quite clear why the children become murderous and that is why I only gave the movie four stars.  The children appear to communicate almost telepathically to each other their desires to kill their parents.  They can even transmit their killing desire to unborn children.The movie also tries to make a political statement.  At the beginning, black-and-white film clips of actual news footage are shown.  They depict children dying of war and famine.  Perhaps the Spanish children of ""Who Can Kill A Child?"" are seeking revenge against those who have oppressed them.  In ""The House That Screamed,"" the director also depicted what happens to those who are oppressed and imprisoned by an overly strict society.  They go insane and brutally kill.""Who Can Kill A Child?"" is highly recommended for fans of killer kiddie horror, fans of Spanish horror, or for anyone who loves a terrifying, disturbing horror movie that will scare you long after it is over.  You'll be asking yourself:  ""Could I kill a child if the child was trying to kill me?""  Maybe I could, maybe I couldn't!",4,The Best of the Killer Kiddie Horror,1208304000,"04 16, 2008",2008,2153,"['Who', 'Can', 'Kill', 'child', 'disturbing', 'shocking', 'film', 'Narcisco', 'Ibanez', 'Serrador', 'Spanish', 'director', 'who', 'bought', 'House', 'Screamed', 'far', 'best', 'entry', 'killer', 'kiddie', 'horror', 'sub-genre', 'seventies', 'much', 'better', 'tasteless', 'Devil', 'Times', 'Five', 'Stephen', 'King', 'ludicrous', 'anti-Christian', 'Children', 'Corn', 'proceeded', 'nearly', 'eight', 'years.The', 'plot', 'Who', 'Can', 'Kill', 'child', 'children', 'remote', 'Spanish', 'island', 'have', 'packed', 'together', 'wild', 'dogs', 'slaughtered', 'few', 'adults', 'vacationing', 'British', 'couple', 'arrive', 'island', 'discover', 'mutilated', 'bodies', 'adults', 'also', 'witness', 'children', 'savagely', 'committing', 'acts', 'murder', 'parents', 'Brits', 'must', 'escape', 'are', 'also', 'butchered.The', 'acting', 'superb', 'atmosphere', 'tense', 'island', 'sunny', 'gorgeous', 'quite', 'shocking', 'see', 'cute', 'Mediterranean', 'children', 'pixie', 'laugh', 'run', 'play', 'cruel', 'games', 'Twilight', 'Zone', 'ending', 'know', 'horror', 'only', 'begun.It', 'never', 'quite', 'clear', 'why', 'children', 'become', 'murderous', 'why', 'only', 'gave', 'movie', 'four', 'stars', 'children', 'appear', 'communicate', 'almost', 'telepathically', 'other', 'desires', 'kill', 'parents', 'can', 'even', 'transmit', 'killing', 'desire', 'unborn', 'children.The', 'movie', 'also', 'make', 'political', 'statement', 'beginning', 'black-and-white', 'film', 'clips', 'actual', 'news', 'footage', 'are', 'shown', 'depict', 'children', 'dying', 'war', 'famine', 'Perhaps', 'Spanish', 'children', 'Who', 'Can', 'Kill', 'Child', 'are', 'seeking', 'revenge', 'who', 'have', 'oppressed', 'House', 'Screamed', 'director', 'also', 'depicted', 'what', 'who', 'are', 'oppressed', 'imprisoned', 'overly', 'strict', 'society', 'go', 'insane', 'brutally', 'kill', 'Who', 'Can', 'Kill', 'Child', 'highly', 'recommended', 'fans', 'killer', 'kiddie', 'horror', 'fans', 'Spanish', 'horror', 'anyone', 'who', 'terrifying', 'disturbing', 'horror', 'movie', 'will', 'scare', 'long', ""'ll"", 'be', 'asking', 'Could', 'kill', 'child', 'child', 'was', 'trying', 'kill', 'Maybe', 'could', 'maybe', 'could', ""n't""]",N/A
1063636,A2DTEL6Y4L6PA5,B000OCY7TE,"MattW ""Matt""","[2, 3]","Nothing can match 70's horror; the US & the rest of the world gave birth to some of the best horror films ever produced during the era of LSD, Charles Manson, and disco.  Brilliant films such as ""The Omen"", ""Rosemary's Baby"", ""The Texas Chainsaw Massacre"" and international contributions from mastermind Argento such as ""Deep Red"" and ""The Bird With The Crystal Plumage"" really defined and shaped horror movies for years to come. Many of these terrifying films remain unprecedented.  ""Who Can Kill A Child"" may not be an absolute masterpiece, but for anyone looking to discover a terrific gem of a thriller, this one definitely is worth a look.  Well photographed, nicely scored, and well acted, ""Child"" avoids many of the ""evil child"" pitfalls that often plague the genre; mainly bad child actors with too much screen time.  The film is smart to focus on heavy atmosphere and mood and the story itself intrigues without giving too much away. There's some true nastiness to the film, great settings, and a genuine eeriness and sense of dread pervasive through out.  Check it out.",4,Nothing like 70's horror,1184025600,"07 10, 2007",2007,1079,"['Nothing', 'can', 'match', '70', 'horror', 'US', 'rest', 'world', 'gave', 'birth', 'best', 'horror', 'films', 'ever', 'produced', 'era', 'LSD', 'Charles', 'Manson', 'disco', 'Brilliant', 'films', 'such', 'Omen', 'Rosemary', 'Baby', 'Texas', 'Chainsaw', 'Massacre', 'international', 'contributions', 'mastermind', 'Argento', 'such', 'Deep', 'Red', 'Bird', 'Crystal', 'Plumage', 'really', 'defined', 'shaped', 'horror', 'movies', 'years', 'come', 'Many', 'terrifying', 'films', 'remain', 'unprecedented', 'Who', 'Can', 'Kill', 'Child', 'may', 'not', 'be', 'absolute', 'masterpiece', 'anyone', 'looking', 'discover', 'terrific', 'gem', 'thriller', 'one', 'definitely', 'look', 'Well', 'photographed', 'nicely', 'scored', 'well', 'acted', 'Child', 'avoids', 'many', 'evil', 'child', 'pitfalls', 'often', 'plague', 'genre', 'mainly', 'bad', 'child', 'actors', 'too', 'much', 'screen', 'time', 'film', 'smart', 'focus', 'heavy', 'atmosphere', 'mood', 'story', 'giving', 'too', 'much', 'away', 'true', 'nastiness', 'film', 'great', 'settings', 'genuine', 'eeriness', 'sense', 'dread', 'pervasive', 'out', 'Check', 'out']",N/A
1063637,A3L51TJ5BFKJ59,B000OCY7TE,"M. ""Gorehound""","[3, 5]","Wow, this one completely caught me off gaurd. This is a movie more people should know about, but do to it's heavily censored release it has not been availible for many years in it's full uncut form. Now thank's to Dark Sky film's we have a beautiful print of a beatiful movie.Opening with about ten minutes of documentary footage of numerous war's throughout history and horrific images of mass graves. It show's images of human suffering and list's the numbers of the death-count of children involved. Right off the bat it left me with an uneasy feeling throughout the whole movie because of that opening.Most of the movie focuses on two main character's that come to a small island off the coast of Spain to get away for a while only to find out that the children are the only one's left on the island. It focuses on these two main characters throughout the movie and uses character development most of the time to really start to feel for these character's. The acting performances are great and really carry the film  through it's entirety. The children are extremely creepy and actually scared me a little bit. I never thought I could be scared of a child but Narcisco is such a competent director that he pull's it off great.The most impressive thing about this movie though is the direction, Narciso Ibanez Serrador is an extremely talented director that really know's how to tell a story and make a very scary horror film. I look forward to checking out more of his work. This is one of the few European film's I've seen that almost out-does most American flick's, technically speaking.I threw this on my wish list as high priority a couple of month's ago and I did not read up on this movie before I purchased it, so honestly I was expecting giallo, but this has no mystery involved and is a straight-up ball's to the wall horror film I recommend to anybody that has never heard of it.For all you sicko's out there, don't worry there is a fair amount of offensive subject matter, and there is a reason this has been not available for many year's in uncut form. As you may of guessed this movie deal's with child murder, but it is not just the thought of murdering children that comes off as being over-the-top, but the images of children commiting such horrific deed's with such heartlessness and commiting murder themselves.I highly recommend this lost horror gem and encourage anyone that has not seen it to give it a look.",5,Amazing and underappreciated.,1194220800,"11 5, 2007",2007,2434,"['Wow', 'one', 'completely', 'caught', 'off', 'gaurd', 'movie', 'more', 'people', 'should', 'know', 'do', 'heavily', 'censored', 'release', 'not', 'been', 'availible', 'many', 'years', 'full', 'uncut', 'form', 'Now', 'thank', 'Dark', 'Sky', 'film', 'have', 'beautiful', 'print', 'beatiful', 'movie.Opening', 'about', 'ten', 'minutes', 'documentary', 'footage', 'numerous', 'war', 'history', 'horrific', 'images', 'mass', 'graves', 'show', 'images', 'human', 'suffering', 'list', 'numbers', 'death-count', 'children', 'involved', 'Right', 'bat', 'left', 'uneasy', 'feeling', 'whole', 'movie', 'opening.Most', 'movie', 'two', 'main', 'character', 'come', 'small', 'island', 'coast', 'Spain', 'get', 'away', 'while', 'only', 'find', 'out', 'children', 'are', 'only', 'one', 'left', 'island', 'two', 'main', 'characters', 'movie', 'character', 'development', 'most', 'time', 'really', 'start', 'feel', 'character', 'acting', 'performances', 'are', 'great', 'really', 'carry', 'film', 'entirety', 'children', 'are', 'extremely', 'creepy', 'actually', 'scared', 'little', 'bit', 'never', 'thought', 'could', 'be', 'scared', 'child', 'Narcisco', 'such', 'competent', 'director', 'off', 'most', 'impressive', 'thing', 'movie', 'though', 'direction', 'Narciso', 'Ibanez', 'Serrador', 'extremely', 'talented', 'director', 'really', 'know', 'how', 'tell', 'story', 'make', 'very', 'scary', 'horror', 'film', 'look', 'forward', 'checking', 'out', 'more', 'work', 'one', 'few', 'European', 'film', ""'ve"", 'seen', 'almost', 'out-does', 'most', 'American', 'flick', 'technically', 'speaking.I', 'threw', 'wish', 'list', 'high', 'priority', 'couple', 'month', 'did', 'not', 'read', 'up', 'movie', 'purchased', 'so', 'honestly', 'was', 'expecting', 'giallo', 'mystery', 'involved', 'straight-up', 'ball', 'wall', 'horror', 'film', 'recommend', 'anybody', 'never', 'heard', 'it.For', 'sicko', 'there', 'do', ""n't"", 'worry', 'fair', 'amount', 'offensive', 'subject', 'matter', 'reason', 'been', 'not', 'available', 'many', 'year', 'uncut', 'form', 'may', 'guessed', 'movie', 'deal', 'child', 'murder', 'not', 'just', 'thought', 'murdering', 'children', 'off', 'being', 'over-the-top', 'images', 'children', 'commiting', 'such', 'horrific', 'deed', 'such', 'heartlessness', 'commiting', 'murder', 'themselves.I', 'highly', 'recommend', 'lost', 'horror', 'gem', 'encourage', 'anyone', 'not', 'seen', 'give', 'look']",N/A
1063638,A3APW42N5MRVWT,B000OCY7TE,"Michael Harbour ""mharbour""","[0, 1]",Inconsistent but reasonably good. The protracted lead-in to the core of the film works surprisingly well as we get comfortable with the characters who will eventually be endangered. Primarily this movie deserves attention for bursting taboos regarding violence by and toward children in unsettling yet credible ways. I'd rather like to see a remake - a good remake of this could be chilling.,3,A good remake could be chilling,1326240000,"01 11, 2012",2012,391,"['Inconsistent', 'reasonably', 'good', 'protracted', 'lead-in', 'core', 'film', 'surprisingly', 'well', 'get', 'comfortable', 'characters', 'who', 'will', 'eventually', 'be', 'endangered', 'Primarily', 'movie', 'attention', 'bursting', 'taboos', 'regarding', 'violence', 'children', 'unsettling', 'yet', 'credible', 'ways', ""'d"", 'rather', 'like', 'see', 'remake', 'good', 'remake', 'could', 'be', 'chilling']",N/A
1063639,AK5PXHJI808E6,B000OCY7TE,"NYC critic ""Mac""","[11, 28]","Beware of hype.  I was intrigued about this film because of its ""heavily censored"" history, so when I saw this version was now available I ordered without hesitation.  What's that expression about ""looking and leaping""?  Let's cut to the chase....Two young tourists arrive in a deserted town and find dead bodies, children playing pinata with a corpse, witness a girl beat an old man to death, ....and don't immediately run screaming for the boat and a way off the island?  At that point, I was rooting for the kids.  The children, if possible, are less animated than ""Night of the Living Dead"" zombies--a film to which this pays homage; in fact, Monty Python's ""killer rabbit"" was more fearsome and frightening.I suppose because the killers are children the film received so much negative publicity but I gotta be honest, this did absolutely nothing for me.  The music is appropriately dramatic, the actress screams wonderfully, the locale is beautiful, but as for dramatic tension or chills...nada. A curiosity at best.(Footnote:  At least the pinkish-red day-glow syrup blood was amusing.)",1,Yikes!  Attack of the Tykes!,1183334400,"07 2, 2007",2007,1092,"['Beware', 'hype', 'was', 'intrigued', 'film', 'heavily', 'censored', 'history', 'when', 'saw', 'version', 'was', 'now', 'available', 'ordered', 'hesitation', 'What', 'expression', 'looking', 'leaping', 'Let', 'cut', 'chase', '.Two', 'young', 'tourists', 'arrive', 'deserted', 'town', 'find', 'dead', 'bodies', 'children', 'playing', 'pinata', 'corpse', 'witness', 'girl', 'beat', 'old', 'man', 'death', '.and', 'do', ""n't"", 'immediately', 'run', 'screaming', 'boat', 'way', 'island', 'point', 'was', 'rooting', 'kids', 'children', 'possible', 'are', 'less', 'animated', 'Night', 'Living', 'Dead', 'zombies', 'film', 'homage', 'fact', 'Monty', 'Python', 'killer', 'rabbit', 'was', 'more', 'fearsome', 'frightening.I', 'suppose', 'killers', 'are', 'children', 'film', 'received', 'so', 'much', 'negative', 'publicity', 'got', 'ta', 'be', 'honest', 'did', 'absolutely', 'nothing', 'music', 'appropriately', 'dramatic', 'actress', 'screams', 'wonderfully', 'locale', 'beautiful', 'dramatic', 'tension', 'chills', 'nada', 'curiosity', 'best', 'Footnote', 'least', 'pinkish-red', 'day-glow', 'syrup', 'blood', 'was', 'amusing']",N/A
