,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
151153,A2DMX249KE2BU0,0792844653,"""abdoe""","[2, 7]","This should have been very funny.  This should have been &quot;Weekend at Bernie's&quot; with a real edge.  Instead, this worse than those 1960's live action Disney movies with Dean Jones or Sandy Duncan or better yet- a WB sitcom.  The basic story is silly enough, but there is not one laugh in this whole film.  The cast tries much too hard to wring a smile out of the material, but the writer resorts to trotting out clicheed old characters like the grandma who smokes and cusses and the two really dumb mob guys.  Considering the talent involved, this is one of the worst films of all time.  On a side note, if you are from Mexico, do not watch this unless you are looking to be offended.",1,"8 Heads, Not 1 Laugh",983232000,"02 27, 2001",2001,692,"['should', 'have', 'been', 'very', 'funny', 'should', 'have', 'been', 'quot', 'Weekend', 'Bernie', 'quot', 'real', 'edge', 'Instead', 'worse', '1960', 'live', 'action', 'Disney', 'movies', 'Dean', 'Jones', 'Sandy', 'Duncan', 'better', 'yet-', 'WB', 'sitcom', 'basic', 'story', 'silly', 'enough', 'not', 'one', 'laugh', 'whole', 'film', 'cast', 'tries', 'much', 'too', 'hard', 'wring', 'smile', 'material', 'writer', 'trotting', 'out', 'clicheed', 'old', 'characters', 'grandma', 'who', 'cusses', 'two', 'really', 'dumb', 'mob', 'guys', 'Considering', 'talent', 'involved', 'one', 'worst', 'films', 'time', 'side', 'note', 'are', 'Mexico', 'do', 'not', 'watch', 'are', 'looking', 'be', 'offended']",N/A
151154,A2S166WSCFIFP5,0792844653,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[4, 9]","I really didn't like 8 Heads in a Duffel Bag--though the premise is a good one. It's just that Schulman's writing didn't quite work out. The dialogue was stilted and made little sense and there was a little too much ludicrous comedy in the film. Pesci gave a good performance, but far from its best. It was just a poor effort.",2,poor,1079654400,"03 19, 2004",2004,326,"['really', 'did', ""n't"", 'like', '8', 'Heads', 'Duffel', 'Bag', 'premise', 'good', 'one', 'just', 'Schulman', 'writing', 'did', ""n't"", 'quite', 'work', 'out', 'dialogue', 'was', 'stilted', 'made', 'little', 'sense', 'was', 'little', 'too', 'much', 'ludicrous', 'comedy', 'film', 'Pesci', 'gave', 'good', 'performance', 'far', 'best', 'was', 'just', 'poor', 'effort']",N/A
151155,A20EEWWSFMZ1PN,0792844653,"bernie ""xyzzy""","[0, 0]","Joe Pesci is a courier carrying 8 heads of crooks to prove that they were dispatched. The Duffel bag that he is carrying is inadvertently exchanged with a bag belonging to a collage student on that is on the way to Mexico. Both parties recognize the mistake, which has hilarious reactionary circumstances.Some people are good at words. Other people are good at facial expressions. But Dyan Cannon takes the cake when it comes to being hysterical (in more ways than one.) The first time I saw her, this was way, was in ""Heaven Can Wait"" (1978), where she saw a mouse and relives it. Now she is a recovering alcoholic and tries to convince her husband that see saw a head in a duff bag.George Hamilton gets to play cool and conservative like the part he played in Doc Hollywood (1991). However one of the highlights of the movie is when he is confronted by the Mexican authorities. Have you seen those Garfield cats that stick in car windows?There are also lessons on recycling and laundering.You need to head out and buy this film. After all 8 heads are better than...Dogma [Blu-ray]",5,A head of its time,1192406400,"10 15, 2007",2007,1082,"['Joe', 'Pesci', 'courier', 'carrying', '8', 'heads', 'crooks', 'prove', 'were', 'dispatched', 'Duffel', 'bag', 'carrying', 'inadvertently', 'exchanged', 'bag', 'belonging', 'collage', 'student', 'way', 'Mexico', 'Both', 'parties', 'recognize', 'mistake', 'hilarious', 'reactionary', 'circumstances.Some', 'people', 'are', 'good', 'words', 'Other', 'people', 'are', 'good', 'facial', 'expressions', 'Dyan', 'Cannon', 'cake', 'when', 'being', 'hysterical', 'more', 'ways', 'one', 'first', 'time', 'saw', 'was', 'way', 'was', 'Heaven', 'Can', 'Wait', '1978', 'where', 'saw', 'mouse', 'Now', 'recovering', 'alcoholic', 'tries', 'convince', 'husband', 'see', 'saw', 'head', 'duff', 'bag.George', 'Hamilton', 'play', 'cool', 'conservative', 'part', 'played', 'Doc', 'Hollywood', '1991', 'However', 'one', 'highlights', 'movie', 'when', 'confronted', 'Mexican', 'authorities', 'Have', 'seen', 'Garfield', 'cats', 'stick', 'car', 'windows', 'are', 'also', 'lessons', 'recycling', 'laundering.You', 'need', 'head', 'out', 'buy', 'film', '8', 'heads', 'are', 'better', 'Dogma', '[', 'Blu-ray', ']']",N/A
151156,A2OLJM7IREKPWZ,0792844653,"DSG ""DSG""","[4, 5]",Joe Pesci is hilarious in this moviethe movie has such sick humor that it's funny (only in the movies though)the cast is picked out quite wellthe idea of the story is quite creepy and amusingthe situation with having the heads and trying to give them back is hilariousjust an all out hilarious movieglad I got this on dvdit's worth the watch over and over and over and over again for years to come,5,brilliant and quite funny,1109203200,"02 24, 2005",2005,397,"['Joe', 'Pesci', 'hilarious', 'moviethe', 'movie', 'such', 'sick', 'humor', 'funny', 'only', 'movies', 'cast', 'picked', 'quite', 'wellthe', 'idea', 'story', 'quite', 'creepy', 'amusingthe', 'situation', 'having', 'heads', 'trying', 'give', 'back', 'out', 'hilarious', 'movieglad', 'got', 'dvdit', 'worth', 'watch', 'over', 'again', 'years', 'come']",N/A
151157,A144QLREHZBLZZ,0792844653,glenneller,"[0, 0]",in my opinion this is joe pesci at his best.  he's just a guy trying to get his job done when life throws him a curve ball.,5,awesomely funny...,1366156800,"04 17, 2013",2013,123,"['opinion', 'joe', 'pesci', 'best', 'just', 'guy', 'trying', 'get', 'job', 'done', 'when', 'life', 'curve', 'ball']",N/A
151158,AUABD7CF09V2O,0792844653,"HILLBILYHIPPYMAN ""Don Silvernail""","[0, 0]","Someone wanted more than just ""one"" to get a head. So the big boss sent Joe pesci to transport 8 of them. Cool raunchy humor here. you wont be dissapointed.",5,Good Joe Pesci movie,1334448000,"04 15, 2012",2012,156,"['Someone', 'wanted', 'more', 'just', 'one', 'get', 'head', 'big', 'boss', 'sent', 'Joe', 'pesci', 'transport', '8', 'Cool', 'raunchy', 'humor', 'here', 'wont', 'be', 'dissapointed']",N/A
151159,A2MZ433E9LE90O,0792844653,Jayne Ravencroft,"[17, 18]","This movie received a lot of grief for its total uninhibited irreverence. But if its irreverence doesn't offend you, you can find it a quite pleasing little comic gem. It's about all the misadventures of an American student visiting Mexico when his duffel bag accidently gets switched with another that was sent to verify a mob hit. Confusion and intrigue reign supreme as both parties desperately scramble to undo the mix-up. If you like this kind of comedy watch and enjoy. But if you find it cruelly offensive, don't say I didn't warn you!",4,A Zany Underrated Comedy,1014422400,"02 23, 2002",2002,542,"['movie', 'received', 'lot', 'grief', 'total', 'uninhibited', 'irreverence', 'irreverence', ""n't"", 'offend', 'can', 'find', 'quite', 'pleasing', 'little', 'comic', 'gem', 'misadventures', 'American', 'student', 'visiting', 'Mexico', 'when', 'duffel', 'bag', 'accidently', 'switched', 'was', 'sent', 'verify', 'mob', 'hit', 'Confusion', 'intrigue', 'reign', 'supreme', 'parties', 'desperately', 'scramble', 'undo', 'mix-up', 'like', 'kind', 'comedy', 'watch', 'enjoy', 'find', 'cruelly', 'offensive', 'do', ""n't"", 'say', 'did', ""n't"", 'warn']",N/A
151160,A2GBNBY125T6PX,0792844653,Jeff,"[0, 0]",It was funny and kept me guessing. The movie had an inventive plot line to it that I would not have thought up in a million years.,5,Movie Review,1383609600,"11 5, 2013",2013,130,"['was', 'funny', 'kept', 'guessing', 'movie', 'had', 'inventive', 'plot', 'line', 'would', 'not', 'have', 'thought', 'up', 'million', 'years']",N/A
151161,A7TRK2GG6BHWD,0792844653,"Johnny Pasta ""Johnny Pasta""","[0, 0]","This movie is so underrated it's not even funny. I rented it the other day from Netflix and I about laughed myself sick it was just that funny. The highlight of the movie is when Joe Pesci throws the grandmother out of a moving van they were traveling in. I can't repeat here what she said as this was happening to her so you will have to either buy it or go out and rent it.  I just about s*** right there when Pesci did that. We played that clip over and over because it was way over the top funny. If I could give this movie 6 stars here I certainly would. Get ready for some laughs on this one. Joe was playing the part he is always good at playing the mobster/gangster here. If you still are into laughing which many of us lack, by all means get this and be prepared to laugh your a** off.",5,8 Heads In A Duffel Bag,1393718400,"03 2, 2014",2014,794,"['movie', 'so', 'underrated', 'not', 'even', 'funny', 'rented', 'other', 'day', 'Netflix', 'about', 'laughed', 'sick', 'was', 'just', 'funny', 'highlight', 'movie', 'when', 'Joe', 'Pesci', 'grandmother', 'moving', 'van', 'were', 'traveling', 'ca', ""n't"", 'repeat', 'here', 'what', 'said', 'was', 'happening', 'so', 'will', 'have', 'buy', 'go', 'out', 'rent', 'just', 's***', 'right', 'when', 'Pesci', 'did', 'played', 'clip', 'was', 'way', 'top', 'funny', 'could', 'give', 'movie', '6', 'stars', 'here', 'certainly', 'would', 'Get', 'ready', 'laughs', 'one', 'Joe', 'was', 'playing', 'part', 'always', 'good', 'playing', 'mobster/gangster', 'here', 'still', 'are', 'laughing', 'many', 'lack', 'means', 'get', 'be', 'prepared', 'laugh', 'a**', 'off']",N/A
151162,A3GKPMHV4U64IY,0792844653,Joshua Koppel,"[5, 5]","Joe Pesci is a bag man for a mob family.  His current contract is to deliver a bag containing the heads of eight rivals.  This should be a simple delivery but circumstances force a bag switch.  Now Pesci has a bag of clothes while a pre-med student has the heads.  To make matters worse, the student has just driven into Mexico with his girlfriend's family.  Only one small clue can help Pesci track down his cargo before a contract is taken out on himself.What follows are typically improbable comedy situations that have the heads moving around and being seen by unreliable witnesses while more and more people get involved in trying to straighten out the mess.  This gives various characters a chance to develop and show their true mettle.  Things begin to get really out of hand but it is successfully tied up at the end with the viewer feeling pretty good about how it all worked out.I expected this to be a darker comedy with plenty of black humor but it really wasn't.  Considering the plot device this was a surprisingly happy and upbeat film.  Pesci is very good as the bag man but his role is a support role as best (I guess I had also been expecting to see more of him).  But although things were not quite as I had thought they would be it was still a very good movie experience.  Check it out.",4,Not so Dark,1147046400,"05 8, 2006",2006,1306,"['Joe', 'Pesci', 'bag', 'man', 'mob', 'family', 'current', 'contract', 'deliver', 'bag', 'containing', 'heads', 'eight', 'rivals', 'should', 'be', 'simple', 'delivery', 'circumstances', 'force', 'bag', 'switch', 'Now', 'Pesci', 'bag', 'clothes', 'pre-med', 'student', 'heads', 'make', 'matters', 'worse', 'student', 'just', 'driven', 'Mexico', 'girlfriend', 'family', 'Only', 'one', 'small', 'clue', 'can', 'help', 'Pesci', 'track', 'down', 'cargo', 'contract', 'taken', 'out', 'himself.What', 'are', 'typically', 'improbable', 'comedy', 'situations', 'have', 'heads', 'moving', 'around', 'being', 'seen', 'unreliable', 'witnesses', 'more', 'more', 'people', 'get', 'involved', 'trying', 'straighten', 'out', 'mess', 'various', 'characters', 'chance', 'develop', 'show', 'true', 'mettle', 'Things', 'begin', 'get', 'really', 'hand', 'successfully', 'tied', 'up', 'end', 'viewer', 'feeling', 'pretty', 'good', 'how', 'worked', 'out.I', 'expected', 'be', 'darker', 'comedy', 'plenty', 'black', 'humor', 'really', 'was', ""n't"", 'Considering', 'plot', 'device', 'was', 'surprisingly', 'happy', 'upbeat', 'film', 'Pesci', 'very', 'good', 'bag', 'man', 'role', 'support', 'role', 'best', 'guess', 'had', 'also', 'been', 'expecting', 'see', 'more', 'things', 'were', 'not', 'quite', 'had', 'thought', 'would', 'be', 'was', 'still', 'very', 'good', 'movie', 'experience', 'Check', 'out']",N/A
