,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825106,A3J8QLJODKI4EG,B00026L7P4,AetherBunny,"[0, 0]","It is a terrible piece of cinema, but a wonderfully terrible piece of cinema. It's loud, catchy, strange and totally unashamed.Think drug induced dream sequence of the future brought to you by the flower children of the 70s, and oh yes it's a  musical.If you enjoy Rocky Horror and other films of that ilk you will not be disappointed.",5,I cannot even begin to try to sum up this film,1359158400,"01 26, 2013",2013,335,"['terrible', 'piece', 'cinema', 'wonderfully', 'terrible', 'piece', 'cinema', 'loud', 'catchy', 'strange', 'totally', 'unashamed.Think', 'drug', 'induced', 'dream', 'sequence', 'future', 'brought', 'flower', 'children', '70s', 'oh', 'yes', 'musical.If', 'enjoy', 'Rocky', 'Horror', 'other', 'films', 'ilk', 'will', 'not', 'be', 'disappointed']",The Apple
825107,A2V29IO9JQQF5P,B00026L7P4,A. Jones,"[0, 0]","I don't know how many times I've seen this movie, I wore out my old video copy years ago and waited in hope for the dvd release and thanks to wonderful MGM, here it is in wide and full screen options. It's hard to say why I like this movie, is it because it's campy? or the songs being so catchy?The Adam and Eve story is set to the record industry and although this has an ending that has to be seen to be believed, it does have some great songs that'll have you coming back for multi-views.I don't know what it is exactly about this movie that makes it cult material, it just is. Take A Bite...or 2...or 3.",5,Two Bites Of The Apple,1280102400,"07 26, 2010",2010,608,"['do', ""n't"", 'know', 'how', 'many', 'times', ""'ve"", 'seen', 'movie', 'wore', 'out', 'old', 'video', 'copy', 'years', 'ago', 'waited', 'hope', 'dvd', 'release', 'thanks', 'wonderful', 'MGM', 'here', 'wide', 'full', 'screen', 'options', 'hard', 'say', 'why', 'like', 'movie', 'campy', 'songs', 'being', 'so', 'catchy', 'Adam', 'Eve', 'story', 'set', 'record', 'industry', 'ending', 'be', 'seen', 'be', 'believed', 'have', 'great', 'songs', ""'ll"", 'have', 'coming', 'back', 'multi-views.I', 'do', ""n't"", 'know', 'what', 'exactly', 'movie', 'cult', 'material', 'just', 'Take', 'Bite', '2', '3']",The Apple
825108,AE8B605U2LENB,B00026L7P4,Avera Tea,"[0, 0]","...because those two folkies Bibi and Alfie seemed to have been based on them. Wonderfully bad but happily satirical movie with a very sound premise...that sheer glitz and spectacle will never replace honesty and the simple approach in art. And ridiculous as the film is, it was actually quite prescient...pop music has truly devolved into something much like the output of the ""BIM"" concept of music (a play on ""BMI Music Productions""?) and nowadays what would the Big Apple or any metropolis supposedly be without it? Good fun...and that holographic fifties car-in-the-sky at the end.....is over the top TOO MUCH!!! Get this one some evening when you realize there's nothing to listen to anymore on real-time media and nobody around you even knows what's been lost.",4,I wonder if Ian and Sylvia saw this movie....,1363824000,"03 21, 2013",2013,767,"['two', 'folkies', 'Bibi', 'Alfie', 'seemed', 'have', 'been', 'based', 'Wonderfully', 'bad', 'happily', 'satirical', 'movie', 'very', 'sound', 'premise', 'sheer', 'glitz', 'spectacle', 'will', 'never', 'replace', 'honesty', 'simple', 'approach', 'art', 'ridiculous', 'film', 'was', 'actually', 'quite', 'prescient', 'pop', 'music', 'truly', 'devolved', 'something', 'much', 'output', 'BIM', 'concept', 'music', 'play', 'BMI', 'Music', 'Productions', 'would', 'Big', 'Apple', 'metropolis', 'supposedly', 'be', 'Good', 'fun', 'holographic', 'fifties', 'car-in-the-sky', 'end', '..is', 'top', 'TOO', 'MUCH', 'Get', 'one', 'evening', 'when', 'realize', 'nothing', 'listen', 'anymore', 'real-time', 'media', 'nobody', 'even', 'what', 'been', 'lost']",The Apple
825109,AVOCNUFOXUCA6,B00026L7P4,Brian A. Schar,"[0, 0]","If anyone wondered why the movie musical died in the early 80s until Disney resurrected it with ""Beauty and the Beast,"" just watch 1980's ""The Apple"", ""Xanadu"" and ""Can't Stop the Music,"" and you will understand.  ""The Apple"" is truly something special.  The debut film of Catherine Mary Stewart, the bad movie queen of the 80s and 90s, this is also one of the first Cannon pictures, and it almost sank Cannon before it even got off the ground.  The restored DVD is pristine, and shows that very little expense was spared in making this perplexing, baffling mess - hundreds of extras, elaborate sets, bizarre costumes, and other trappings that show this was no ordinary B-movie.  The songs are bad, the acting is horrible, the writing and direction are worse.  But, ""The Apple"" maintains a high level of energy, as well as such amazing levels of badness that the movie is more entertaining than many ""good"" movies.  And, I won't give a spoiler, but, hippies?  Really?  Like Cartman, I refuse to place my faith in hippies.If you love bad movies, you will enjoy ""The Apple"".  It's at least worth a rent to see how Catherine Mary Stewart got started, and why she eventually ended up in ""World Gone Wild"" (another can't-miss feature for bad movie fans).",5,An amazing bad movie,1262044800,"12 29, 2009",2009,1249,"['anyone', 'wondered', 'why', 'movie', 'musical', 'died', 'early', '80s', 'Disney', 'resurrected', 'Beauty', 'Beast', 'just', 'watch', '1980', 'Apple', 'Xanadu', 'Ca', ""n't"", 'Stop', 'Music', 'will', 'understand', 'Apple', 'truly', 'something', 'special', 'debut', 'film', 'Catherine', 'Mary', 'Stewart', 'bad', 'movie', 'queen', '80s', '90s', 'also', 'one', 'first', 'Cannon', 'pictures', 'almost', 'sank', 'Cannon', 'even', 'got', 'off', 'ground', 'restored', 'DVD', 'pristine', 'very', 'little', 'expense', 'was', 'spared', 'making', 'perplexing', 'baffling', 'mess', 'hundreds', 'extras', 'elaborate', 'sets', 'bizarre', 'costumes', 'other', 'trappings', 'show', 'was', 'ordinary', 'B-movie', 'songs', 'are', 'bad', 'acting', 'horrible', 'writing', 'direction', 'are', 'worse', 'Apple', 'high', 'level', 'energy', 'as', 'well', 'such', 'amazing', 'levels', 'badness', 'movie', 'more', 'entertaining', 'many', 'good', 'movies', 'wo', ""n't"", 'give', 'spoiler', 'hippies', 'Really', 'Cartman', 'refuse', 'place', 'faith', 'hippies.If', 'love', 'bad', 'movies', 'will', 'enjoy', 'Apple', 'least', 'rent', 'see', 'how', 'Catherine', 'Mary', 'Stewart', 'got', 'started', 'why', 'eventually', 'ended', 'up', 'World', 'Gone', 'Wild', ""can't-miss"", 'feature', 'bad', 'movie', 'fans']",The Apple
825110,A2H0Q6AGS7X55I,B00026L7P4,"D. R Hayes ""D.R. Hayes""","[2, 9]","This is another one of those movies you never saw the end of, and you're left wondering how it turned out? This one was just the fact that we had pay TV, and it's 11:00 at night, so the parents want the cable disconnected from the bedroom(Boo-Hiss). This movie is set in 1998, and NYC is under the grips of a movement called ""The Apple"". The Apple has NYC in it's clutches, and everyday certain songs are played, and everyone is to participate in the dance. Well one day a singing couple named Adam and Eve start playing thier brand of music. Folk romantic type music that is pure, and of heart. Unfortunately for The Apple the music is catching on, so a plan is devised to turn them over to thier side. Adam and Eve are invited to a party in which the hope will be that they can be persuaded to play Apple music instead of thier mush. Eve becomes converted to the Apple, but Adam stands his ground. He leaves Eve with the Apple in the hopes that she'll come home. That's where I left off. It's kind of what would've happened had the real Adam not taken the fruit from the real Eve. That in Genesis Adam turned Eve over to God, and told God that she tried to make him sin instead of what really happened. It's a cheap movie, but it's pretty good.",4,"Biblical, and yet so sinful",1114214400,"04 23, 2005",2005,1246,"['one', 'movies', 'never', 'saw', 'end', ""'re"", 'left', 'wondering', 'how', 'turned', 'out', 'one', 'was', 'just', 'fact', 'had', 'pay', 'TV', '11:00', 'night', 'parents', 'want', 'cable', 'disconnected', 'bedroom', 'Boo-Hiss', 'movie', 'set', '1998', 'NYC', 'grips', 'movement', 'called', 'Apple', 'Apple', 'NYC', 'clutches', 'everyday', 'certain', 'songs', 'are', 'played', 'everyone', 'participate', 'dance', 'Well', 'one', 'day', 'singing', 'couple', 'named', 'Adam', 'Eve', 'start', 'playing', 'thier', 'brand', 'music', 'Folk', 'romantic', 'type', 'music', 'pure', 'heart', 'Unfortunately', 'Apple', 'music', 'catching', 'plan', 'devised', 'turn', 'thier', 'side', 'Adam', 'Eve', 'are', 'invited', 'party', 'hope', 'will', 'be', 'can', 'be', 'persuaded', 'play', 'Apple', 'music', 'instead', 'thier', 'mush', 'Eve', 'becomes', 'converted', 'Apple', 'Adam', 'ground', 'Eve', 'Apple', 'hopes', ""'ll"", 'come', 'home', 'where', 'left', 'off', 'kind', 'what', 'would', ""'ve"", 'happened', 'had', 'real', 'Adam', 'not', 'taken', 'fruit', 'real', 'Eve', 'Genesis', 'Adam', 'turned', 'Eve', 'God', 'told', 'God', 'tried', 'make', 'sin', 'instead', 'what', 'really', 'happened', 'cheap', 'movie', 'pretty', 'good']",The Apple
825111,AJIH1NJ9N28D9,B00026L7P4,"Dymon Enlow ""Dymon Enlow""","[4, 5]","THE APPLE aye?  Well I can say without a doubt this is the strangest film I've seen in awhile and I've seen FORBIDDEN ZONE, XANADU and THE PIRATE MOVIE all within the last two weeks.Sometime in the future, 1994 to be exact, the world is controlled by an evil music agent, Mr. Boogalow, who somehow has Big Brother-like control over the police and society in general.  Everyday at a designated time everyone, and I mean everyone, must dance for 60 minutes to his BIM music.  Also all people must wear a reflective triangle sticker on their face.Folksy singers Bibi & Alphie don't belong in the BIM-tastic world so Boogalow buys off Bibi and turns her into a BIM superstar.  Alphie rejects Boogalow's offer and fights to free Bibi and get her to join a hippy cult with him.  She does and just when Boogalow and the evil police are taking them away God, I mean, Mr. Topps rides out of the clouds in his flying Rolls Royce and whisks them away to Heaven.The one thing I forgot to mention is about every 5 minutes there's a massive overcrowded musical number that makes you cry out ""What the Hell is going on!?  My brain hurts!""  Needless to say I quite enjoyed this movie.  It's gonna be a few years before I could sit through it again though.The DVD has a good picture and sound, but where are the extras?  A trailer? That's it?  What makes it even more insulting is the trailer had multiple scenes that weren't in the movie.Catherine Mary Stewart later played Alex Rogan's girlfriend in THE LAST STARFIGHTER.  And writer/director/producer Menaham Golan later went on to work on OVER THE TOP, THE DELTA FORCE, AMERICAN NINJA, MISSING IN ACTION, INVASION U.S.A. and tons of movies that molded my young mind.",4,"""...meet an actual, actual, actual vampire! """,1146268800,"04 29, 2006",2006,1703,"['APPLE', 'aye', 'Well', 'can', 'say', 'doubt', 'strangest', 'film', ""'ve"", 'seen', 'awhile', ""'ve"", 'seen', 'FORBIDDEN', 'ZONE', 'XANADU', 'THE', 'PIRATE', 'MOVIE', 'last', 'two', 'weeks.Sometime', 'future', '1994', 'be', 'exact', 'world', 'controlled', 'evil', 'music', 'agent', 'Mr.', 'Boogalow', 'who', 'somehow', 'Big', 'Brother-like', 'control', 'police', 'society', 'general', 'Everyday', 'designated', 'time', 'everyone', 'mean', 'everyone', 'must', 'dance', '60', 'minutes', 'BIM', 'music', 'Also', 'people', 'must', 'wear', 'reflective', 'triangle', 'sticker', 'face.Folksy', 'singers', 'Bibi', 'Alphie', 'do', ""n't"", 'belong', 'BIM-tastic', 'world', 'so', 'Boogalow', 'buys', 'off', 'Bibi', 'BIM', 'superstar', 'Alphie', 'Boogalow', 'offer', 'fights', 'free', 'Bibi', 'get', 'join', 'hippy', 'cult', 'just', 'when', 'Boogalow', 'evil', 'police', 'are', 'taking', 'away', 'God', 'mean', 'Mr.', 'Topps', 'clouds', 'flying', 'Rolls', 'Royce', 'whisks', 'away', 'Heaven.The', 'one', 'thing', 'forgot', 'mention', '5', 'minutes', 'massive', 'overcrowded', 'musical', 'number', 'cry', 'out', 'What', 'Hell', 'going', 'brain', 'Needless', 'say', 'quite', 'enjoyed', 'movie', 'gon', 'na', 'be', 'few', 'years', 'could', 'sit', 'again', 'though.The', 'DVD', 'good', 'picture', 'sound', 'where', 'are', 'extras', 'trailer', 'What', 'even', 'more', 'insulting', 'trailer', 'had', 'multiple', 'scenes', 'were', ""n't"", 'movie.Catherine', 'Mary', 'Stewart', 'later', 'played', 'Alex', 'Rogan', 'girlfriend', 'LAST', 'STARFIGHTER', 'writer/director/producer', 'Menaham', 'Golan', 'later', 'went', 'work', 'THE', 'TOP', 'THE', 'DELTA', 'FORCE', 'AMERICAN', 'NINJA', 'MISSING', 'IN', 'ACTION', 'INVASION', 'U.S.A.', 'tons', 'movies', 'molded', 'young', 'mind']",The Apple
825112,A2LQM2NHYIYXXC,B00026L7P4,Eric Charles,"[15, 17]","In the short span of 6 months, I have become completely obsessed with The Apple. It's so bad, it's genious! I LOVE almost every song, so much so that I got a copy of the soundtrack off eBay and also downloaded the tracks onto a cd. I have even gotten others into this movie, including one of my co-workers, who is now working on an offical Apple fansite! I cant'explain my obsession with this fascinatingly awful movie. It's THE most entertaining movie I have ever seen! The songs, the acting, the costumes, the finale! Wow! What were they on? I only hope that they screen this movie here in Ottawa again someday. I would love to see it on the big screen! This is truly THE cult movie to end all cult movies!!!",5,"Hey, hey, hey! BIM's the only way!",1121126400,"07 12, 2005",2005,710,"['short', 'span', '6', 'months', 'have', 'become', 'completely', 'obsessed', 'Apple', 'so', 'bad', 'genious', 'LOVE', 'almost', 'song', 'so', 'much', 'got', 'copy', 'soundtrack', 'eBay', 'also', 'downloaded', 'tracks', 'cd', 'have', 'even', 'gotten', 'others', 'movie', 'including', 'one', 'co-workers', 'who', 'now', 'working', 'offical', 'Apple', 'fansite', ""cant'explain"", 'obsession', 'fascinatingly', 'awful', 'movie', 'most', 'entertaining', 'movie', 'have', 'ever', 'seen', 'songs', 'acting', 'costumes', 'finale', 'Wow', 'What', 'were', 'only', 'hope', 'screen', 'movie', 'here', 'Ottawa', 'again', 'someday', 'would', 'love', 'see', 'big', 'screen', 'truly', 'THE', 'cult', 'movie', 'end', 'cult', 'movies']",The Apple
825113,ABGEEXAMTZ1GB,B00026L7P4,Glenn Laycock,"[0, 1]","Wow, I saw this too on The Movie Channel (in Calgary, a bounced signal off the mountains, from some isolated town that broadcast it to its residence, was received on our old style antenna on the roof, but only IF we left the aluminum garage door open). Wierdest story you want hear, and how I was able to find this signal.Anyway, THE APPLE .. true about it having some large problems in tackiness and some bad acting in a couple spots (which is forgivable except the line or two given was SO bad). Besides that I just loved 80% of the music; I was in love with Catherine Mary Stewart (a Canadian from Edmonton).  The cast was actually excellent and they were good. I was crazy about the storyline and message (hope) etc. and the supremacy of good.  But then again, maybe I'm a bit of a refuge from the 60s as the movie says (or a wanna be).HEY FELLOW WITH THE MP3 .. I looked and looked and looked for the soundtrack. Give me your email so we can connect.  Oh and widescreen, hurray; no more long scenes with a -talking lamp- with no people.There are a ton of talented young people in this.  One of the dancers was from General Hospital at the time (Anna from GH; I'm talking 1987, she also had a short lived series with the fellow from Soap).  Anyway you see these people all over the place. And the people who played Andy and Pandy ... if that was their voices, wow!Some REALLY, really good songs, and a couple really poorly done, I suspect poorly recorded mostly.  The company I believed turned into Cannon Pictures.You have to be in a certain mindset to catch onto this movie, but it has lots of amazing things.Anyway, it has been a movie that I have constantly comeback to thinking about, and you cannot say that about many movies.  I recommend it.",5,"Oh, my gosh ... I was just crazy about this movie",1095465600,"09 18, 2004",2004,1753,"['Wow', 'saw', 'too', 'Movie', 'Channel', 'Calgary', 'bounced', 'signal', 'mountains', 'isolated', 'town', 'broadcast', 'residence', 'was', 'received', 'old', 'style', 'antenna', 'roof', 'only', 'IF', 'left', 'aluminum', 'garage', 'door', 'open', 'Wierdest', 'story', 'want', 'hear', 'how', 'was', 'able', 'find', 'signal.Anyway', 'THE', 'APPLE', '..', 'true', 'having', 'large', 'problems', 'tackiness', 'bad', 'acting', 'couple', 'spots', 'forgivable', 'line', 'two', 'given', 'was', 'SO', 'bad', 'just', 'loved', '80', '%', 'music', 'was', 'love', 'Catherine', 'Mary', 'Stewart', 'Canadian', 'Edmonton', 'cast', 'was', 'actually', 'excellent', 'were', 'good', 'was', 'crazy', 'storyline', 'message', 'hope', 'etc', 'supremacy', 'good', 'then', 'again', 'maybe', ""'m"", 'bit', 'refuge', '60s', 'movie', 'wan', 'na', 'be', '.HEY', 'FELLOW', 'WITH', 'THE', 'MP3', '..', 'looked', 'looked', 'looked', 'soundtrack', 'Give', 'email', 'can', 'connect', 'Oh', 'widescreen', 'hurray', 'more', 'long', 'scenes', '-talking', 'lamp-', 'are', 'ton', 'talented', 'young', 'people', 'One', 'dancers', 'was', 'General', 'Hospital', 'time', 'Anna', 'GH', ""'m"", 'talking', '1987', 'also', 'had', 'short', 'lived', 'series', 'fellow', 'Soap', 'Anyway', 'see', 'people', 'place', 'people', 'who', 'played', 'Andy', 'Pandy', 'was', 'voices', 'wow', 'REALLY', 'really', 'good', 'songs', 'couple', 'really', 'poorly', 'done', 'suspect', 'poorly', 'recorded', 'mostly', 'company', 'believed', 'turned', 'Cannon', 'Pictures.You', 'have', 'be', 'certain', 'mindset', 'catch', 'movie', 'lots', 'amazing', 'things.Anyway', 'been', 'movie', 'have', 'constantly', 'comeback', 'thinking', 'about', 'can', 'not', 'say', 'about', 'many', 'movies', 'recommend']",The Apple
825114,A3PWQZDR3QUJ4Z,B00026L7P4,"J J Halpin ""JJH""","[3, 5]","Like the other reviewers, I must agree that this is one of the worst films you can ever watch. It's timing release was bad, the story is more cheesy than a triple-cheese pizza, the inclusive add-ins of acting make no sense, and the circus stuff is even more ridiculous. I think the entire cast and crew were so high on cocaine and LSD that they completely justified it, include the hippie movement at the end of the film. Totally ludicrous.This film also severely hurt the film career of Catherine Mry Stewart. She nearly bounced back after ""Night of the Comet"", but then ""The Last Starfighter"" shot her back down, mostly ending her film career. In all honesty, this is a movie to get high on, or to bang to. This film was exactly like Xanadu, musical and creative, but way too cheesy and timed all wrong. Yes, throw this into the Worst Films Ever bin with Blues Brothers 2000 and Poltergeist 2 & 3.",1,Bad Musical Movie,1309737600,"07 4, 2011",2011,899,"['other', 'reviewers', 'must', 'agree', 'one', 'worst', 'films', 'can', 'ever', 'watch', 'timing', 'release', 'was', 'bad', 'story', 'more', 'cheesy', 'triple-cheese', 'pizza', 'inclusive', 'add-ins', 'acting', 'make', 'sense', 'circus', 'stuff', 'even', 'more', 'ridiculous', 'think', 'entire', 'cast', 'crew', 'were', 'so', 'high', 'cocaine', 'LSD', 'completely', 'justified', 'include', 'hippie', 'movement', 'end', 'film', 'Totally', 'ludicrous.This', 'film', 'also', 'severely', 'hurt', 'film', 'career', 'Catherine', 'Mry', 'Stewart', 'nearly', 'bounced', 'back', 'Night', 'Comet', 'then', 'Last', 'Starfighter', 'shot', 'back', 'down', 'mostly', 'ending', 'film', 'career', 'honesty', 'movie', 'get', 'high', 'bang', 'film', 'was', 'exactly', 'Xanadu', 'musical', 'creative', 'way', 'too', 'cheesy', 'timed', 'wrong', 'Yes', 'throw', 'Worst', 'Films', 'Ever', 'bin', 'Blues', 'Brothers', '2000', 'Poltergeist', '2', '3']",The Apple
825115,A2POKU1R7B0SSR,B00026L7P4,Joseph Bacon,"[6, 10]","This is the Holy of Holies of BAD CINEMA, the pristine junk that Ed Wood would have produced if someone had given him a blank check to make a musical. Since Ed never made it to the musical scene, we have to settle for the contributions of two of Ed's equals in tacky tastelessness, yes the Cannon Boyz themselves, Menahem Golan and Youram Globus.This cinematic canker sore MUST be ""scene"" to be believed. Especially the parts where Vladek Sheybal, (yes, Col Kronsteen and Dr Jackson from UFO) sings. Well, I guess Telly Savalas was too busy doing Vegas gigs to appear in this hyperventilated hokeyfest. Let's just say that Alice Cooper has nothing to fear from this guy.As for the ""ending"". it is a pastiche of Grand gruyere as the incredible Mr. Topps, played by Joss Ackland, all of a sudden appears in a suit that makes him look like a pimp on Sesame Street, complete with a funky cheesy negative of an AMC Ambassador that all of a sudden has thousands of hippies walking into it for their ride to meet Mr. Xenu.Truly the Holy of Holies of BAD CINEMA. It MUST be ""Scene"" to be believed!",5,"The ""CrAPPLE"" at last",1093305600,"08 24, 2004",2004,1089,"['Holy', 'Holies', 'BAD', 'CINEMA', 'pristine', 'junk', 'Ed', 'Wood', 'would', 'have', 'produced', 'someone', 'had', 'given', 'blank', 'check', 'make', 'musical', 'Ed', 'never', 'made', 'musical', 'scene', 'have', 'settle', 'contributions', 'two', 'Ed', 'equals', 'tacky', 'tastelessness', 'yes', 'Cannon', 'Boyz', 'Menahem', 'Golan', 'Youram', 'Globus.This', 'cinematic', 'canker', 'sore', 'MUST', 'be', 'scene', 'be', 'believed', 'Especially', 'parts', 'where', 'Vladek', 'Sheybal', 'yes', 'Col', 'Kronsteen', 'Dr', 'Jackson', 'UFO', 'sings', 'Well', 'guess', 'Telly', 'Savalas', 'was', 'too', 'busy', 'doing', 'Vegas', 'gigs', 'appear', 'hyperventilated', 'hokeyfest', 'Let', 'just', 'say', 'Alice', 'Cooper', 'nothing', 'fear', 'guy.As', 'ending', 'pastiche', 'Grand', 'gruyere', 'incredible', 'Mr.', 'Topps', 'played', 'Joss', 'Ackland', 'sudden', 'suit', 'look', 'pimp', 'Sesame', 'Street', 'complete', 'funky', 'cheesy', 'negative', 'AMC', 'Ambassador', 'sudden', 'thousands', 'hippies', 'walking', 'ride', 'meet', 'Mr.', 'Xenu.Truly', 'Holy', 'Holies', 'BAD', 'CINEMA', 'MUST', 'be', 'Scene', 'be', 'believed']",The Apple
