,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605503,A1E5K7NWAQY0R7,B00A3THVGE,"atobteam ""atobteam""","[0, 0]",Really great to see a narrative history of this one movement across the years.  It should be required watching in the schools.,4,Great history on a great subject,1395014400,"03 17, 2014",2014,126,"['Really', 'great', 'see', 'narrative', 'history', 'one', 'movement', 'years', 'should', 'be', 'required', 'watching', 'schools']",N/A
1605504,A2O9CRAKMB1R2V,B00A3THVGE,Deborah C,"[0, 0]",I purchase the DVD as s gift however I decided to keep it for myself. I found the DVD very interesting and learned about many new facts!,5,American Experience: The Abolitionists,1373500800,"07 11, 2013",2013,136,"['purchase', 'DVD', 's', 'gift', 'however', 'decided', 'keep', 'found', 'DVD', 'very', 'interesting', 'learned', 'about', 'many', 'new', 'facts']",N/A
1605505,AFO91QV1ZJECJ,B00A3THVGE,"Donna J. Sanders ""tawandadonna""","[0, 0]",Very well done ..cant wait for more!My favorite of all is Downtown Abby!can't wait for more of this too,5,The Abolitionist,1358553600,"01 19, 2013",2013,103,"['Very', 'well', 'done', '..cant', 'wait', 'more', 'favorite', 'Downtown', 'Abby', 'ca', ""n't"", 'wait', 'more', 'too']",N/A
1605506,A1U6XPYATU9OPG,B00A3THVGE,G. Denick,"[0, 0]","This production is filmed in a unique fashion. It's a mix of documentary presentation (with interviews with various historians, as well as narration), and a large amount of reenacting of events in the lives of pioneering abolitionists, such as Frederick Douglas, John Brown, Harriet Beecher Stowe, and William Lloyd Garrison. The end result of these efforts is riveting and highly informative. I was sucked in when I started watching this on PBS, and I couldn't turn away.A stunning level of attention was applied to the set pieces that are used for the acting portions of the program. Everything from the majestic plantation homes of the south to the wardrobes is rendered with great care. The cities of period Boston, Baltimore, and New York are similarly recreated with great success, though they are shown in limited scope (which is understandable, given the presumably small budget). Even the horse and buggies (not to mention the dirt roads they traverse) seems to ring of genuine authenticity. Granted, I'm not an expert on history, but I was sold on everything, and instantly transported to another time. Also of great use is that the acting is top notch, and the HD presentation provides fantastic resolution.Please be warned that there are some scenes, which while brief in length, are disturbing. Lynch mobs and whippings are depicted, though they are not graphic, nor is the violence in any way gratuitous. Given the serious subject matter, the inclusion of this limited violence is certainly understandable.I wholeheartedly recommend this program not only to fans of American history, but to all citizens of the U.S., for it does an admirable job of presenting the stories of some of this country's greatest heroes- those who dared to oppose the institution of slavery at the expense of their own safety, and in the face of what seemed insurmountable opposition.",5,"""I will not retreat a single inch, and I will be heard."" -William Lloyd Garrison",1359417600,"01 29, 2013",2013,1875,"['production', 'filmed', 'unique', 'fashion', 'mix', 'documentary', 'presentation', 'interviews', 'various', 'historians', 'as', 'well', 'narration', 'large', 'amount', 'reenacting', 'events', 'lives', 'pioneering', 'abolitionists', 'such', 'Frederick', 'Douglas', 'John', 'Brown', 'Harriet', 'Beecher', 'Stowe', 'William', 'Lloyd', 'Garrison', 'end', 'result', 'efforts', 'riveting', 'highly', 'informative', 'was', 'sucked', 'when', 'started', 'watching', 'PBS', 'could', ""n't"", 'turn', 'away.A', 'stunning', 'level', 'attention', 'was', 'applied', 'set', 'pieces', 'are', 'used', 'acting', 'portions', 'program', 'Everything', 'majestic', 'plantation', 'homes', 'south', 'wardrobes', 'rendered', 'great', 'care', 'cities', 'period', 'Boston', 'Baltimore', 'New', 'York', 'are', 'similarly', 'recreated', 'great', 'success', 'are', 'shown', 'limited', 'scope', 'understandable', 'given', 'presumably', 'small', 'budget', 'Even', 'horse', 'buggies', 'not', 'mention', 'dirt', 'traverse', 'ring', 'genuine', 'authenticity', 'Granted', ""'m"", 'not', 'expert', 'history', 'was', 'sold', 'everything', 'instantly', 'transported', 'time', 'Also', 'great', 'use', 'acting', 'top', 'notch', 'HD', 'presentation', 'fantastic', 'resolution.Please', 'be', 'warned', 'are', 'scenes', 'while', 'brief', 'length', 'are', 'disturbing', 'Lynch', 'mobs', 'whippings', 'are', 'depicted', 'are', 'not', 'graphic', 'violence', 'way', 'gratuitous', 'Given', 'serious', 'subject', 'matter', 'inclusion', 'limited', 'violence', 'certainly', 'understandable.I', 'wholeheartedly', 'recommend', 'program', 'not', 'only', 'fans', 'American', 'history', 'citizens', 'U.S.', 'admirable', 'job', 'presenting', 'stories', 'country', 'greatest', 'heroes-', 'who', 'dared', 'oppose', 'institution', 'slavery', 'expense', 'own', 'safety', 'face', 'what', 'seemed', 'insurmountable', 'opposition']",N/A
1605507,A3EDIPCXT15C3T,B00A3THVGE,Honey Solomon,"[0, 0]","A well presented and reasonably accurate description of those who were involved in a very personal way with the abolition movement in the US. History is, at times, rewritten or portrayed as other than what actually happened. Interestingly enough, this docudrama series  remains focused on the stated topic. It does not deviate from the subject nor does it try to include other factors or explanations. For those who do not know or understand the importance of the abolitionist movement, the portrayal of prominent figures is well done. The photographs, dramatization and interviews with historians adds a realistic dimension to this series. Well organized presentation that covers the important features of the abolitionists. Recommended viewing and worth the time!",4,A history of the Abolition Movement . . . well presented!,1393027200,"02 22, 2014",2014,765,"['well', 'presented', 'reasonably', 'accurate', 'description', 'who', 'were', 'involved', 'very', 'personal', 'way', 'abolition', 'movement', 'US', 'History', 'times', 'rewritten', 'portrayed', 'other', 'what', 'actually', 'happened', 'Interestingly', 'enough', 'docudrama', 'series', 'focused', 'stated', 'topic', 'not', 'deviate', 'subject', 'try', 'include', 'other', 'factors', 'explanations', 'who', 'do', 'not', 'know', 'understand', 'importance', 'abolitionist', 'movement', 'portrayal', 'prominent', 'figures', 'well', 'done', 'photographs', 'dramatization', 'interviews', 'historians', 'realistic', 'dimension', 'series', 'Well', 'organized', 'presentation', 'important', 'features', 'abolitionists', 'Recommended', 'viewing', 'time']",N/A
1605508,A1YH0U6RSWKGLJ,B00A3THVGE,James D. Miller,"[0, 0]","""Sticks and stones may break my bones, but names shall never hurt me.""  It seems trite and silly to start this review of American Experience's new documentary, ""The Abolitionists"" with a schoolyard chant, but it is somewhat appropriate to the task at hand.  Abolitionists not only had sticks and stones and bricks hurled at them, but were also called many names: radicals, agitators and trouble-makers to name but a few.  So publicly reviled they were, that the word ""abolitionist"" itself became an epithet.  By standing up for the men and women in bondage who could not stand up for themselves, and sticking to the principle ""that all men are born equal,"" regardless of the risk to their lives and their personal reputations, the abolitionists lit the fuse which would smolder for thirty years and then explode into a war that would eventually set approximately four million American slaves free.The three part documentary about the American abolitionist movement, ""The Abolitionists,"" follows the intertwining lives of a veritable who's who of the abolitionist movement and features, among others: Angelina Grimk&eacute;, Frederick Douglass, William Lloyd Garrison, Harriet Beecher Stowe, and John Brown.Using dramatic recreations of events, still photographs, and interviews with historians Carol Berkin, David W. Blight, Lois Brown, Erica Armstrong Dunbar, R. Blakeslee Gilpin, Joan D. Hedrick, Tony Horwitz, Julie Roy Jeffrey, W. Caleb McDaniel, Manisha Sinha, John Stauffer and James Brewer Stewart, American Experience's ""The Abolitionists"" vividly recreates and recounts the interwoven lives of its subjects, beginning in the 1820's until the end of the Civil War, and details how they worked with and against each other to secure the eradication of slavery as an institution in the United States.The film begins with Angelina Grimk&eacute;, the South Carolinia socialite from a slave holding family, who viewed the evil of slavery not as a moral wrong perpetrated against the negro race, but as an offence against God.  Unable to make her voice heard, she moved to the north.  After her letter to William Lloyd Garrison was published in The Liberator she joined the abolitionist movement and became a passionate and persuasive public speaker against slavery.The founder of the American Anti-slavery Society, William Lloyd Garrison, who was the lone voice behind the abolitionist newspaper, The Liberator, is most prominently featured in the documentary.  Published in Boston, Massachusetts, from January 1, 1831 until December 29, 1865, The Liberator was for many of its early years the sole beacon of the abolitionist movement.  In its first issue Garrison proclaimed in a column entitled To The Public, ""I am in earnest - I will not equivocate - I will not excuse - I will not retreat a single inch - AND I WILL BE HEARD.""Frederick Douglass escaped slavery and was convinced by Garrison to join the anti-slavery movement.  Rising from the chains of bondage he became a powerful abolitionist orator. Following the publication of his autobiography, A Narrative of the Life of Frederick Douglass, he became the most prominent black man in America.  To evade capture by his former owner, Douglass fled to England and experienced for the first time life as a free man. When his manumission was secured Douglass returned to the United States and in 1847 founded his own anti-slavery newspaper, The North Star, causing a rift in his relationship with his mentor.The title of the most influential book of the nineteenth century goes to Harriet Beecher Stowe's ""Uncle Tom's Cabin.""  Moved to write the book by the tragic death of her young son, and the plight of slave families being torn apart, Stowe's novel became a huge best seller which together with the many stage adaptations it inspired changed the hearts of many American's be allowing them to vicariously see the evils of slavery through the eyes of its victims.When pacifism failed to free the slaves, John Brown turned to violence, first in Kansas, where ""Popular Sovereignty"" erupted into a war between the pro and anti-slavery advocates who rushed into the state to guarantee its rightful place in the Union as either a Free or a Slave State.  And second in Brown's failed raid on the U.S. Arsenal at Harper's Ferry, Virginia. Having been captured and hung, John Brown became a martyr for the Abolitionist cause.Much of ""The Abolitionists"" uses dramatic recreations as part of its narrative story-telling, so I must recognize the five actors who breathed life into their historical counter parts: Richard Brooks (from the long-running NBC drama Law & Order) portrays Frederick Douglass; Neal Huff as William Lloyd Garrison, probably has the most screen in the film; Jeanine Serralles plays Angelina Grimk&eacute;; Kate Lyn Sheil as Harriet Beecher Stowe; and T. Ryder Smith as John Brown.Grimk&eacute;, Garrison, Douglass, Stowe and Brown in their passion and their principals, with disregard for personal gain, and their lives in peril, proved that ""right makes might,"" and to that end they dared to do their duty as they understood it, and we are the better for it.",5,Right Makes Might,1370649600,"06 8, 2013",2013,5133,"['Sticks', 'stones', 'may', 'break', 'bones', 'names', 'shall', 'never', 'hurt', 'trite', 'silly', 'start', 'review', 'American', 'Experience', 'new', 'documentary', 'Abolitionists', 'schoolyard', 'chant', 'somewhat', 'appropriate', 'task', 'hand', 'not', 'only', 'had', 'sticks', 'stones', 'bricks', 'hurled', 'were', 'also', 'called', 'many', 'names', 'radicals', 'agitators', 'trouble-makers', 'name', 'few', 'So', 'publicly', 'reviled', 'were', 'word', 'abolitionist', 'became', 'epithet', 'standing', 'up', 'men', 'women', 'bondage', 'who', 'could', 'not', 'stand', 'up', 'sticking', 'principle', 'men', 'are', 'born', 'equal', 'regardless', 'risk', 'lives', 'personal', 'reputations', 'abolitionists', 'lit', 'fuse', 'would', 'smolder', 'thirty', 'years', 'then', 'explode', 'war', 'would', 'eventually', 'set', 'approximately', 'four', 'million', 'American', 'slaves', 'free.The', 'three', 'part', 'documentary', 'American', 'abolitionist', 'movement', 'Abolitionists', 'intertwining', 'lives', 'veritable', 'who', 'who', 'abolitionist', 'movement', 'features', 'others', 'Angelina', 'Grimk', 'eacute', 'Frederick', 'Douglass', 'William', 'Lloyd', 'Garrison', 'Harriet', 'Beecher', 'Stowe', 'John', 'Brown.Using', 'dramatic', 'recreations', 'events', 'still', 'photographs', 'interviews', 'historians', 'Carol', 'Berkin', 'David', 'W.', 'Blight', 'Lois', 'Brown', 'Erica', 'Armstrong', 'Dunbar', 'R.', 'Blakeslee', 'Gilpin', 'Joan', 'D.', 'Hedrick', 'Tony', 'Horwitz', 'Julie', 'Roy', 'Jeffrey', 'W.', 'Caleb', 'McDaniel', 'Manisha', 'Sinha', 'John', 'Stauffer', 'James', 'Brewer', 'Stewart', 'American', 'Experience', 'Abolitionists', 'vividly', 'interwoven', 'lives', 'subjects', 'beginning', '1820', 'end', 'Civil', 'War', 'details', 'how', 'worked', 'other', 'secure', 'eradication', 'slavery', 'institution', 'United', 'States.The', 'film', 'Angelina', 'Grimk', 'eacute', 'South', 'Carolinia', 'socialite', 'slave', 'holding', 'family', 'who', 'viewed', 'evil', 'slavery', 'not', 'moral', 'wrong', 'perpetrated', 'negro', 'race', 'offence', 'God', 'Unable', 'make', 'voice', 'heard', 'moved', 'north', 'letter', 'William', 'Lloyd', 'Garrison', 'was', 'published', 'Liberator', 'joined', 'abolitionist', 'movement', 'became', 'passionate', 'persuasive', 'public', 'speaker', 'slavery.The', 'founder', 'American', 'Anti-slavery', 'Society', 'William', 'Lloyd', 'Garrison', 'who', 'was', 'lone', 'voice', 'abolitionist', 'newspaper', 'Liberator', 'most', 'prominently', 'featured', 'documentary', 'Published', 'Boston', 'Massachusetts', 'January', '1', '1831', 'December', '29', '1865', 'Liberator', 'was', 'many', 'early', 'years', 'sole', 'beacon', 'abolitionist', 'movement', 'first', 'issue', 'Garrison', 'proclaimed', 'column', 'entitled', 'Public', 'am', 'earnest', 'will', 'not', 'equivocate', 'will', 'not', 'excuse', 'will', 'not', 'retreat', 'single', 'inch', 'WILL', 'BE', 'HEARD', 'Frederick', 'Douglass', 'escaped', 'slavery', 'was', 'convinced', 'Garrison', 'join', 'anti-slavery', 'movement', 'Rising', 'chains', 'bondage', 'became', 'powerful', 'abolitionist', 'orator', 'Following', 'publication', 'autobiography', 'A', 'Narrative', 'Life', 'Frederick', 'Douglass', 'became', 'most', 'prominent', 'black', 'man', 'America', 'evade', 'capture', 'former', 'owner', 'Douglass', 'fled', 'England', 'experienced', 'first', 'time', 'life', 'free', 'man', 'When', 'manumission', 'was', 'secured', 'Douglass', 'returned', 'United', 'States', '1847', 'founded', 'own', 'anti-slavery', 'newspaper', 'North', 'Star', 'causing', 'rift', 'relationship', 'mentor.The', 'title', 'most', 'influential', 'book', 'nineteenth', 'century', 'Harriet', 'Beecher', 'Stowe', 'Uncle', 'Tom', 'Cabin', 'Moved', 'write', 'book', 'tragic', 'death', 'young', 'son', 'plight', 'slave', 'families', 'being', 'torn', 'apart', 'Stowe', 'novel', 'became', 'huge', 'best', 'seller', 'together', 'many', 'stage', 'adaptations', 'inspired', 'changed', 'hearts', 'many', 'American', 'be', 'allowing', 'vicariously', 'see', 'evils', 'slavery', 'eyes', 'victims.When', 'pacifism', 'failed', 'free', 'slaves', 'John', 'Brown', 'turned', 'violence', 'first', 'Kansas', 'where', 'Popular', 'Sovereignty', 'erupted', 'war', 'pro', 'anti-slavery', 'advocates', 'who', 'rushed', 'state', 'guarantee', 'rightful', 'place', 'Union', 'Free', 'Slave', 'State', 'second', 'Brown', 'failed', 'raid', 'U.S.', 'Arsenal', 'Harper', 'Ferry', 'Virginia', 'Having', 'been', 'captured', 'hung', 'John', 'Brown', 'became', 'martyr', 'Abolitionist', 'cause.Much', 'Abolitionists', 'dramatic', 'recreations', 'part', 'narrative', 'story-telling', 'must', 'recognize', 'five', 'actors', 'who', 'breathed', 'life', 'historical', 'counter', 'parts', 'Richard', 'Brooks', 'long-running', 'NBC', 'drama', 'Law', 'Order', 'Frederick', 'Douglass', 'Neal', 'Huff', 'William', 'Lloyd', 'Garrison', 'probably', 'most', 'screen', 'film', 'Jeanine', 'Serralles', 'Angelina', 'Grimk', 'eacute', 'Kate', 'Lyn', 'Sheil', 'Harriet', 'Beecher', 'Stowe', 'T.', 'Ryder', 'Smith', 'John', 'Brown.Grimk', 'eacute', 'Garrison', 'Douglass', 'Stowe', 'Brown', 'passion', 'principals', 'disregard', 'personal', 'gain', 'lives', 'peril', 'proved', 'right', 'might', 'end', 'dared', 'do', 'duty', 'understood', 'are', 'better']",N/A
1605509,A140XH16IKR4B0,B00A3THVGE,Jean E. Pouliot,"[0, 0]","With a combination of superb narration, excellent recreations and the context provided by historians, American Experience's ""The Abolitionists"" celebrates the men and women who brought an end to slavery in the United States. The story focuses primarily on William Lloyd Garrison, my hometown hero, who started publishing ""The Liberator"" in the 1830s. Garrison was joined by an unlikely band of like-minded radicals - former slave Frederick Douglass, Southern belle Angela Grimke, New York firebrand John Brown and Ohio mother, Harriet Beecher Stowe. The film does not shrink from some of the ugliness of the story: six-year-old Douglass watching his mother being beaten by his master and probable father; Garrison's near lynching by a Boston mob; Brown's bloody reprisal raid in Kansas; Douglass's advance knowledge of the raid of Harper's Ferry ; Stowe's loss of a child to a cholera epidemic; Grimke's initial worry about the salvation of her brother's soul, rather than of the slaves he was mistreating. Slowly, these five, and many others, became transformed by their experiences and, with persistence and courage, transformed a nation. They were a group of outliers, believing in the possibility of racial harmony, at a time when even ""moderates"" like Abe Lincoln were reluctant to make race a defining issue. The abolitionist were proved right, and set America on the road of racial reconciliation, healing and brotherhood that we continue to tread today.",5,Let my people go,1362009600,"02 28, 2013",2013,1461,"['combination', 'superb', 'narration', 'excellent', 'recreations', 'context', 'provided', 'historians', 'American', 'Experience', 'Abolitionists', 'men', 'women', 'who', 'brought', 'end', 'slavery', 'United', 'States', 'story', 'primarily', 'William', 'Lloyd', 'Garrison', 'hometown', 'hero', 'who', 'started', 'publishing', 'Liberator', '1830s', 'Garrison', 'was', 'joined', 'unlikely', 'band', 'like-minded', 'radicals', 'former', 'slave', 'Frederick', 'Douglass', 'Southern', 'belle', 'Angela', 'Grimke', 'New', 'York', 'firebrand', 'John', 'Brown', 'Ohio', 'mother', 'Harriet', 'Beecher', 'Stowe', 'film', 'not', 'shrink', 'ugliness', 'story', 'six-year-old', 'Douglass', 'watching', 'mother', 'being', 'beaten', 'master', 'probable', 'father', 'Garrison', 'lynching', 'Boston', 'mob', 'Brown', 'bloody', 'reprisal', 'raid', 'Kansas', 'Douglass', 'advance', 'knowledge', 'raid', 'Harper', 'Ferry', 'Stowe', 'loss', 'child', 'cholera', 'epidemic', 'Grimke', 'initial', 'worry', 'salvation', 'brother', 'soul', 'rather', 'slaves', 'was', 'mistreating', 'Slowly', 'five', 'many', 'others', 'became', 'transformed', 'experiences', 'persistence', 'courage', 'transformed', 'nation', 'were', 'group', 'outliers', 'believing', 'possibility', 'racial', 'harmony', 'time', 'when', 'even', 'moderates', 'Abe', 'Lincoln', 'were', 'reluctant', 'make', 'race', 'defining', 'issue', 'abolitionist', 'were', 'proved', 'right', 'set', 'America', 'road', 'racial', 'reconciliation', 'healing', 'brotherhood', 'continue', 'tread', 'today']",N/A
1605510,A1KUJMIY8AK26A,B00A3THVGE,"JF Napa ""Movie Lover""","[0, 0]",Really well done. Informative and entertaining unlike some boring Docu dramas. Gives really good insight into the history of Slavery in America.,5,An Insightful Look At A Shameful Era,1393804800,"03 3, 2014",2014,144,"['Really', 'well', 'done', 'Informative', 'entertaining', 'boring', 'Docu', 'dramas', 'really', 'good', 'insight', 'history', 'Slavery', 'America']",N/A
1605511,A212HUSPY87AYK,B00A3THVGE,"Judy Goldsmith ""NYJazzgirl""","[1, 1]","This documentary was so well done and so necessary.It shows the beginning of the story of African American men in our country, a story which continues today.More black men in prison than white men.Less fathers staying home than white fathers.This documentary shows the beginning of the downfall of a race that was kidnapped from their place of origin and treated worse than any animal.Although it's true that the African American population is making great strides, this story shows why it has taken so long and what happened to people who were born in Africa and had black skin.",5,An Excellent and Meaningful Documentary,1359849600,"02 3, 2013",2013,579,"['documentary', 'was', 'so', 'well', 'done', 'so', 'necessary.It', 'beginning', 'story', 'African', 'American', 'men', 'country', 'story', 'black', 'men', 'prison', 'white', 'men.Less', 'fathers', 'staying', 'home', 'white', 'fathers.This', 'documentary', 'beginning', 'downfall', 'race', 'was', 'kidnapped', 'place', 'origin', 'treated', 'worse', 'true', 'African', 'American', 'population', 'making', 'great', 'strides', 'story', 'why', 'taken', 'so', 'long', 'what', 'happened', 'people', 'who', 'were', 'born', 'Africa', 'had', 'black', 'skin']",N/A
1605512,A1A0AAJX62NHD8,B00A3THVGE,Kimberly Alexander,"[0, 0]","The value of this series cannot be overstated. I am inspired every time that I watch it. The very personal stories of these women and men, self-sacrificing and passionate, are the stuff of great history.",5,Truly outstanding!,1393286400,"02 25, 2014",2014,203,"['value', 'series', 'can', 'not', 'be', 'overstated', 'am', 'inspired', 'time', 'watch', 'very', 'personal', 'stories', 'women', 'men', 'self-sacrificing', 'passionate', 'are', 'stuff', 'great', 'history']",N/A
