,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279587,AJGUK3SSL90LZ,6301967917,"Arthur R. Valencia ""artvalenca""","[3, 5]","I haven't see this DVD release yet, but with MGM releasing this DVD it should be good. Don't expect much, if any, Specials though. I have seen this movie and I believe it is the best thing that Robert Blake ever did. Good preformances all around. Too Violent for small kids. Leonard Maltin gives it a 3 out of 4 Stars. Take a look!",5,Best from Robert Blake!,1106006400,"01 18, 2005",2005,331,"['have', ""n't"", 'see', 'DVD', 'release', 'yet', 'MGM', 'releasing', 'DVD', 'should', 'be', 'good', 'Do', ""n't"", 'expect', 'much', 'Specials', 'have', 'seen', 'movie', 'believe', 'best', 'thing', 'Robert', 'Blake', 'ever', 'did', 'Good', 'preformances', 'around', 'Too', 'Violent', 'small', 'kids', 'Leonard', 'Maltin', '3', '4', 'Stars', 'Take', 'look']",Electra Glide in Blue VHS
279588,A321GRLSM7NNHZ,6301967917,babycakes,"[0, 1]",but i hated it that he got killed in the end of it that made me a little bad but good movie,5,love it always love watching him,1290038400,"11 18, 2010",2010,91,"['i', 'hated', 'got', 'killed', 'end', 'made', 'little', 'bad', 'good', 'movie']",Electra Glide in Blue VHS
279589,A3OP7ONGPSHFAE,6301967917,Benjamin J. Neiman,"[1, 3]","I had seen parts of this before, but watched the whole thing through today.  I must say, as great as parts of this film are, it nevertheless disappoints on many crucial levels.  The acting, (while largely cheesy) is enjoyable in a pic like this.  I do enjoy Robert Blake's performance though, even though Detective Harvey is WAAAY over the top!!  (the coroner guy was very good also). I definitely see a link to ""Easy Rider"", and indeed, both films represent a (then) new wave of modern western, even maybe similar in some ways to Peckinpah's ""Wild Bunch"" and ""Bring Me the Head of Alfredo Garcia"". Actually, as powerful a film as Easy Rider is, I don't think it's a very good film either. But like Elecra Glide, it does invoke that new ""take to the highway"" consciousness of the counterculture of the early 70's.  And as in Easy Rider, the cinematography in Electra Glide is fantastic!  The amazing Conrad Hall (the original Outer Limits, and tons of other shows and movies), shows Arizona in all its beautiful glory, this film really looks great!!  And it is such fun to see late guitar great Terry Kath and former bassist Peter Cetera from the group Chicago, after all, this was a James William Guercio film).  But the pacing, acting, story, and editing are, umm...flawed IMO. Mild recommendation.  Great soundtrack, including guitar great Larry Carlton!",3,"Bad movie, great cinematography!",1207267200,"04 4, 2008",2008,1357,"['had', 'seen', 'parts', 'before', 'watched', 'whole', 'thing', 'today', 'must', 'say', 'as', 'great', 'parts', 'film', 'are', 'nevertheless', 'disappoints', 'many', 'crucial', 'levels', 'acting', 'largely', 'cheesy', 'enjoyable', 'pic', 'do', 'enjoy', 'Robert', 'Blake', 'performance', 'even', 'Detective', 'Harvey', 'WAAAY', 'top', 'coroner', 'guy', 'was', 'very', 'good', 'also', 'definitely', 'see', 'link', 'Easy', 'Rider', 'indeed', 'films', 'represent', 'then', 'new', 'wave', 'modern', 'western', 'even', 'maybe', 'similar', 'ways', 'Peckinpah', 'Wild', 'Bunch', 'Bring', 'Me', 'Head', 'Alfredo', 'Garcia', 'Actually', 'powerful', 'film', 'Easy', 'Rider', 'do', ""n't"", 'think', 'very', 'good', 'film', 'either', 'Elecra', 'Glide', 'invoke', 'new', 'take', 'highway', 'consciousness', 'counterculture', 'early', '70', 'Easy', 'Rider', 'cinematography', 'Electra', 'Glide', 'fantastic', 'amazing', 'Conrad', 'Hall', 'original', 'Outer', 'Limits', 'tons', 'other', 'shows', 'movies', 'Arizona', 'beautiful', 'glory', 'film', 'really', 'great', 'such', 'fun', 'see', 'late', 'guitar', 'great', 'Terry', 'Kath', 'former', 'bassist', 'Peter', 'Cetera', 'group', 'Chicago', 'was', 'James', 'William', 'Guercio', 'film', 'pacing', 'acting', 'story', 'editing', 'are', 'umm', 'flawed', 'IMO', 'Mild', 'recommendation', 'Great', 'soundtrack', 'including', 'guitar', 'great', 'Larry', 'Carlton']",Electra Glide in Blue VHS
279590,A1VAU4V7HOE90T,6301967917,"B. Sebastian ""BRS""","[0, 0]","This film was not much when it first came out.  Over the years it has taken on a life of its own.  I remember seeing it when it was new and I was young.  Little humor there, and things are not always as you remember them.  Robert Blake was a favorite for a while and came out of the (Little Rascals) and made some pretty good films.  In Cold Blood and a number of others.  This is really a great film and I do not think you will be disappointed.",5,This is really a cult classic...,1402099200,"06 7, 2014",2014,445,"['film', 'was', 'not', 'much', 'when', 'first', 'came', 'out', 'years', 'taken', 'life', 'own', 'remember', 'seeing', 'when', 'was', 'new', 'was', 'young', 'Little', 'humor', 'there', 'things', 'are', 'not', 'always', 'remember', 'Robert', 'Blake', 'was', 'favorite', 'while', 'came', 'Little', 'Rascals', 'made', 'pretty', 'good', 'films', 'Cold', 'Blood', 'number', 'others', 'really', 'great', 'film', 'do', 'not', 'think', 'will', 'be', 'disappointed']",Electra Glide in Blue VHS
279591,A3EIYLTVLZUMFK,6301967917,"Dana F. Holmes ""aka Homer C. Skins""","[0, 0]",If you have seen this movie then you already know what it is and what make it special!  I loved it the first time I stepped into that 75 cent matinee in 1973 and had no idea of what I was about to see at the age of 10.  Loved this film and the film score!! Buy it now!,5,Classic film well remastered onto blu ray!,1404000000,"06 29, 2014",2014,268,"['have', 'seen', 'movie', 'then', 'already', 'know', 'what', 'what', 'make', 'special', 'loved', 'first', 'time', 'stepped', '75', 'cent', 'matinee', '1973', 'had', 'idea', 'what', 'was', 'about', 'see', 'age', '10', 'Loved', 'film', 'film', 'score', 'now']",Electra Glide in Blue VHS
279592,A2B73CL3QSYWLB,6301967917,David Baldwin,"[4, 8]","The freedom afforded young American directors in the seventies heralded some of the most adventurous and terrific films in the history of cinema.  It also produced alot of self-indulgent claptrap.  Unfortunately, ""Electra Glide in Blue"" falls more in the latter category than the former.  Director James William Guercio would like to invoke comparisons to John Ford(hence, the Monument Valley locales) and ""Easy Rider"".  Instead his film seems like a wacky episode of ""CHiPs"".  I have nothing against a filmmaker who tries to pace his film deliberately.  Guercio's direction, however, feels hamhanded and labored.  Not that he's helped by a script that contains any number of preposterous scenes.  One that comes to my mind is the long one involving a barmaid (Jeannine Riley) who dresses down a detective(Mitchell Ryan) for his inadequacies.  The film is redeemed by some terrific acting by Robert Blake as the highway patrolman who has big dreams that are undermined by his integrity, Billy ""Green"" Bush as a fellow patrolman who isn't working with a full deck, Elisha Cook as a mentally challenged man, and Royal Dano as the Coroner.  It goes without saying that Conrad Hall offers up terrific camerawork.  Look close for a young Nick Nolte as an extra in the commune scene.",3,Goofy Seventies Cop Film,1115424000,"05 7, 2005",2005,1277,"['freedom', 'afforded', 'young', 'American', 'directors', 'seventies', 'heralded', 'most', 'adventurous', 'terrific', 'films', 'history', 'cinema', 'also', 'produced', 'alot', 'self-indulgent', 'claptrap', 'Unfortunately', 'Electra', 'Glide', 'Blue', 'more', 'latter', 'category', 'former', 'Director', 'James', 'William', 'Guercio', 'would', 'like', 'invoke', 'comparisons', 'John', 'Ford', 'hence', 'Monument', 'Valley', 'locales', 'Easy', 'Rider', 'Instead', 'film', 'wacky', 'episode', 'CHiPs', 'have', 'nothing', 'filmmaker', 'who', 'pace', 'film', 'deliberately', 'Guercio', 'direction', 'however', 'feels', 'hamhanded', 'labored', 'Not', 'helped', 'script', 'number', 'preposterous', 'scenes', 'One', 'mind', 'long', 'one', 'involving', 'barmaid', 'Jeannine', 'Riley', 'who', 'down', 'detective', 'Mitchell', 'Ryan', 'inadequacies', 'film', 'redeemed', 'terrific', 'acting', 'Robert', 'Blake', 'highway', 'patrolman', 'who', 'big', 'dreams', 'are', 'undermined', 'integrity', 'Billy', 'Green', 'Bush', 'fellow', 'patrolman', 'who', ""n't"", 'working', 'full', 'deck', 'Elisha', 'Cook', 'mentally', 'challenged', 'man', 'Royal', 'Dano', 'Coroner', 'saying', 'Conrad', 'Hall', 'up', 'terrific', 'camerawork', 'Look', 'close', 'young', 'Nick', 'Nolte', 'extra', 'commune', 'scene']",Electra Glide in Blue VHS
279593,A3ELTMSF32ZE41,6301967917,"D. Fancher ""Monty Snake""","[0, 0]","This is a Great Movie. It is the of the &#34;Answer&#34; to &#34;Easy Rider&#34; in following the great American Dream from the other side of the coin , while on motorcycles, but this time around , it's ex-vietnam war vets who have started working as Cops,  instead of drug peddling Hippies,  with the same  all too human of the need to aspire to thier own version of the &#34;American Dream&#34;. .  If you seen &#34;Easy Rider&#34;, you'll want this movie in your collection side-by-side. Once oyu've watched this, Like Easy Rider , you'll find your self in the end sympathizing with the charectors. I feel, just like &#34;Easy Rider&#34;, it is something i'll want to &#34;Dust off&#34; and pop it in my player, again and a Again, which is why us movie lovers collect movies in the first place! :)",5,Great Movie,1377561600,"08 27, 2013",2013,800,"['Great', 'Movie', '34', 'Answer', '34', '34', 'Easy', 'Rider', '34', 'following', 'great', 'American', 'Dream', 'other', 'side', 'coin', 'motorcycles', 'time', 'around', 'ex-vietnam', 'war', 'vets', 'who', 'have', 'started', 'working', 'Cops', 'instead', 'drug', 'peddling', 'Hippies', 'same', 'too', 'human', 'need', 'aspire', 'thier', 'own', 'version', '34', 'American', 'Dream', '34', 'seen', '34', 'Easy', 'Rider', '34', ""'ll"", 'want', 'movie', 'collection', 'side-by-side', 'Once', 'oyu', ""'ve"", 'watched', 'Easy', 'Rider', ""'ll"", 'find', 'self', 'end', 'sympathizing', 'charectors', 'feel', 'just', '34', 'Easy', 'Rider', '34', 'something', 'i', ""'ll"", 'want', '34', 'Dust', '34', 'pop', 'player', 'again', 'Again', 'why', 'movie', 'lovers', 'collect', 'movies', 'first', 'place']",Electra Glide in Blue VHS
279594,A2FEJIORC1MBG3,6301967917,D. Hartley,"[16, 17]","This episodic and leisurely paced crime thriller/character study was one of the last of the true &quot;60's&quot; films (even though it was released in 1973). The twist here is that the existential anti-hero isn't riding a chopper or racing across America in a Challenger to keep one step ahead of &quot;The Man&quot; but in fact IS &quot;The Man&quot; --a motorcycle cop! One-shot director James William Guercio, previously known for producing the band Chicago and creating the Caribou Records label, does an admirable job (and leaves one wondering why he didn't continue to pursue filmmaking). Robert Blake delivers his second-best ever perfomance (&quot;In Cold Blood&quot; remains his highest watermark) as a highway patrolman yearning for a more glamourous (to his perception, at least) posting as a homicide detective. All the supporting actors are superb, and the expansive cinematography recalls &quot;Vanishing Point&quot; and &quot;Badlands&quot; with its sweeping vistas of the American West. A sleeper worth a look.",4,25 or 6 to 4 stars out of 5,999216000,"08 31, 2001",2001,1027,"['episodic', 'leisurely', 'paced', 'crime', 'thriller/character', 'study', 'was', 'one', 'last', 'true', 'quot', '60', 'quot', 'films', 'even', 'was', 'released', '1973', 'twist', 'here', 'existential', 'anti-hero', ""n't"", 'riding', 'chopper', 'racing', 'America', 'Challenger', 'keep', 'one', 'step', 'ahead', 'quot', 'Man', 'quot', 'fact', 'IS', 'quot', 'Man', 'quot', 'motorcycle', 'cop', 'One-shot', 'director', 'James', 'William', 'Guercio', 'previously', 'known', 'producing', 'band', 'Chicago', 'creating', 'Caribou', 'Records', 'label', 'admirable', 'job', 'one', 'wondering', 'why', 'did', ""n't"", 'continue', 'pursue', 'filmmaking', 'Robert', 'Blake', 'second-best', 'ever', 'perfomance', 'quot', 'Cold', 'Blood', 'quot', 'highest', 'watermark', 'highway', 'patrolman', 'yearning', 'more', 'glamourous', 'perception', 'least', 'posting', 'homicide', 'detective', 'supporting', 'actors', 'are', 'superb', 'expansive', 'cinematography', 'quot', 'Vanishing', 'Point', 'quot', 'quot', 'Badlands', 'quot', 'sweeping', 'vistas', 'American', 'West', 'A', 'sleeper', 'worth', 'look']",Electra Glide in Blue VHS
279595,A2KQX8Q4RNYN4R,6301967917,Donald Negri,"[1, 2]","The first hour of the film is spot-on, totally worthy of its ""minor cult classic"" status. Unfortunately, the second half of the film is a bit of a let-down, for various reasons, including a rather preposterous resolution of the crime -and perp (excluding, of course, the oft-discussed final five minutes, which are as good as any in the film).As a murder mystery (which it is only in part) it starts out well,but then doesn't seem to know what to do with itself (unlike, for instance,""Bullit"" a film that has an urban setting but an equally fascinating lead performance/character)But Robert Blake's acting is excellent and the cinematography is fully appreciated, especially on wide-screen DVD.",3,Up and then Down,1300752000,"03 22, 2011",2011,694,"['first', 'hour', 'film', 'spot-on', 'totally', 'worthy', 'minor', 'cult', 'classic', 'status', 'Unfortunately', 'second', 'half', 'film', 'bit', 'let-down', 'various', 'reasons', 'including', 'rather', 'preposterous', 'resolution', 'crime', '-and', 'perp', 'excluding', 'course', 'oft-discussed', 'final', 'five', 'minutes', 'are', 'as', 'good', 'film', 'murder', 'mystery', 'only', 'part', 'out', 'well', 'then', ""n't"", 'seem', 'know', 'what', 'do', 'instance', 'Bullit', 'film', 'urban', 'setting', 'equally', 'fascinating', 'lead', 'performance/character', 'Robert', 'Blake', 'acting', 'excellent', 'cinematography', 'fully', 'appreciated', 'especially', 'wide-screen', 'DVD']",Electra Glide in Blue VHS
279596,A2IYTNAMLR5TJR,6301967917,Don McGregor,"[1, 1]","Loneliness. Do You Know That Loneliness Will Kill You Deader Than a .357 Magnum?A column article, Riding Shotgun by: Don McGregorElectra Glide in Blue should be a severely schizophrenic movie.The two compelling storytellers, the first time director James William Guercio and cinematographer Conrad Hall have almost bipolar extremes in what they strive to achieve artistically.There's one of those great behind the scenes film stories concerning Electra Glide that makes one smile and also shake your head. Guercio was virtually independent in the music industry, so when Hollywood came calling, he loved movies but it wasn't his creative imperative that he had to do movies. He loved movies; he especially liked John Ford Western films like The Searchers, often filmed in the 1950s in brilliant colors in Monument Valley.This 1970s film, ostensibly about motorcycle cops patrolling the Arizona desert territory, had a minimal budget. Guercio wanted Conrad Hall as the man to film Electra Glide. Now, this is a curious desire, because Conrad Hall's approach to filming is the antithesis to John Ford's approach. I've written about Conrad Hall in a piece on the Stoney Burke TV series from Timeless. Right from the get-go, Hall experiments, on a weekly series, with low-key lighting, in Stoney Burke. Hall even blacks out Jack Lord's face in an intense emotional sequence from one of the episodes.Hall does that again in Electra Glide, with Robert Blake, virtually obscuring Blake's features during an especially emotional sequence with Elisha Cook, Jr.Look at a lot of Clint Eastwood's later directing work: He must have loved Conrad Hall. Clint didn't care if all you could see was a thin lighting sculpture along his jaw-line.Shout Factory has done an excellent job of presenting Electra Glide in Blue in Blu. The sheer blending of shades of black alone could have caused viewing problems, but this is an excellent print, and retains Hall's subtleties.There's a lot more on the Comics Bulletin.com Riding Shotgun column.With photos, Links, even to Johnny Carson interviewing Robert Blake.Hope this helps any of you who have an interest in Shouts! new Blu version.Thanks,Don",5,LONELINESS.  DO YOU KNOW THAT LONELINESS WILL KILL YOU DEADER'N A 357 MAGNUM?,1371168000,"06 14, 2013",2013,2174,"['Loneliness', 'Do', 'Know', 'Loneliness', 'Will', 'Kill', 'Deader', 'Than', '.357', 'Magnum', 'column', 'article', 'Riding', 'Shotgun', 'Don', 'McGregorElectra', 'Glide', 'Blue', 'should', 'be', 'severely', 'schizophrenic', 'movie.The', 'two', 'compelling', 'storytellers', 'first', 'time', 'director', 'James', 'William', 'Guercio', 'cinematographer', 'Conrad', 'Hall', 'have', 'almost', 'bipolar', 'extremes', 'what', 'strive', 'achieve', 'one', 'great', 'scenes', 'film', 'stories', 'concerning', 'Electra', 'Glide', 'one', 'smile', 'also', 'shake', 'head', 'Guercio', 'was', 'virtually', 'independent', 'music', 'industry', 'so', 'when', 'Hollywood', 'came', 'calling', 'loved', 'movies', 'was', ""n't"", 'creative', 'imperative', 'had', 'do', 'movies', 'loved', 'movies', 'especially', 'liked', 'John', 'Ford', 'Western', 'films', 'Searchers', 'often', 'filmed', '1950s', 'brilliant', 'colors', 'Monument', 'Valley.This', '1970s', 'film', 'ostensibly', 'motorcycle', 'cops', 'patrolling', 'Arizona', 'desert', 'territory', 'had', 'minimal', 'budget', 'Guercio', 'wanted', 'Conrad', 'Hall', 'man', 'film', 'Electra', 'Glide', 'Now', 'curious', 'desire', 'Conrad', 'Hall', 'approach', 'filming', 'antithesis', 'John', 'Ford', 'approach', ""'ve"", 'written', 'Conrad', 'Hall', 'piece', 'Stoney', 'Burke', 'TV', 'series', 'Timeless', 'Right', 'get-go', 'Hall', 'weekly', 'series', 'low-key', 'lighting', 'Stoney', 'Burke', 'Hall', 'even', 'out', 'Jack', 'Lord', 'face', 'intense', 'emotional', 'sequence', 'one', 'episodes.Hall', 'again', 'Electra', 'Glide', 'Robert', 'Blake', 'virtually', 'obscuring', 'Blake', 'features', 'especially', 'emotional', 'sequence', 'Elisha', 'Cook', 'Jr.Look', 'lot', 'Clint', 'Eastwood', 'later', 'directing', 'work', 'must', 'have', 'loved', 'Conrad', 'Hall', 'Clint', 'did', ""n't"", 'care', 'could', 'see', 'was', 'thin', 'lighting', 'sculpture', 'jaw-line.Shout', 'Factory', 'done', 'excellent', 'job', 'presenting', 'Electra', 'Glide', 'Blue', 'Blu', 'sheer', 'blending', 'shades', 'black', 'alone', 'could', 'have', 'caused', 'viewing', 'problems', 'excellent', 'print', 'Hall', 'subtleties.There', 'lot', 'more', 'Comics', 'Bulletin.com', 'Riding', 'Shotgun', 'column.With', 'photos', 'Links', 'even', 'Johnny', 'Carson', 'interviewing', 'Robert', 'Blake.Hope', 'who', 'have', 'interest', 'Shouts', 'new', 'Blu', 'version.Thanks', 'Don']",Electra Glide in Blue VHS
