,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207153,A3MV1KKHX51FYT,6300208621,Acute Observer,"[0, 0]","The Last Command, 1955 filmThis historical drama is set in 1830s Texas. The Anglo settlers say their rights are being violated. Jim Bowie makes a deal with the Military Governor or Texas to free Travis (a lawyer from South Carolina). President General Santa Ana is grabbing despotic powers so other Mexicans align with the colonists. Travis wants to resist with a militia, the others do not agree. Bowie is a Mexican citizen, a large landowner, and has a powerful relative in government. Others don&#8217;t like his advice. There is danger in hot words, he says. Mike the Bull challenges him to a fight. Bowie is lucky again. He is brought before Santa Ana, and advises him to return to the Constitution of 1824 and drop his despotic powers. Bowie learns his wife and children have died of the plague. [Cholera?]Santa Ana wants to disarm the people of Texas and place them under military control. [That is not the good of the people.] Steven Austin is released from jail to return to Texas. There are only three choices for the Texicans now, says Austin. Military forces are on the move to suppress the Texicans. Bowie travels to San Antonio. The Texas militia attacked General Cos to save their guns [like at Concord]. The twenty-five Texians decide to attack to attack a hundred Mexican soldiers before they can attack the Texians from the rear. They attack at a river crossing and repel the soldiers. They continue riding to San Antonio. There is a gathering in San Antonio, dancing and feasting. General Cos left under parole to not fight again. The Texians hope for peace now. But their militia is not year operational. San Antonio is a military target as a base against other areas. A thousand cavalry are moving fast towards this big city. Who will be in command? Travis is the military colonel, appointed by the Provisional Government. Bowie was elected colonel by the volunteer militia.Should San Antonio be &#8220;held at all costs&#8221;? Yes. Davy Crockett and his Tennessee volunteers arrive as reinforcements. Crockett makes a speech (he was a Whig, an opponent of President Jackson&#8217;s Indian Removal Act). The Texians move into an old mission, the Alamo, that needs fortifying. [Originally against Comanche warriors.] The Mexican Cavalry, with guns and infantry, approach San Antonio. About four thousand men is the estimate. With this display of strength they approach the Alamo and ask for a parley with Colonel Bowie. &#8220;How did it come to be?&#8221;Will the Texians be reinforced in time? Will the women and children leave? The women make their own choice. The Mexicans have siege guns, can they be stopped? A raiding party will try at night. Can they send a rider for help? Bowie is wounded.The Mexicans are holding off to wear them down, but this gives Houston more time to gather reinforcements. A lone rider reaches the Alamo; Fannin isn&#8217;t coming. Travis draws a line in the sand. They are outnumbered thirty to one, but their fight will delay Santa Ana and help save the other Texians. One last letter to Sam Houston will be carried by a young man. The Mexican guns fire against the walls, the Deguello sounds, a red flag is hoisted. The Mexicans attack from all sides. The Cavalry carries ladders to storm the walls. The defenders are overwhelmed. Davy Crockett throws a flaming torch onto barrels of gunpowder. Bowie fights to the end. Santa Ana views the bodies. Elsewhere Houston announced the fall of the Alamo. The surviving women arrive in a wagon.The Texian Army commanded by General Sam Houston won at the Battle of San Jacinto and Texas gained its independence. In 1848 they joined the United States, the Mexican War followed. Santa Ana, the military dictator continued his rule. He had suppressed all the other Mexican states (like Zacatecas) who fought against his military dictatorship. Only the Texians won their independence. When Mexico revolted from Spain the Monroe Doctrine helped them to avoid a re-conquest. Political agents from the United States helped them to adopt a Federal Constitution of 1824 that was modeled on the US Constitution. But the big landowners didn&#8217;t want democracy so they supported Santa Ana in a military takeover. Why didn&#8217;t it happen in the US? The Second Amendment kept a small Federal Army. It was only after the rise of a corporate plutocracy that the state&#8217;s militias were attacked and replaced with armed forces answerable to the governors.",5,The Battle of the Alamo,1401926400,"06 5, 2014",2014,4448,"['Last', 'Command', '1955', 'filmThis', 'historical', 'drama', 'set', '1830s', 'Texas', 'Anglo', 'settlers', 'say', 'rights', 'are', 'being', 'violated', 'Jim', 'Bowie', 'deal', 'Military', 'Governor', 'Texas', 'free', 'Travis', 'lawyer', 'South', 'Carolina', 'President', 'General', 'Santa', 'Ana', 'grabbing', 'despotic', 'powers', 'so', 'other', 'Mexicans', 'align', 'colonists', 'Travis', 'resist', 'militia', 'others', 'do', 'not', 'agree', 'Bowie', 'Mexican', 'citizen', 'large', 'landowner', 'powerful', 'relative', 'government', 'Others', 'don', '8217', 'advice', 'danger', 'hot', 'words', 'Bull', 'fight', 'Bowie', 'lucky', 'again', 'brought', 'Santa', 'Ana', 'return', 'Constitution', '1824', 'drop', 'despotic', 'powers', 'Bowie', 'wife', 'children', 'have', 'died', 'plague', '[', 'Cholera', 'Santa', 'Ana', 'disarm', 'people', 'Texas', 'place', 'military', 'control', '[', 'not', 'good', 'people', ']', 'Steven', 'Austin', 'released', 'jail', 'return', 'Texas', 'are', 'only', 'three', 'choices', 'Texicans', 'now', 'Austin', 'Military', 'forces', 'are', 'move', 'suppress', 'Texicans', 'Bowie', 'San', 'Antonio', 'Texas', 'militia', 'attacked', 'General', 'Cos', 'save', 'guns', '[', 'Concord', ']', 'twenty-five', 'Texians', 'decide', 'attack', 'attack', 'hundred', 'Mexican', 'soldiers', 'can', 'attack', 'Texians', 'rear', 'attack', 'river', 'crossing', 'repel', 'soldiers', 'continue', 'riding', 'San', 'Antonio', 'gathering', 'San', 'Antonio', 'dancing', 'feasting', 'General', 'Cos', 'left', 'parole', 'not', 'fight', 'again', 'Texians', 'hope', 'peace', 'now', 'militia', 'not', 'year', 'operational', 'San', 'Antonio', 'military', 'target', 'base', 'other', 'areas', 'thousand', 'cavalry', 'are', 'moving', 'fast', 'big', 'city', 'Who', 'will', 'be', 'command', 'Travis', 'military', 'colonel', 'appointed', 'Provisional', 'Government', 'Bowie', 'was', 'elected', 'colonel', 'volunteer', 'militia.Should', 'San', 'Antonio', 'be', '8220', 'held', 'costs', '8221', 'Yes', 'Davy', 'Crockett', 'Tennessee', 'volunteers', 'arrive', 'reinforcements', 'Crockett', 'speech', 'was', 'Whig', 'opponent', 'President', 'Jackson', '8217', 'Indian', 'Removal', 'Act', 'Texians', 'move', 'old', 'mission', 'Alamo', 'fortifying', '[', 'Originally', 'Comanche', 'warriors', ']', 'Mexican', 'Cavalry', 'guns', 'infantry', 'approach', 'San', 'Antonio', 'four', 'thousand', 'men', 'estimate', 'display', 'strength', 'approach', 'Alamo', 'ask', 'parley', 'Colonel', 'Bowie', '8220', 'How', 'did', 'come', 'be', '8221', 'Will', 'Texians', 'be', 'reinforced', 'time', 'Will', 'women', 'children', 'leave', 'women', 'make', 'own', 'choice', 'Mexicans', 'have', 'siege', 'guns', 'can', 'be', 'stopped', 'raiding', 'party', 'will', 'try', 'night', 'Can', 'send', 'rider', 'help', 'Bowie', 'wounded.The', 'Mexicans', 'are', 'holding', 'off', 'wear', 'down', 'Houston', 'more', 'time', 'gather', 'reinforcements', 'lone', 'rider', 'Alamo', 'Fannin', 'isn', '8217', 'coming', 'Travis', 'line', 'sand', 'are', 'outnumbered', 'thirty', 'one', 'fight', 'will', 'delay', 'Santa', 'Ana', 'help', 'save', 'other', 'Texians', 'One', 'last', 'letter', 'Sam', 'Houston', 'will', 'be', 'carried', 'young', 'man', 'Mexican', 'guns', 'fire', 'walls', 'Deguello', 'red', 'flag', 'hoisted', 'Mexicans', 'attack', 'sides', 'Cavalry', 'ladders', 'storm', 'walls', 'defenders', 'are', 'overwhelmed', 'Davy', 'Crockett', 'flaming', 'torch', 'barrels', 'gunpowder', 'Bowie', 'fights', 'end', 'Santa', 'Ana', 'bodies', 'Elsewhere', 'Houston', 'announced', 'fall', 'Alamo', 'surviving', 'women', 'arrive', 'wagon.The', 'Texian', 'Army', 'commanded', 'General', 'Sam', 'Houston', 'won', 'Battle', 'San', 'Jacinto', 'Texas', 'gained', 'independence', '1848', 'joined', 'United', 'States', 'Mexican', 'War', 'followed', 'Santa', 'Ana', 'military', 'dictator', 'continued', 'rule', 'had', 'suppressed', 'other', 'Mexican', 'states', 'Zacatecas', 'who', 'fought', 'military', 'dictatorship', 'Only', 'Texians', 'won', 'independence', 'When', 'Mexico', 'revolted', 'Spain', 'Monroe', 'Doctrine', 'helped', 'avoid', 're-conquest', 'Political', 'agents', 'United', 'States', 'helped', 'adopt', 'Federal', 'Constitution', '1824', 'was', 'modeled', 'US', 'Constitution', 'big', 'landowners', 'didn', '8217', 'want', 'democracy', 'supported', 'Santa', 'Ana', 'military', 'takeover', 'Why', 'didn', '8217', 't', 'happen', 'US', 'Second', 'Amendment', 'kept', 'small', 'Federal', 'Army', 'was', 'only', 'rise', 'corporate', 'plutocracy', 'state', '8217', 'militias', 'were', 'attacked', 'replaced', 'armed', 'forces', 'answerable', 'governors']",N/A
207154,A31I3HXMD5H1EL,6300208621,Benjamin J Burgraff,"[18, 19]","'The Last Command' is a film with a better backstory than the film itself! First batted around Republic Pictures as a potential vehicle for John Wayne, the production was put on the back burner when Wayne decided he wanted total creative control, and decided to produce and direct his own version, with a budget Republic couldn't match.Republic DID, however, have an arsenal of talent available, and a shooting script, and eventually brought in veteran director Frank Lloyd, who had just come off a ten-year hiatus with 'The Shanghai Story', in 1954. Sterling Hayden, fresh from the cult classic 'Johnny Guitar', and a featured role in Fox's lavish 'Prince Valiant', signed to play Jim Bowie (""I needed the money to refit my boat,"" he joked). Richard Carlson, whose 'Creature from the Black Lagoon' had just been released by Universal (becoming a big hit) was tapped to play Alamo commander William Barret Travis. Ernest Borgnine, whose 'Marty' was garnering rave reviews (and would earn him an Oscar) took on the showy supporting role of Bowie adversary/friend Mike Radin and starlet Anna Maria Alberghetti, in her first non-singing role, became the female lead. Two veteran character actors rounded out the major cast: J. Carrol Naish, as a sympathetic yet decisive Santa Anna, and, in an offbeat but inspired casting move, bearded Arthur Hunnicutt as a rustic Davy Crockett (who would very nearly steal the film!).The production was very modestly budgeted, so much so that the number of extras serving as the Mexican army was limited, but director Lloyd and cinematographer Jack Marta were old hands at making more out of less, and with some judicious editing by Tony Martinelli, the illusion of thousands of Mexican soldiers was achieved. Set design was minimal, as well, and the famous 'look' of the church/fortress was often achieved through mat paintings.Scored by the legendary Max Steiner, with a theme sung by Gordon MacRae, 'The Last Command' seemed to teeter at the edge between 'B' movie and 'A' status; ultimately, the pedestrian script, by Sy Bartlett and Warren Duff, did the movie in, as there was too much time spent on an unnecessary love triangle, which slowed much of the film to a crawl. Despite an unforgettable final battle, audiences avoided the film, and it quickly faded from sight.Unfortunately, John Wayne didn't learn from 'The Last Command', and he added a love story to his 'Alamo', with the same lethargic result; Crockett's explosive demise (historically inaccurate, but rousing!) must have impressed him, as well, as he staged an even bigger version of it in his film.'The Last Command' is a curio, but is enjoyable, for the most part, and the spectacular final assault makes it a must for any action fan's collection!",4,"Rousing, if Modestly Budgeted Alamo Epic!",1041724800,"01 5, 2003",2003,2753,"['Last', 'Command', 'film', 'better', 'backstory', 'film', 'First', 'batted', 'Republic', 'Pictures', 'potential', 'vehicle', 'John', 'Wayne', 'production', 'was', 'put', 'back', 'burner', 'when', 'Wayne', 'decided', 'wanted', 'total', 'creative', 'control', 'decided', 'produce', 'direct', 'own', 'version', 'budget', 'Republic', 'could', ""n't"", 'match.Republic', 'DID', 'however', 'have', 'arsenal', 'talent', 'available', 'shooting', 'script', 'eventually', 'brought', 'veteran', 'director', 'Frank', 'Lloyd', 'who', 'had', 'just', 'come', 'off', 'ten-year', 'hiatus', ""'The"", 'Shanghai', 'Story', '1954', 'Sterling', 'Hayden', 'fresh', 'cult', 'classic', 'Guitar', 'featured', 'role', 'Fox', 'lavish', ""'Prince"", 'Valiant', 'signed', 'play', 'Jim', 'Bowie', 'needed', 'money', 'refit', 'boat', 'joked', 'Richard', 'Carlson', ""'Creature"", 'Black', 'Lagoon', 'had', 'just', 'been', 'released', 'Universal', 'becoming', 'big', 'hit', 'was', 'tapped', 'play', 'Alamo', 'commander', 'William', 'Barret', 'Travis', 'Ernest', 'Borgnine', ""'Marty"", 'was', 'garnering', 'rave', 'reviews', 'would', 'earn', 'Oscar', 'took', 'showy', 'supporting', 'role', 'Bowie', 'adversary/friend', 'Mike', 'Radin', 'starlet', 'Anna', 'Maria', 'Alberghetti', 'first', 'non-singing', 'role', 'became', 'female', 'lead', 'Two', 'veteran', 'character', 'actors', 'rounded', 'out', 'major', 'cast', 'J.', 'Carrol', 'Naish', 'sympathetic', 'yet', 'decisive', 'Santa', 'Anna', 'offbeat', 'inspired', 'casting', 'move', 'bearded', 'Arthur', 'Hunnicutt', 'rustic', 'Davy', 'Crockett', 'who', 'would', 'very', 'nearly', 'steal', 'film', '.The', 'production', 'was', 'very', 'modestly', 'budgeted', 'so', 'much', 'number', 'extras', 'serving', 'Mexican', 'army', 'was', 'limited', 'director', 'Lloyd', 'cinematographer', 'Jack', 'Marta', 'were', 'old', 'hands', 'making', 'more', 'less', 'judicious', 'editing', 'Tony', 'Martinelli', 'illusion', 'thousands', 'Mexican', 'soldiers', 'was', 'achieved', 'Set', 'design', 'was', 'minimal', 'as', 'well', 'famous', 'church/fortress', 'was', 'often', 'achieved', 'mat', 'paintings.Scored', 'legendary', 'Max', 'Steiner', 'theme', 'sung', 'Gordon', 'MacRae', 'Last', 'Command', 'seemed', 'teeter', 'edge', 'B', 'movie', 'A', 'status', 'ultimately', 'pedestrian', 'script', 'Sy', 'Bartlett', 'Warren', 'Duff', 'did', 'movie', 'was', 'too', 'much', 'time', 'spent', 'unnecessary', 'love', 'triangle', 'slowed', 'much', 'film', 'crawl', 'unforgettable', 'final', 'battle', 'audiences', 'avoided', 'film', 'quickly', 'faded', 'sight.Unfortunately', 'John', 'Wayne', 'did', ""n't"", 'learn', ""'The"", 'Last', 'Command', 'added', 'love', 'story', ""'Alamo"", 'same', 'lethargic', 'result', 'Crockett', 'explosive', 'demise', 'historically', 'inaccurate', 'rousing', 'must', 'have', 'impressed', 'as', 'well', 'staged', 'even', 'bigger', 'version', 'film', 'Last', 'Command', 'curio', 'enjoyable', 'most', 'part', 'spectacular', 'final', 'assault', 'must', 'action', 'fan', 'collection']",N/A
207155,A353D2RKT2FHCL,6300208621,Bob Wolter,"[0, 0]","If you want to see this outstanding DVD, I guess you'll never see it. If you still have VHS capacity then buy this offering with confidence. So outstanding that you'll watch it over and over! One of the best &#34;Alamo&#34; films ever made",5,Great Alamo story-Not on DVD,1399507200,"05 8, 2014",2014,239,"['want', 'see', 'outstanding', 'DVD', 'guess', ""'ll"", 'never', 'see', 'still', 'have', 'VHS', 'capacity', 'then', 'buy', 'offering', 'confidence', 'So', 'outstanding', ""'ll"", 'watch', 'One', 'best', '34', 'Alamo', '34', 'films', 'ever', 'made']",N/A
207156,A2LS473WYE4SLG,6300208621,David Mckee,"[3, 3]","This was the first big effort by Republic Pictures, actually shot about 10 miles from where, 5 yrs later John Wayne would film his &quot;Alamo&quot;. This film was shot at Ft. Clark Texas, and it's music is  scored by Max  Steiner. Arthur Hunnicutt has a field day playing Davy Crockett, and the  lead, Sterling Hayden gives one of his better performances as James Bowie.  Slightly more acurate than other films of this type, the action scenes are  well directed, and the musical score is great. Since this was originally  shot in Republics TRUECOLOR which often faded, and turned brown, or red,  the restoration is clear, and the colors are vibrant. All in all, an  entertaining film, with alot of character actors who you will recognize.",4,Good Entertainment,946252800,"12 27, 1999",1999,739,"['was', 'first', 'big', 'effort', 'Republic', 'Pictures', 'actually', 'shot', '10', 'miles', 'where', '5', 'yrs', 'later', 'John', 'Wayne', 'would', 'film', 'quot', 'Alamo', 'quot', 'film', 'was', 'shot', 'Ft.', 'Clark', 'Texas', 'music', 'scored', 'Max', 'Steiner', 'Arthur', 'Hunnicutt', 'field', 'day', 'playing', 'Davy', 'Crockett', 'lead', 'Sterling', 'Hayden', 'one', 'better', 'performances', 'James', 'Bowie', 'Slightly', 'more', 'acurate', 'other', 'films', 'type', 'action', 'scenes', 'are', 'well', 'directed', 'musical', 'score', 'great', 'was', 'originally', 'shot', 'Republics', 'TRUECOLOR', 'often', 'faded', 'turned', 'brown', 'red', 'restoration', 'clear', 'colors', 'are', 'vibrant', 'entertaining', 'film', 'alot', 'character', 'actors', 'who', 'will', 'recognize']",N/A
207157,A1KP0IVWU0RQ0A,6300208621,"John D. Page ""movie fan""","[4, 4]","i found this little gem in a 3 for $10.00 bin at a store nd i'm glad i found it. i had never heard of it before but i must say it is very good and the battle scenes are good. sterling hayden is very good as jim bowie and he's supported by a nice and very talented group of actors. this really needs to be put out on dvd!this alamo is much smaller in scope so it really draws you into the story.if you can find it get this different take of the alamo,i think you will like it.",5,"wayne's ""the alamo"" is better,but this low budget tale moves fast and is still quite good",1146873600,"05 6, 2006",2006,475,"['i', 'found', 'little', 'gem', '3', '10.00', 'bin', 'store', 'nd', 'i', ""'m"", 'glad', 'i', 'found', 'i', 'had', 'never', 'heard', 'i', 'must', 'say', 'very', 'good', 'battle', 'scenes', 'are', 'good', 'sterling', 'hayden', 'very', 'good', 'jim', 'bowie', 'supported', 'nice', 'very', 'talented', 'group', 'actors', 'really', 'be', 'put', 'out', 'dvd', 'alamo', 'much', 'smaller', 'scope', 'really', 'story.if', 'can', 'find', 'get', 'different', 'take', 'alamo', 'i', 'think', 'will', 'like']",N/A
207158,A3KN8BW2AX4V6R,6300208621,Joseph A. Aycock,"[5, 7]","THIS IS THE MOVIE JOHN WAYNE WANTED TO MAKE FOR REPUBLIC. IT CONTAINS THE SAME SUPPORT CHARACTERS, SUB-PLOTS, AND EVEN SOME OF THE SAME LINES AS &quot;THE ALAMO&quot; AS WAYNE ORIGONALY PLANNED IT. IF YOU ARE INTERESTED,  HE WAS TO PLAY BOWIE, NOT DAVY CROCKETT.",4,ALMOST THE DUKE,953424000,"03 19, 2000",2000,262,"['THIS', 'THE', 'MOVIE', 'JOHN', 'WAYNE', 'WANTED', 'TO', 'MAKE', 'FOR', 'REPUBLIC', 'IT', 'CONTAINS', 'THE', 'SAME', 'SUPPORT', 'CHARACTERS', 'SUB-PLOTS', 'AND', 'EVEN', 'SOME', 'THE', 'SAME', 'LINES', 'AS', 'quot', 'THE', 'ALAMO', 'quot', 'AS', 'WAYNE', 'ORIGONALY', 'PLANNED', 'IT', 'IF', 'YOU', 'ARE', 'INTERESTED', 'HE', 'WAS', 'TO', 'PLAY', 'BOWIE', 'NOT', 'DAVY', 'CROCKETT']",N/A
207159,A15ZZ0U1Q2F13U,6300208621,"LawnGuylandGuy ""Art""","[4, 4]","One of Republic's best...Frank Lloyd's career stretched back to the silent era--he was a major director and made films for the top studios in Hollywood. Winding up at a B studio like Republic would seem to be a step down the career ladder, but this film is actually one of Lloyd's best and one of the best to ever come out of Republic.The studio didn't often get the services of directors of the calibre of Frank Lloyd--although John Ford and Fritz Lang had occasionally made films there--and it spared no expense on this one. The subject matter demanded a big budget, and Republic didn't stint. Thousands of extras, big sets, spectacular action scenes, robust performances--all combined to make a first-rate action picture. Sterling Hayden makes a good Jim Bowie, the always underrated Arthur Hunnicutt personifies Davy Crockett, and the cast is filled with familiar character actors--Roy Roberts, Slim Pickens, John Russell, Jim Davis--who contribute much to the overall atmosphere of the film. The setpiece of the movie, though, is the final siege of the Alamo itself, and it is spectacular. It compares well to the John Wayne version made five years later, and ranks right up there with the final battle scene in 1964's ""Zulu""--expertly edited with top-notch stunt-work and special effects. Very highly recommended.",5,Rousing tale of the heroes of the Alamo,1165881600,"12 12, 2006",2006,1319,"['One', 'Republic', 'best', 'Frank', 'Lloyd', 'career', 'stretched', 'back', 'silent', 'era', 'was', 'major', 'director', 'made', 'films', 'top', 'studios', 'Hollywood', 'Winding', 'up', 'B', 'studio', 'Republic', 'would', 'seem', 'be', 'step', 'down', 'career', 'ladder', 'film', 'actually', 'one', 'Lloyd', 'best', 'one', 'best', 'ever', 'come', 'Republic.The', 'studio', 'did', ""n't"", 'often', 'get', 'services', 'directors', 'calibre', 'Frank', 'Lloyd', 'John', 'Ford', 'Fritz', 'Lang', 'had', 'occasionally', 'made', 'films', 'there', 'spared', 'expense', 'one', 'subject', 'matter', 'demanded', 'big', 'budget', 'Republic', 'did', ""n't"", 'stint', 'Thousands', 'extras', 'big', 'sets', 'spectacular', 'action', 'scenes', 'robust', 'performances', 'combined', 'make', 'first-rate', 'action', 'picture', 'Sterling', 'Hayden', 'good', 'Jim', 'Bowie', 'always', 'underrated', 'Arthur', 'Hunnicutt', 'personifies', 'Davy', 'Crockett', 'cast', 'filled', 'familiar', 'character', 'actors', 'Roy', 'Roberts', 'Slim', 'Pickens', 'John', 'Russell', 'Jim', 'Davis', 'who', 'contribute', 'much', 'overall', 'atmosphere', 'film', 'setpiece', 'movie', 'final', 'siege', 'Alamo', 'spectacular', 'well', 'John', 'Wayne', 'version', 'made', 'five', 'years', 'later', 'ranks', 'right', 'up', 'there', 'final', 'battle', 'scene', '1964', 'Zulu', 'expertly', 'edited', 'top-notch', 'stunt-work', 'special', 'effects', 'Very', 'highly', 'recommended']",N/A
207160,A1MK02HC440QT8,6300208621,movie hound john,"[3, 4]","republic pictures was going to do this with john wayne, but they wouldn't let him direct and didn't want to make it the epic that he wanted. wayne got mad left the studio,after working for them for years and never worked for them again. the studio cast sterling hayden in the role of jim bowie and made the movie their way. not as much fun as wayne's alamo story but this little movie has that epic feel about it and it does have a rousing battle at the end, but like wayne it has a few slow spots . also like wayne's history is changed to fit the filmmakers needs, so it isn't very true to the facts. still this story of the alamo and jim bowie is a fun and exciteing little movie .",4,what a man jim bowie,1139788800,"02 13, 2006",2006,683,"['republic', 'pictures', 'was', 'going', 'do', 'john', 'wayne', 'would', ""n't"", 'let', 'direct', 'did', ""n't"", 'want', 'make', 'epic', 'wanted', 'wayne', 'got', 'mad', 'left', 'studio', 'working', 'years', 'never', 'worked', 'again', 'studio', 'cast', 'sterling', 'hayden', 'role', 'jim', 'bowie', 'made', 'movie', 'way', 'not', 'much', 'fun', 'wayne', 'alamo', 'story', 'little', 'movie', 'epic', 'feel', 'have', 'rousing', 'battle', 'end', 'wayne', 'few', 'slow', 'spots', 'also', 'wayne', 'history', 'changed', 'fit', 'filmmakers', 'needs', ""n't"", 'very', 'true', 'facts', 'still', 'story', 'alamo', 'jim', 'bowie', 'fun', 'exciteing', 'little', 'movie']",N/A
207161,A2QQN6NA3TX7DS,6300208621,old Rooster,"[0, 1]","I like movies about the Alamo and there are a lot of them ,lets me see it from other pointsof view.",5,Movie,1325203200,"12 30, 2011",2011,99,"['like', 'movies', 'Alamo', 'are', 'lot', 'see', 'other', 'pointsof', 'view']",N/A
207162,A3FNOMJG1MKQYG,6300208621,O. Rios,"[8, 8]","The Last Command, which mostly revolves around the story of Jim Bowie is an excellent movie on the Battle of the Alamo.only 2 flaws to the last command.1-they never show the alamo ala John Wayne's alamo.they only show a part of the dome and the front doors.so kinda stinks.2-the battle scene is only 5 minutes long. i know cause i counted it. :)but i will say this, the battle scene from the last command proably might be one of the most popular battle scenes of all the alamo movies. it's battle scenes have been used in The Alamo: Thirteen Days to Glory and in Texas.excellent movie.if you are an alamo fan, then you will surley enjoy The Last Command.",5,excellent,1048723200,"03 27, 2003",2003,654,"['Last', 'Command', 'mostly', 'story', 'Jim', 'Bowie', 'excellent', 'movie', 'Battle', 'Alamo.only', '2', 'flaws', 'last', 'command.1-they', 'never', 'show', 'alamo', 'ala', 'John', 'Wayne', 'alamo.they', 'only', 'show', 'part', 'dome', 'front', 'doors.so', 'kinda', 'stinks.2-the', 'battle', 'scene', 'only', '5', 'minutes', 'long', 'i', 'know', 'cause', 'i', 'counted', 'i', 'will', 'say', 'battle', 'scene', 'last', 'command', 'proably', 'might', 'be', 'one', 'most', 'popular', 'battle', 'scenes', 'alamo', 'movies', 'battle', 'scenes', 'have', 'been', 'used', 'Alamo', 'Thirteen', 'Days', 'Glory', 'Texas.excellent', 'movie.if', 'are', 'alamo', 'fan', 'then', 'will', 'surley', 'enjoy', 'Last', 'Command']",N/A
