,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
84805,A1ALOIPRR8Q06J,0788882988,"2 cents ""meaningless memes""","[0, 0]","Go to film critic Jim Emerson's blog, ""scanners"". Just google ""Jim Emerson"" and you'll find it.Read Jim Emerson on NO COUNTRY FOR OLD MEN and read a letter Emerson received from a viewer of the film. I promise you that these two commentaries on this film will help you better appreciate it.What I want to say here is something people have to understand is that a movie is not only about what it is about but also HOW it's about, what it's about. OK? Meaning is to be found in the way the story is told and what is left out of a picture sometimes adds to the picture. Less can be more and what is not there can say just as much, if not more, than what is.Let go of super conventional western/American hang-ups about having a concise, tiddy ending. It ends exactly where it needs to. The way the movie comes to a close has to do with what the story itself is about. Try to be more open minded and you can appreciate more.",5,A Classic.,1205020800,"03 9, 2008",2008,919,"['Go', 'film', 'critic', 'Jim', 'Emerson', 'blog', 'scanners', 'Just', 'google', 'Jim', 'Emerson', ""'ll"", 'find', 'it.Read', 'Jim', 'Emerson', 'NO', 'COUNTRY', 'FOR', 'OLD', 'MEN', 'read', 'letter', 'Emerson', 'received', 'viewer', 'film', 'promise', 'two', 'commentaries', 'film', 'will', 'help', 'better', 'appreciate', 'it.What', 'want', 'say', 'here', 'something', 'people', 'have', 'understand', 'movie', 'not', 'only', 'what', 'also', 'HOW', 'about', 'what', 'about', 'OK', 'Meaning', 'be', 'found', 'way', 'story', 'told', 'what', 'left', 'picture', 'sometimes', 'picture', 'can', 'be', 'more', 'what', 'not', 'can', 'say', 'just', 'as', 'much', 'not', 'more', 'what', 'is.Let', 'go', 'super', 'conventional', 'western/American', 'hang-ups', 'having', 'concise', 'tiddy', 'ending', 'exactly', 'where', 'way', 'movie', 'close', 'do', 'what', 'story', 'about', 'Try', 'be', 'more', 'open', 'minded', 'can', 'appreciate', 'more']",N/A
84806,A3EE0H0NWQ9QVL,0788882988,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 7]","Times have changed. Surely that's what Sheriff Ed Tom Bell (Tommy Lee Jones) has in mind when he visits an old friend and commiserates about how things ain't like they used to be.  ""This land's hard,"" muses his friend.  Another police friend has examples of kids with green hair and bones in their noses who have left out ""Sir,"" and ""Ma'am"" out of their vocabulary.  They both shake their heads over ""The dismal tide"".But, really we're not all that ready for the events that happen, either.  Significantly, a chilling psychopath, Chigurh (Javier Bardem) goes on a rampage, slipping out of a U.S. border town deputy's hands with the coolest and calloused of skill. He's involved with a drug ring, one that has a shoot out that's left about a dozen dead in the desert.  Besides a gun that has the force of a lightening bolt, his weapon of choice is an electrical device--one that's meant to quickly put cattle out of their misery (something like a hydrolic nail dispenser).  Just like Tommy Lee Jone's portrayal of Two Face in 'Batman Forever'Batman Foreverhis bitterness of fate has his victims choosing heads or tails in a coin toss, meant to mirror the randomness of bitter fortune in his own life.  The difference is that in the 'Batman' movie it was campy; here it comes across with deadly solemnity--one that hits you right between the eyes.  The only one who comes the closest to understanding him is Carson Wells, (Woody Harrelson), a man with corporate ties whose one conversation reveals quite a lot.So it goes with the rest of the movie.  A Vietnam vet, Llewelyn (Josh Brolin), takes the center stage.  While hunting antelope in the desert, he comes across the aftermath of the shootout and discovers a cache' of money.  He isn't too forthcoming with his wife, Clara Jean (Kelly Macdonald), but he's on a mission as someone who hasn't seen too many breaks in his own life.  Chigurh's stalking has so many twists to it that I found myself craning my neck as if I had to look around the corner from getting shot.  It's all cat and mouse, and the villain seems to almost possess an unnerving omniscience for anyone who gets in his way.  Chigurh eventually uses Clara Jean as bait for Llewllyn to give the money back.  While I've seen many movies where the villain uses the spouse as bait, this movie rendered it so refreshingly original, I felt I was watching this plot component for the first time.It has been said that the Coen Brothers are masters of plot.  Here they draw from the same-titled novel by Cormac McCarthy.  While I haven't read the novel, I am grateful that, although I'm a big Coen Brothers fan, they didn't resort to kidnapping in any frame of the movie.  Besides that I never knew where this movie was going.  There's still the ingenuity of the Coen Brothers' irony, but they rely heavily on one of the most chilling portrayals of any villain I can think of in cinematic history.  This movie is also the most violent of any I've seen this year.  (Considering I've seen '3:10 to Yuma' and 'Eastern Promises' among them, that's saying a lot.)For all it's innovation and startling violence, 'No Country for Old Men' has to be one of the tensest and best movies woven together all year.(The special features are worthwhile.  I must note that if you're looking for a definite commentary for the ending, you'll need to look elsewhere [although they certainly explain the theme well which is at least half of the framed ending.]  ""Working with the Coens"" goes for less than eight minutes.  Commentary on the movie is worthwhile and clocks in at about 23:00.  There's also a worthy third section that is approximately seven minutes long. For me I couldn't get enough.  If you don't mind going behind the curtain to see the secrets of the magic show, then the extras are quite worthwhile.  [Within Amazon Miles Moore's commentary ""Yes, Virginia, There's a Plot Resolution in 'No Country for Old Men'"" illuminated a lot for me.  Some other discussions suffice.]  I think Cormac McCarthy wanted people to have the theme and concepts stuck in their heads rather than a neat resolution.  Real life is often like that.  I keep thinking of real life serial killers:  Son of Sam and The Zodiac Killer.  Justice catches up to them, but some things in life are elusive--just like the movie.  I like being able to glimpse Sherrif Bell's head at the end.  ""You don't know what He (God) thinks,"" says Bell's friend, played by Barry Corbin.  (This character is essential for assuaging Bell from stepping into the chasms of pride and despair.)  I think there's hope ""kindled"" in Bell's mind at the end, but you can buy this film and watch it over and over again and decide for yourself.)",5,"""The Dismal Tide""",1195862400,"11 24, 2007",2007,4690,"['Times', 'have', 'changed', 'Surely', 'what', 'Sheriff', 'Ed', 'Tom', 'Bell', 'Tommy', 'Lee', 'Jones', 'mind', 'when', 'old', 'friend', 'commiserates', 'how', 'things', 'ai', ""n't"", 'used', 'be', 'land', 'hard', 'friend', 'police', 'friend', 'examples', 'kids', 'green', 'hair', 'bones', 'noses', 'who', 'have', 'left', 'out', 'Sir', ""Ma'am"", 'vocabulary', 'shake', 'heads', 'dismal', 'tide', '.But', 'really', ""'re"", 'not', 'ready', 'events', 'happen', 'Significantly', 'chilling', 'psychopath', 'Chigurh', 'Javier', 'Bardem', 'rampage', 'slipping', 'U.S.', 'border', 'town', 'deputy', 'hands', 'coolest', 'calloused', 'skill', 'involved', 'drug', 'ring', 'one', 'shoot', 'out', 'left', 'dozen', 'dead', 'desert', 'gun', 'force', 'lightening', 'bolt', 'weapon', 'choice', 'electrical', 'device', 'one', 'meant', 'quickly', 'put', 'cattle', 'misery', 'something', 'hydrolic', 'nail', 'dispenser', 'Just', 'Tommy', 'Lee', 'Jone', 'portrayal', 'Two', 'Face', ""'Batman"", ""Forever'Batman"", 'Foreverhis', 'bitterness', 'fate', 'victims', 'choosing', 'heads', 'tails', 'coin', 'toss', 'meant', 'mirror', 'randomness', 'bitter', 'fortune', 'own', 'life', 'difference', ""'Batman"", 'movie', 'was', 'campy', 'here', 'deadly', 'solemnity', 'one', 'right', 'eyes', 'only', 'one', 'who', 'closest', 'understanding', 'Carson', 'Wells', 'Woody', 'Harrelson', 'man', 'corporate', 'ties', 'one', 'conversation', 'quite', 'lot.So', 'rest', 'movie', 'Vietnam', 'vet', 'Llewelyn', 'Josh', 'Brolin', 'center', 'stage', 'hunting', 'antelope', 'desert', 'aftermath', 'shootout', 'cache', 'money', ""n't"", 'too', 'forthcoming', 'wife', 'Clara', 'Jean', 'Kelly', 'Macdonald', 'mission', 'someone', 'who', ""n't"", 'seen', 'too', 'many', 'breaks', 'own', 'life', 'Chigurh', 'stalking', 'so', 'many', 'twists', 'found', 'craning', 'neck', 'had', 'look', 'corner', 'getting', 'shot', 'cat', 'mouse', 'villain', 'almost', 'possess', 'unnerving', 'omniscience', 'anyone', 'who', 'way', 'Chigurh', 'eventually', 'Clara', 'Jean', 'bait', 'Llewllyn', 'give', 'money', 'back', ""'ve"", 'seen', 'many', 'movies', 'where', 'villain', 'spouse', 'bait', 'movie', 'rendered', 'so', 'refreshingly', 'original', 'felt', 'was', 'watching', 'plot', 'component', 'first', 'time.It', 'been', 'said', 'Coen', 'Brothers', 'are', 'masters', 'plot', 'Here', 'draw', 'same-titled', 'novel', 'Cormac', 'McCarthy', 'have', ""n't"", 'read', 'novel', 'am', 'grateful', ""'m"", 'big', 'Coen', 'Brothers', 'fan', 'did', ""n't"", 'resort', 'kidnapping', 'frame', 'movie', 'never', 'knew', 'where', 'movie', 'was', 'going', 'still', 'ingenuity', 'Coen', 'Brothers', 'irony', 'rely', 'heavily', 'one', 'most', 'chilling', 'portrayals', 'villain', 'can', 'think', 'cinematic', 'history', 'movie', 'also', 'most', 'violent', ""'ve"", 'seen', 'year', 'Considering', ""'ve"", 'seen', '3:10', 'Yuma', ""'Eastern"", 'Promises', 'saying', 'lot', 'innovation', 'startling', 'violence', 'Country', 'Old', 'Men', 'be', 'one', 'tensest', 'best', 'movies', 'woven', 'together', 'year', 'special', 'features', 'are', 'worthwhile', 'must', 'note', ""'re"", 'looking', 'definite', 'commentary', 'ending', ""'ll"", 'need', 'look', 'elsewhere', '[', 'certainly', 'explain', 'theme', 'well', 'least', 'half', 'framed', 'ending', ']', 'Working', 'Coens', 'less', 'eight', 'minutes', 'Commentary', 'movie', 'worthwhile', 'clocks', '23:00', 'also', 'worthy', 'third', 'section', 'approximately', 'seven', 'minutes', 'long', 'could', ""n't"", 'get', 'enough', 'do', ""n't"", 'mind', 'going', 'curtain', 'see', 'secrets', 'magic', 'show', 'then', 'extras', 'are', 'quite', 'worthwhile', '[', 'Amazon', 'Miles', 'Moore', 'commentary', 'Yes', 'Virginia', 'Plot', 'Resolution', ""'No"", 'Country', 'Old', 'Men', 'illuminated', 'lot', 'other', 'discussions', 'suffice', 'think', 'Cormac', 'McCarthy', 'wanted', 'people', 'have', 'theme', 'concepts', 'stuck', 'heads', 'rather', 'neat', 'resolution', 'Real', 'life', 'often', 'keep', 'thinking', 'real', 'life', 'serial', 'killers', 'Son', 'Sam', 'Zodiac', 'Killer', 'Justice', 'up', 'things', 'life', 'are', 'elusive', 'just', 'movie', 'being', 'able', 'glimpse', 'Sherrif', 'Bell', 'head', 'end', 'do', ""n't"", 'know', 'what', 'God', 'Bell', 'friend', 'played', 'Barry', 'Corbin', 'character', 'essential', 'assuaging', 'Bell', 'stepping', 'chasms', 'pride', 'despair', 'think', 'hope', 'kindled', 'Bell', 'mind', 'end', 'can', 'buy', 'film', 'watch', 'over', 'again', 'decide']",N/A
84807,A38UEOX7HCVNUE,0788882988,"926 Daytripper ""926daytripper""","[0, 1]",No Country for old men has an interesting plot but you might be very disappointed in the ending....there is none!  Waste of time,2,No ending....,1390608000,"01 25, 2014",2014,128,"['Country', 'old', 'men', 'interesting', 'plot', 'might', 'be', 'very', 'disappointed', 'ending', 'none', 'Waste', 'time']",N/A
84808,A1LBAC84TLIGAX,0788882988,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 1]","I enjoyed No Country For Old Men, it was an entertaining and compelling film, but it was flawed at the same time. So, I would have to disagree with Roger Ebert's proclamation that this film is flawless. This film has a lot to offer to people who have a dedicated taste in movies and who don't get bored easily.WHAT IT'S ABOUT: A drug deal in Texas goes sour, drug dealers end up dead. Then a man discovers the crime scene, and takes some things he shouldn't have (Some guns and $2 million in drug money). After he takes this money he sets off a deadly game of kill-or-be-killed when the killer comes back for the money and discovers it's gone. He hunts the man who took the money and won't let up, and even kills anyone who gets in his way to finding this man.MUSIC: There is no music, it's like watching an Albert Hitchcock film. This is one of the reasons I find the movie to be flawed is the complete absence of music.ACTION: This film can be suspenseful, bloody, and just downright violent. There are quite of few shooting scenes as well, which adds to great action.ENTERTAINMENT: Usually this film is quite entertaining, but sometimes the dialogue goes on for toooo long (The coin toss scene is the biggest one). This film has its share of satisfying, suspenseful, and surprising moments of violence, but then I can't help but get pissed at the terrible ending (You don't end a movie like that, dammit!). You will enjoy this film if you have fairly decent taste in movies, but be warned of the long dialogue and bad ending.OVERALL: If you're not sure about it, rent it first. This film caters to more specific tastes in movies, so be warned.THE GOOD: Good bloody action, suspenseful scenes, and quite a few surprising moments.THE BAD: Awful ending, no music.",4,AN ENTERTAINING AND COMPELLING MOVIE  8.5 OUT OF 10,1218672000,"08 14, 2008",2008,1763,"['enjoyed', 'Country', 'Old', 'Men', 'was', 'entertaining', 'compelling', 'film', 'was', 'flawed', 'same', 'time', 'So', 'would', 'have', 'disagree', 'Roger', 'Ebert', 'proclamation', 'film', 'flawless', 'film', 'lot', 'offer', 'people', 'who', 'have', 'dedicated', 'taste', 'movies', 'who', 'do', ""n't"", 'get', 'bored', 'IT', 'ABOUT', 'drug', 'deal', 'Texas', 'sour', 'drug', 'dealers', 'end', 'up', 'dead', 'Then', 'man', 'crime', 'scene', 'things', 'should', ""n't"", 'have', 'guns', '2', 'million', 'drug', 'money', 'money', 'off', 'deadly', 'game', 'kill-or-be-killed', 'when', 'killer', 'back', 'money', 'gone', 'man', 'who', 'took', 'money', 'wo', ""n't"", 'let', 'up', 'even', 'kills', 'anyone', 'who', 'way', 'finding', 'man.MUSIC', 'music', 'watching', 'Albert', 'Hitchcock', 'film', 'one', 'reasons', 'find', 'movie', 'be', 'flawed', 'complete', 'absence', 'music.ACTION', 'film', 'can', 'be', 'suspenseful', 'bloody', 'just', 'downright', 'violent', 'are', 'quite', 'few', 'shooting', 'scenes', 'as', 'well', 'great', 'action.ENTERTAINMENT', 'Usually', 'film', 'quite', 'entertaining', 'sometimes', 'dialogue', 'toooo', 'long', 'coin', 'scene', 'biggest', 'one', 'film', 'share', 'satisfying', 'suspenseful', 'surprising', 'moments', 'violence', 'then', 'ca', ""n't"", 'help', 'get', 'pissed', 'terrible', 'ending', 'do', ""n't"", 'end', 'movie', 'dammit', 'will', 'enjoy', 'film', 'have', 'fairly', 'decent', 'taste', 'movies', 'be', 'warned', 'long', 'dialogue', 'bad', 'ending.OVERALL', ""'re"", 'not', 'sure', 'rent', 'first', 'film', 'caters', 'more', 'specific', 'tastes', 'movies', 'so', 'be', 'warned.THE', 'GOOD', 'Good', 'bloody', 'action', 'suspenseful', 'scenes', 'quite', 'few', 'surprising', 'moments.THE', 'BAD', 'Awful', 'ending', 'music']",N/A
84809,A2ZZBS3FI4K3W4,0788882988,"acrid.one ""acrid""","[0, 0]","When this movie initially dropped into movie theatres Fall of '07, the hype behind it was not nearly as big as when it was introduced as a competitor in the Academy Awards race, Obviously.This picture is not your average, ""Every detail mapped out, motive and plot is clear-as-glass kind of Flick"". If you're looking for that, rent a Michael Bay film (Transformers, Pearl Harbor)The actors portraying the characters are all on point; the art of acting at it's finest in my opinion. Josh Brolin's role is, for lack of a better phrase, a ""beer drinking redneck"". Quiet as kept, this Vietnam War vet wants nothing more than to smooth out a situation that, in some ways, unexpectedly landed in his lap. The suspense begins when we find out that a homicidal maniac(Javier Bardem) is after that same incentive. Tommy Lee Jones is the rugged Texas Sheriff placing the pieces together as the story unfolds; this role was made for him.As it was put in another review, the principle of the film is ""fate and circumstance"", a signature style of the Coen Brothers. The consequences of the character's actions impact the film greatly, so don't upset yourself at a sudden twist of outcome; this picture displays the fact that resolution and success is not always a likely result, sometimes matters go unsolved and/or astray. I can not recommend this film enough; ultra violent yet never lacking substance. At times it seems to slow, but give it a while as it will definitely pick back up with a new situation. Definite rent and/or purchase.",4,Believe the hype.,1207872000,"04 11, 2008",2008,1525,"['When', 'movie', 'initially', 'dropped', 'movie', 'theatres', 'Fall', ""'07"", 'hype', 'was', 'not', 'nearly', 'as', 'big', 'when', 'was', 'introduced', 'competitor', 'Academy', 'Awards', 'race', 'Obviously.This', 'picture', 'not', 'average', 'detail', 'mapped', 'out', 'motive', 'plot', 'clear-as-glass', 'kind', 'Flick', ""'re"", 'looking', 'rent', 'Michael', 'Bay', 'film', 'Transformers', 'Pearl', 'Harbor', 'actors', 'portraying', 'characters', 'are', 'point', 'art', 'acting', 'finest', 'opinion', 'Josh', 'Brolin', 'role', 'lack', 'better', 'phrase', 'beer', 'drinking', 'redneck', 'Quiet', 'kept', 'Vietnam', 'War', 'vet', 'nothing', 'more', 'smooth', 'out', 'situation', 'ways', 'unexpectedly', 'landed', 'lap', 'suspense', 'when', 'find', 'out', 'homicidal', 'maniac', 'Javier', 'Bardem', 'same', 'incentive', 'Tommy', 'Lee', 'Jones', 'rugged', 'Texas', 'Sheriff', 'placing', 'pieces', 'together', 'story', 'role', 'was', 'made', 'him.As', 'was', 'put', 'review', 'principle', 'film', 'fate', 'circumstance', 'signature', 'style', 'Coen', 'Brothers', 'consequences', 'character', 'actions', 'impact', 'film', 'greatly', 'so', 'do', ""n't"", 'upset', 'sudden', 'twist', 'outcome', 'picture', 'fact', 'resolution', 'success', 'not', 'always', 'likely', 'result', 'sometimes', 'matters', 'go', 'unsolved', 'and/or', 'astray', 'can', 'not', 'recommend', 'film', 'enough', 'ultra', 'violent', 'yet', 'never', 'lacking', 'substance', 'times', 'slow', 'give', 'while', 'will', 'definitely', 'pick', 'back', 'up', 'new', 'situation', 'Definite', 'rent', 'and/or', 'purchase']",N/A
84810,A3MV1KKHX51FYT,0788882988,Acute Observer,"[2, 4]","No Country for Old Men, 2007 filmSheriff Tom Bell had this job since age 25, and talks about his experiences. A deputy is attacked by a prisoner who gets away to kill a man. Another man hunts antelopes and sees a group of cars with dead bodies around them! A pickup truck there is filled with packages. He sees a dying lone man with a satchel full of $100 bills. A drug deal gone bad? He leaves with the satchel of money and returns home to his wife. After dark he returns to the crime scene. [A fatal mistake?] He is chased by men and a vicious dog. He runs away, then shoots the dog. A customer talks to a store owner on strange topics. At night men look over a car. The law is on the trail of a killer, and finds the drug deal scene with the bodies. The killer visits the trailer park to look for Llewelyn. So does the Sheriff. Moss looks for a place to hide that satchel - in an air conditioning duct! Telephone records leave a backtrail.That entry wound in the forehead left no bullet! Moss buys a shotgun, then returns to the motel. An electronic device is used to locate that satchel! [A lesson in found treasure?] But Moss escapes. A man is hired to search for that killer. Moss searches the satchel and finds that device. But someone is still on his trail! There is a silenced shooting. Night time shooting does not cause an alarm? Moss dumps that satchel by the border, then crosses the border to find a doctor. That killer stages an explosion so he can loot a pharmacy and steal medicine and supplies to treat wounds. Mr. Wells finds Moss in a hospital and bargains for the money; he warns him about that killer. The sheriff talks to Mrs. Moss about her husband. The killer finds Mr. Wells in his hotel and talks for a while. The killer knows where Moss is, and asks for the money.Crimes are detected when something happens to attract attention. Moss continues to hold on to that satchel. A friendly stranger helps an old woman with her suitcases. A man stops to help a stranded motorist. [It's the law in some states.] The Sheriff finds Moss at the motel after others have found him. He visits an old man to talk about quitting. Mrs. Moss finds an uninvited visitor in her home. He flips a coin, and leaves. There is an accident at a stoplight. The killer walks away, his arm in a sling. The Sheriff talks to his wife about his past life; he is now retired. And then the film ends!What happened to the rest of the story? Until this it was better than earlier Coen Bros. products because it was adapted from a successful novel. Do the Coen Bros. have a fatal flaw that prevents them from making a good product?This is a story about a chase for unearned wealth, like ""The Maltese Falcon"" but without the happy ending. There is a coldness to this story and its characters that seems unusual. Note the phrase ""last man standing"" in the beginning. Does this movie have any redeeming social value? The fatal flaw of Llewelyn was taking a satchel of money that didn't belong to him, and not reporting the dead bodies to the police. It brought grief and misery instead of promised joy. Then, he went back to that crime scene and got identified by the other criminals (who must have had night vision binoculars).",3,A Drug Deal Gone Bad,1319760000,"10 28, 2011",2011,3215,"['Country', 'Old', 'Men', '2007', 'filmSheriff', 'Tom', 'Bell', 'had', 'job', 'age', '25', 'talks', 'experiences', 'deputy', 'attacked', 'prisoner', 'who', 'away', 'kill', 'man', 'man', 'antelopes', 'group', 'cars', 'dead', 'bodies', 'pickup', 'truck', 'filled', 'packages', 'dying', 'lone', 'man', 'satchel', 'full', '100', 'bills', 'drug', 'deal', 'gone', 'bad', 'satchel', 'money', 'home', 'wife', 'dark', 'crime', 'scene', '[', 'A', 'fatal', 'mistake', ']', 'chased', 'men', 'vicious', 'dog', 'away', 'then', 'dog', 'customer', 'talks', 'store', 'owner', 'strange', 'topics', 'night', 'men', 'look', 'car', 'law', 'trail', 'killer', 'drug', 'deal', 'scene', 'bodies', 'killer', 'trailer', 'park', 'look', 'Llewelyn', 'So', 'Sheriff', 'Moss', 'place', 'hide', 'satchel', 'air', 'conditioning', 'duct', 'Telephone', 'records', 'leave', 'backtrail.That', 'entry', 'wound', 'forehead', 'left', 'bullet', 'Moss', 'shotgun', 'then', 'motel', 'electronic', 'device', 'used', 'locate', 'satchel', '[', 'lesson', 'found', 'treasure', ']', 'Moss', 'man', 'hired', 'search', 'killer', 'Moss', 'satchel', 'device', 'someone', 'still', 'trail', 'silenced', 'shooting', 'Night', 'time', 'shooting', 'not', 'cause', 'alarm', 'Moss', 'satchel', 'border', 'then', 'border', 'find', 'doctor', 'killer', 'explosion', 'can', 'loot', 'pharmacy', 'steal', 'medicine', 'supplies', 'treat', 'wounds', 'Mr.', 'Wells', 'Moss', 'hospital', 'bargains', 'money', 'killer', 'sheriff', 'talks', 'Mrs.', 'Moss', 'husband', 'killer', 'Mr.', 'Wells', 'hotel', 'talks', 'while', 'killer', 'where', 'Moss', 'money.Crimes', 'are', 'detected', 'when', 'something', 'attract', 'attention', 'Moss', 'hold', 'satchel', 'friendly', 'stranger', 'old', 'woman', 'suitcases', 'man', 'help', 'stranded', 'motorist', '[', 'law', 'states', ']', 'Sheriff', 'Moss', 'motel', 'others', 'have', 'found', 'old', 'man', 'talk', 'quitting', 'Mrs.', 'Moss', 'uninvited', 'visitor', 'home', 'coin', 'accident', 'stoplight', 'killer', 'away', 'arm', 'sling', 'Sheriff', 'talks', 'wife', 'past', 'life', 'now', 'retired', 'then', 'film', 'What', 'happened', 'rest', 'story', 'was', 'better', 'earlier', 'Coen', 'Bros.', 'products', 'was', 'adapted', 'successful', 'novel', 'Do', 'Coen', 'Bros.', 'have', 'fatal', 'flaw', 'making', 'good', 'product', 'story', 'chase', 'unearned', 'wealth', 'Maltese', 'Falcon', 'happy', 'ending', 'coldness', 'story', 'characters', 'unusual', 'Note', 'phrase', 'last', 'man', 'standing', 'beginning', 'movie', 'have', 'redeeming', 'social', 'value', 'fatal', 'flaw', 'Llewelyn', 'was', 'taking', 'satchel', 'money', 'did', ""n't"", 'belong', 'not', 'reporting', 'dead', 'bodies', 'police', 'brought', 'grief', 'misery', 'instead', 'promised', 'joy', 'Then', 'went', 'back', 'crime', 'scene', 'got', 'identified', 'other', 'criminals', 'who', 'must', 'have', 'had', 'night', 'vision', 'binoculars']",N/A
84811,A15QYUAM6RDXB,0788882988,Adam T,"[0, 0]","This is a non-Hollywood, quirky, violent, action movie. And the &#34;bad guy&#34; is really, really excellent. Tense, tight, well paced. Certainly not for everyone and perhaps not a good date-night movie but for the tough out there, recommend.  This is a suspensful movie.  Worth while.  Very fun to watch.",5,Great movie.,1356220800,"12 23, 2012",2012,306,"['non-Hollywood', 'quirky', 'violent', 'action', 'movie', '34', 'bad', 'guy', '34', 'really', 'really', 'excellent', 'Tense', 'tight', 'well', 'paced', 'Certainly', 'not', 'everyone', 'perhaps', 'not', 'good', 'date-night', 'movie', 'tough', 'there', 'recommend', 'suspensful', 'movie', 'Worth', 'Very', 'fun', 'watch']",N/A
84812,A1LKIDHAT67TME,0788882988,"A. Freeman ""Seeing Bear""","[2, 3]","One strange movie but not boring.As a mother/grandmother, I'd lock this one away from the kids.",3,No Country for Old Men  with Tommy Lee Jones,1220140800,"08 31, 2008",2008,95,"['One', 'strange', 'movie', 'not', 'boring.As', 'mother/grandmother', ""'d"", 'lock', 'one', 'away', 'kids']",N/A
84813,A319Y83RT0MRVR,0788882988,AIROLF,"[2, 5]",I was totally confused by this film. I must be missing something because I don't understand what the fuss is all about. I'm not even sure that I find Javier Bardem's performance that compelling either - the character is interesting but Bardem's execution? I'm not sure how much it adds to the character.,3,unjustified high praise,1241740800,"05 8, 2009",2009,303,"['was', 'totally', 'confused', 'film', 'must', 'be', 'missing', 'something', 'do', ""n't"", 'understand', 'what', 'fuss', ""'m"", 'not', 'even', 'sure', 'find', 'Javier', 'Bardem', 'performance', 'compelling', 'character', 'interesting', 'Bardem', 'execution', ""'m"", 'not', 'sure', 'how', 'much', 'character']",N/A
84814,A1PXJJLH2ZN5PN,0788882988,A. Jarvis,"[3, 15]","i'm amazed at the positive reviews of this movie. it was terrible in my opinion. very slow, couldn't understand half what everyone was saying. about as bas as 'the happening'...i got nothing out of this movie....let the comments ensue lol.i watched it for free and feel like i got ripped off",1,terrible,1232582400,"01 22, 2009",2009,291,"['i', ""'m"", 'amazed', 'positive', 'reviews', 'movie', 'was', 'terrible', 'opinion', 'very', 'slow', 'could', ""n't"", 'understand', 'half', 'what', 'everyone', 'was', 'saying', 'as', 'bas', ""'the"", 'happening', 'i', 'got', 'nothing', 'movie', 'comments', 'ensue', 'lol.i', 'watched', 'free', 'feel', 'i', 'got', 'ripped', 'off']",N/A
