,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526816,ARMG4L2GLW25A,B0076WKDQ6,A. J. Stavsky,"[1, 1]","Bel Ami may not do the book complete justice, but the production successfully transports the viewer to France of the 1890s (that said, it was filmed mostly in Budapest). With a stellar cast including Ricci, Thomas and Thurman, it could hardly fail, especially with set designers who knew their jobs, a literate script and exquisite period music. Alas it probably was never an Oscar-contender, which is sad because the performances, especially that of Kristen Scott Thomas, are close to the top of the mark. Bel Ami is a nice change from SFX-heavy fare mostly seen today.",5,Certainly worth your time...,1363651200,"03 19, 2013",2013,570,"['Bel', 'Ami', 'may', 'not', 'do', 'book', 'complete', 'justice', 'production', 'successfully', 'viewer', 'France', '1890s', 'said', 'was', 'filmed', 'mostly', 'Budapest', 'stellar', 'cast', 'including', 'Ricci', 'Thomas', 'Thurman', 'could', 'hardly', 'fail', 'especially', 'set', 'designers', 'who', 'knew', 'jobs', 'literate', 'script', 'exquisite', 'period', 'music', 'probably', 'was', 'never', 'Oscar-contender', 'sad', 'performances', 'especially', 'Kristen', 'Scott', 'Thomas', 'are', 'close', 'top', 'mark', 'Bel', 'Ami', 'nice', 'change', 'SFX-heavy', 'fare', 'mostly', 'seen', 'today']",N/A
1526817,AF9OYN557Z77I,B0076WKDQ6,alexis,"[3, 5]","I thought this was a great movie.  If you love Robert Pattinson, you'll like this movie.  He's such an amazing actor and has totally transformed himself in this film.  His character is very calculating and cruel.  It was fascinating.",5,Love it.,1344816000,"08 13, 2012",2012,233,"['thought', 'was', 'great', 'movie', 'love', 'Robert', 'Pattinson', ""'ll"", 'like', 'movie', 'such', 'amazing', 'actor', 'totally', 'transformed', 'film', 'character', 'very', 'calculating', 'cruel', 'was', 'fascinating']",N/A
1526818,A306E4DQRYEUYO,B0076WKDQ6,Anthony,"[1, 1]","wow, what a movie, very heart filled, loving, honest, aware and so in tune to ones feelings... Impressively, memorizing!A must see movie!",5,Bel Ami,1347840000,"09 17, 2012",2012,137,"['wow', 'what', 'movie', 'very', 'heart', 'filled', 'loving', 'honest', 'aware', 'so', 'tune', 'ones', 'feelings', 'Impressively', 'memorizing', 'must', 'see', 'movie']",N/A
1526819,A23JMIIOGHPJDW,B0076WKDQ6,Avid Reader,"[1, 1]","I thought that the movie's plot was interesting, not all predictable, and it was different to see Rob Pattinson play such a cad (in period costume, no less!).  A movie with strong women characters and Rob in the middle of it all.  Those who loved him as Edward in the Twilight series may not appreciate him in this movie, where Rob's character is so self-centered and greedy.  In my opinion, Edward fans would be better served rewatching the Twilight movies or as a sympathetic supporting character in the Harry Potter &#34;Goblet of Fire&#34; movie.  .",4,Social climber in 19th century Paris,1358380800,"01 17, 2013",2013,553,"['thought', 'movie', 'plot', 'was', 'interesting', 'not', 'predictable', 'was', 'different', 'see', 'Rob', 'Pattinson', 'play', 'such', 'cad', 'period', 'costume', 'less', 'movie', 'strong', 'women', 'characters', 'Rob', 'middle', 'who', 'loved', 'Edward', 'Twilight', 'series', 'may', 'not', 'appreciate', 'movie', 'where', 'Rob', 'character', 'so', 'self-centered', 'greedy', 'opinion', 'Edward', 'fans', 'would', 'be', 'better', 'served', 'rewatching', 'Twilight', 'movies', 'sympathetic', 'supporting', 'character', 'Harry', 'Potter', '34', 'Goblet', 'Fire', '34', 'movie']",N/A
1526820,A2O9H2B730YYBE,B0076WKDQ6,Catherine Gareri,"[0, 2]",He is great to watch He did a great job acting but the movie is just not very good it is missing alot to tie it together,3,Robert is just not finding movies to showcase his talent,1355011200,"12 9, 2012",2012,120,"['great', 'watch', 'did', 'great', 'job', 'acting', 'movie', 'just', 'not', 'very', 'good', 'missing', 'alot', 'tie', 'together']",N/A
1526821,AZVEPWRYOFBX5,B0076WKDQ6,Charity Bishop,"[0, 1]","Stories about villains are never as popular as those about heroes. Indeed, anyone writing such a story needs a credible cast in order to carry off the charm that will outweigh (at least for the audience) the deplorable behavior of any cad. Bel Ami is one such tale that would have felt more realistic with another leading man.I like Rob Pattinson, but here he is woefully out of his depth, possessing neither the chemistry with his costars nor the sex appeal needed to play a man like Georges. The script does him no favors and neither does the make up department, which means that through most of it, I was wondering what ever possessed the high society wives of Paris to fall for this utterly un-charming, sallow, sour-faced cad, who neither romances them nor really seduces them. Why do four of them fall into his arms? It defies all reason and is a shame, because the women are wonderful. He is just not their equal in terms of experience or charisma. This takes an otherwise gorgeous costume drama, full of beautiful clothes and exquisite period decor, down a notch and some of it can be blamed on a script that rushes so quickly onward that very little time is devoted to his relationship with any of these women.In some ways, the movie reminds me a bit of ""Dangerous Liasons"" but without the ultimate payback for this bad behavior. ""Bel Ami"" as the women are fond of calling him, gets away with whatever he likes, is absurdly jealous of his wife's indiscretions, seduces one woman merely to humiliate her husband, and in the end gets everything he wants through manipulation, seduction, and deceit. There really is no one to root for, since all of them are adulterous (except for the lovely Holliday Grainger, in a small but important part) and immoral, in more ways than one.Most costume dramas, I feel, benefit from hints rather than overt behavior. This film could have been just as beautiful (and still just as morally reprehensible) with less sexual content.",2,Just... ugh,1352764800,"11 13, 2012",2012,1970,"['Stories', 'villains', 'are', 'never', 'as', 'popular', 'heroes', 'Indeed', 'anyone', 'writing', 'story', 'credible', 'cast', 'order', 'carry', 'off', 'charm', 'will', 'outweigh', 'least', 'audience', 'deplorable', 'behavior', 'cad', 'Bel', 'Ami', 'one', 'such', 'tale', 'would', 'have', 'felt', 'more', 'realistic', 'leading', 'man.I', 'Rob', 'Pattinson', 'here', 'woefully', 'depth', 'possessing', 'chemistry', 'costars', 'sex', 'appeal', 'needed', 'play', 'man', 'Georges', 'script', 'favors', 'neither', 'make', 'up', 'department', 'most', 'was', 'wondering', 'what', 'ever', 'possessed', 'high', 'society', 'wives', 'Paris', 'fall', 'utterly', 'un-charming', 'sallow', 'sour-faced', 'cad', 'who', 'romances', 'really', 'Why', 'do', 'four', 'fall', 'arms', 'reason', 'shame', 'women', 'are', 'wonderful', 'just', 'not', 'equal', 'terms', 'experience', 'charisma', 'otherwise', 'gorgeous', 'costume', 'drama', 'full', 'beautiful', 'clothes', 'exquisite', 'period', 'decor', 'down', 'notch', 'can', 'be', 'blamed', 'script', 'so', 'quickly', 'very', 'little', 'time', 'devoted', 'relationship', 'women.In', 'ways', 'movie', 'bit', 'Dangerous', 'Liasons', 'ultimate', 'payback', 'bad', 'behavior', 'Bel', 'Ami', 'women', 'are', 'fond', 'calling', 'away', 'whatever', 'absurdly', 'jealous', 'wife', 'indiscretions', 'one', 'woman', 'merely', 'humiliate', 'husband', 'end', 'everything', 'manipulation', 'seduction', 'deceit', 'really', 'one', 'root', 'are', 'adulterous', 'lovely', 'Holliday', 'Grainger', 'small', 'important', 'part', 'immoral', 'more', 'ways', 'one.Most', 'costume', 'dramas', 'feel', 'benefit', 'hints', 'rather', 'overt', 'behavior', 'film', 'could', 'have', 'been', 'just', 'beautiful', 'still', 'just', 'morally', 'reprehensible', 'less', 'sexual', 'content']",N/A
1526822,A1AAXYXLX1L5UG,B0076WKDQ6,"Clifford P. Thomas ""ccalabashcliff""","[0, 1]",Three women - one guy.  You do the math. From rags to riches story and the way he treats people to get there.  A predictable ending for such moralistic story lines.,4,Predictive ending,1362614400,"03 7, 2013",2013,164,"['Three', 'women', 'one', 'guy', 'do', 'math', 'rags', 'riches', 'story', 'way', 'people', 'get', 'there', 'predictable', 'ending', 'such', 'moralistic', 'story', 'lines']",N/A
1526823,A3P489DOQD38VE,B0076WKDQ6,dale hayworth,"[2, 2]","Ok movie, beautiful film. worth watching just to see the cinema photography. Acting is well done, passion and hatred abound, but the real treat is the juxtaposition between the color and beauty of the scenes in the film and the deep darkness and ugly truth of the class system of that time.",3,"Ok movie, beautiful film",1364169600,"03 25, 2013",2013,290,"['Ok', 'movie', 'beautiful', 'film', 'worth', 'watching', 'just', 'see', 'cinema', 'photography', 'Acting', 'well', 'done', 'passion', 'hatred', 'abound', 'real', 'treat', 'juxtaposition', 'color', 'beauty', 'scenes', 'film', 'deep', 'darkness', 'ugly', 'truth', 'class', 'system', 'time']",N/A
1526824,AV8WQH0QZ8FPP,B0076WKDQ6,dani,"[0, 0]",good movie but a bit slow but Robert pattinsonis awesome in all his movies and oh so sexy thanksa lot,5,bel ami,1366675200,"04 23, 2013",2013,101,"['good', 'movie', 'bit', 'slow', 'Robert', 'pattinsonis', 'awesome', 'movies', 'oh', 'so', 'sexy', 'thanksa', 'lot']",N/A
1526825,AGCVPCMDY4Q2W,B0076WKDQ6,David Harvey,"[1, 4]","The story is essentially the plot of Georges Duroy (Robert Pattinson) weaving his way to wealth through a myriad of seductions of married women.  Along the way one of his seductions in particular leads him to love, with Clotilde de Marelle (Christina Ricci).  Still, our young Georges Duroy keeps his eye on the prize of obtaining wealth and financial security and despite his grand feelings for Clotilde de Marelle, continues on to one final seduction of Suzanne Rousset (Holliday Grainger).  Although all is not what it seems with the final seduction, which entreats our young George to wealth and the girl he's really after...Clotilde de Marelle.  Bel Ami feels much like what ""Pride and Prejudice"" strove to be but fell flat of achieving.",3,"A Tolerable ""Pride and Prejudice""",1346889600,"09 6, 2012",2012,742,"['story', 'essentially', 'plot', 'Georges', 'Duroy', 'Robert', 'Pattinson', 'weaving', 'way', 'wealth', 'myriad', 'seductions', 'married', 'women', 'way', 'one', 'seductions', 'particular', 'leads', 'love', 'Clotilde', 'de', 'Marelle', 'Christina', 'Ricci', 'Still', 'young', 'Georges', 'Duroy', 'eye', 'prize', 'obtaining', 'wealth', 'financial', 'security', 'grand', 'feelings', 'Clotilde', 'de', 'Marelle', 'one', 'final', 'seduction', 'Suzanne', 'Rousset', 'Holliday', 'Grainger', 'not', 'what', 'final', 'seduction', 'young', 'George', 'wealth', 'girl', 'really', 'Clotilde', 'Marelle', 'Bel', 'Ami', 'feels', 'much', 'what', 'Pride', 'Prejudice', 'strove', 'be', 'fell', 'flat', 'achieving']",N/A
