,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051621,A1VZDPPHLYZ0KB,B000MX7V4S,Angie Perez,"[0, 1]",I have not watched the movie as of yet but I know the story very well.  It's a heartwarming story of the love and devotion between people and dogs.  I am an animal lover.  I refer to all animals as furry honeys.  God Bless them!!,5,Love this story!!,1300665600,"03 21, 2011",2011,229,"['have', 'not', 'watched', 'movie', 'yet', 'know', 'story', 'very', 'well', 'heartwarming', 'story', 'love', 'devotion', 'people', 'dogs', 'am', 'animal', 'lover', 'refer', 'animals', 'furry', 'honeys', 'God', 'Bless']",Adventures of Greyfriars Bobby
1051622,A371EYWDGHVSAK,B000MX7V4S,basti,"[0, 0]",this is a great movie i could watch this movie every day i really love it yhank you so much,5,great movie,1375056000,"07 29, 2013",2013,91,"['great', 'movie', 'i', 'could', 'watch', 'movie', 'day', 'really', 'love', 'so', 'much']",Adventures of Greyfriars Bobby
1051623,A2BX4L9O6ZCCCV,B000MX7V4S,Beverly Strait,"[0, 0]",cool movie.i like it.it's a true story too. bobby is so cute and very funny too. I think someday it would be cool to vist Scotland.,5,cool movie,1396483200,"04 3, 2014",2014,131,"['cool', 'movie.i', 'it.it', 'true', 'story', 'too', 'bobby', 'so', 'cute', 'very', 'funny', 'too', 'think', 'someday', 'would', 'be', 'cool', 'vist', 'Scotland']",Adventures of Greyfriars Bobby
1051624,A2GX4DXHG3G1DZ,B000MX7V4S,"Buster ""Movie buff""","[0, 0]","This is a heart warming story. When touring England, I actually saw a statue of Bobby and was told the story by our tour guide.",3,A good kids story,1356825600,"12 30, 2012",2012,127,"['heart', 'warming', 'story', 'When', 'touring', 'England', 'actually', 'saw', 'statue', 'Bobby', 'was', 'told', 'story', 'tour', 'guide']",Adventures of Greyfriars Bobby
1051625,A3KHXFI1ABUG1X,B000MX7V4S,Carolyn Sariego,"[0, 0]",It was okay I liked the original one better. The story was easier to follow. It was a Disney one.,3,greyfriars bobby,1398038400,"04 21, 2014",2014,97,"['was', 'okay', 'liked', 'original', 'one', 'better', 'story', 'was', 'easier', 'follow', 'was', 'Disney', 'one']",Adventures of Greyfriars Bobby
1051626,A38ALISFBFA63E,B000MX7V4S,Cathy,"[0, 0]",heart-warming story based on the life of a real dog who lived in Scotland.  There is a statue in memory of his loyalty to his master.,4,dog lover,1358467200,"01 18, 2013",2013,133,"['heart-warming', 'story', 'based', 'life', 'real', 'dog', 'who', 'lived', 'Scotland', 'statue', 'memory', 'loyalty', 'master']",Adventures of Greyfriars Bobby
1051627,A91BK8S5QH98K,B000MX7V4S,CelticWomanFanPiano,"[6, 6]","This movie is most charming.  At first the Scottish accents are so strong that it is difficult to understand.  However, just turn the volume up and then things start to fall into place.  It is the true story of how a dog's loyalty to his deceased master becomes a rallying cry for the poorer inhabitants of Edinburgh to contradict the local mill boss.  It is very moving and conveys a message of hope against all odds. This movie makes for a wonderful family evening.  A very recommendable and clean film.",5,Delightful True Story about a Dog who Changes a City!,1210464000,"05 11, 2008",2008,505,"['movie', 'most', 'charming', 'first', 'Scottish', 'accents', 'are', 'so', 'strong', 'difficult', 'understand', 'However', 'just', 'turn', 'volume', 'up', 'then', 'things', 'start', 'fall', 'place', 'true', 'story', 'how', 'dog', 'loyalty', 'deceased', 'master', 'rallying', 'cry', 'poorer', 'inhabitants', 'Edinburgh', 'contradict', 'local', 'mill', 'boss', 'very', 'moving', 'conveys', 'message', 'hope', 'odds', 'movie', 'wonderful', 'family', 'evening', 'very', 'recommendable', 'clean', 'film']",Adventures of Greyfriars Bobby
1051628,A18X87INEMNM9M,B000MX7V4S,Dianagoddess,"[0, 0]","We can all learn what loyalty means from this movie. This animal was persistent in following his master everywhere and that includes his gravesite. Even when they prevented him from going in the cemetery, he found a way to get in and was at his master's side. I heard about this dog years ago, but to see the story was very charming. I would recommend for children to view and learn. They have a Disney version of this movie, but I read reviews and they stated this was the better version. Not seeing both, I would have to say this one was thoroughly entertaining.",4,We can learn a lesson on loyalty from this!,1310083200,"07 8, 2011",2011,564,"['can', 'learn', 'what', 'loyalty', 'movie', 'animal', 'was', 'persistent', 'following', 'master', 'everywhere', 'gravesite', 'Even', 'when', 'prevented', 'going', 'cemetery', 'found', 'way', 'get', 'was', 'master', 'side', 'heard', 'dog', 'years', 'ago', 'see', 'story', 'was', 'very', 'charming', 'would', 'recommend', 'children', 'view', 'learn', 'have', 'Disney', 'version', 'movie', 'read', 'reviews', 'stated', 'was', 'better', 'version', 'Not', 'seeing', 'would', 'have', 'say', 'one', 'was', 'thoroughly', 'entertaining']",Adventures of Greyfriars Bobby
1051629,A7454K1Q1FISY,B000MX7V4S,D. Smith,"[6, 7]","NO, they didn't use a Skye Terrier as the story is about, but the Westy star is a winner, bordering on ""too cute"" at times.  For a film company to want to redo this story to be more accurate, as they touted, this story isn't as strong or any closer to the real story than Disney's version. Still, it's beautifully filmed, heart-warming, and enjoyable.",4,Not the dog it was supposed to be,1193961600,"11 2, 2007",2007,351,"['NO', 'did', ""n't"", 'use', 'Skye', 'Terrier', 'story', 'Westy', 'star', 'winner', 'bordering', 'too', 'cute', 'times', 'film', 'company', 'want', 'redo', 'story', 'be', 'more', 'accurate', 'touted', 'story', ""n't"", 'strong', 'closer', 'real', 'story', 'Disney', 'version', 'Still', 'beautifully', 'filmed', 'heart-warming', 'enjoyable']",Adventures of Greyfriars Bobby
1051630,AO1Z0TQWCRGL4,B000MX7V4S,"Harold Wolf ""Doc""","[72, 72]","A terrier dog named Bobby, known since the mid 1800's in Edinburgh as ""Greyfriars Bobby"" has a monument to his devotion to his master.  His story is one of love, unwavering loyalty, determination, and dog charm.  Bobby became the hero and object of affection to a city, old and young, rich and poor, all united to forever keep the story of such a magnificent dog alive forever.Bobby was nothing but a small Skye Terrier who was so devoted to his master that he could not stand to be away from his grave after the funeral. Bobby's story is of the extreme measures needed to be taken to remain atop the grave of the man he loved. The cemetery allowed no dogs.This version, ""THE ADVENTURES OF GREYFRIARS BOBBY"" is a bit more accurate to the true Scotland events than the much acclaimed Walt Disney version titled ""Greyfriars Bobby"", the same title as the book by Indiana's author of youth books, Eleanor Atkinson. See my reviews of both the Disney DVD and the book. Both are recommended at 5 stars, just like this DVD version.This newer release, has some really fantastic music. The scenery of the film is as good as any Scotland travelogue could provide. The tale is as heartwarming as any could be written--AND REMEMBER--this is a TRUE story, not fiction.  I fell in love with Bobby.Greyfriars Bobby will live on in the lives of the people of Edinburgh forever.  It will in your mind and heart as well as soon as you watch one or more of the versions of this fine dog-devotion story.  It makes no difference if you do it movie style or by reading.  I recommend both.This is one fantastic childrens' gift, although adults will enjoy it completely as well.  For the very young, I might suggest the Disney version DVD, as it shows a little less peril.  And Disney decided to end the story prior to Bobby's death.YOU WILL LOVE THIS MOVIE. EVEN CAT LOVERS WILL LOVE THIS MOVIE.",5,"ACCURATE, WONDERFUL, TRUE, HISTORIC ACCOUNT OF ONE DOG'S LIFE",1245628800,"06 22, 2009",2009,1871,"['terrier', 'dog', 'named', 'Bobby', 'known', 'mid', '1800', 'Edinburgh', 'Greyfriars', 'Bobby', 'monument', 'devotion', 'master', 'story', 'one', 'love', 'unwavering', 'loyalty', 'determination', 'dog', 'charm', 'Bobby', 'became', 'hero', 'object', 'affection', 'city', 'old', 'young', 'rich', 'poor', 'united', 'forever', 'keep', 'story', 'such', 'magnificent', 'dog', 'alive', 'forever.Bobby', 'was', 'nothing', 'small', 'Skye', 'Terrier', 'who', 'was', 'so', 'devoted', 'master', 'could', 'not', 'stand', 'be', 'away', 'grave', 'funeral', 'Bobby', 'story', 'extreme', 'measures', 'needed', 'be', 'taken', 'remain', 'atop', 'grave', 'man', 'loved', 'cemetery', 'allowed', 'dogs.This', 'version', 'ADVENTURES', 'OF', 'GREYFRIARS', 'BOBBY', 'bit', 'more', 'accurate', 'true', 'Scotland', 'events', 'much', 'acclaimed', 'Walt', 'Disney', 'version', 'titled', 'Greyfriars', 'Bobby', 'same', 'title', 'book', 'Indiana', 'author', 'youth', 'books', 'Eleanor', 'Atkinson', 'See', 'reviews', 'Disney', 'DVD', 'book', 'are', 'recommended', '5', 'stars', 'just', 'DVD', 'version.This', 'newer', 'release', 'really', 'fantastic', 'music', 'scenery', 'film', 'as', 'good', 'Scotland', 'travelogue', 'could', 'provide', 'tale', 'as', 'heartwarming', 'could', 'be', 'written', 'REMEMBER', 'TRUE', 'story', 'not', 'fiction', 'fell', 'love', 'Bobby.Greyfriars', 'Bobby', 'will', 'live', 'lives', 'people', 'Edinburgh', 'forever', 'will', 'mind', 'heart', 'as', 'well', 'as', 'soon', 'watch', 'one', 'more', 'versions', 'fine', 'dog-devotion', 'story', 'difference', 'do', 'movie', 'style', 'reading', 'recommend', 'both.This', 'one', 'fantastic', 'childrens', 'gift', 'adults', 'will', 'enjoy', 'completely', 'well', 'very', 'young', 'might', 'suggest', 'Disney', 'version', 'DVD', 'little', 'less', 'peril', 'Disney', 'decided', 'end', 'story', 'prior', 'Bobby', 'death.YOU', 'WILL', 'LOVE', 'THIS', 'MOVIE', 'EVEN', 'CAT', 'LOVERS', 'WILL', 'LOVE', 'THIS', 'MOVIE']",Adventures of Greyfriars Bobby
