,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
495265,A1X7K2E0H9T319,B000009O8A,A Customer,"[2, 3]","This 1978 sexploitation flick written and directed by Meir Zarchi offered a strong commentary on feminism and sexuality. Starring Camille Keaton, the granddaughter of my personal hero Buster Keaton, as a young writer who rents a country cottage for a summer to have the solitude necessary to finally make her stab at writing the great American novel. Unfortunately, she runs into a small group of small town redneck degenerates, who quite brutally beat and repeatedly rape and torture her. Left alone to deal with the trauma, and without any resources or allies, she has no choice but to take matters into her own hands in a series of shocking acts of vengeance.While the prolonged brutality of the rape scenes are indeed hard to watch, knowing that this movie has always garnered demeaning attentions is almost as vulgar. This is a damn good film, regardless of the realism of its violence and psychological turmoil. Keaton is very beautiful in a plain, easily identifiable way, thereby getting extra sympathy from pre-programmed Western audiences. And her bravery in undertaking such a performance where she is naked and bloody for much of her screen time is a statement to her credibility as an actress and an artist. While the victimization is painstakingly real, as I have seen myself through my own activities in the cause of Domestic Violence Awareness, the inadvertent heroine's responses are sadly unreal, although hopefully have and will serve as inspiration to any victims of assault lacking empowerment.I understand there has been a more recent remake, but being a traditionalist I always prefer the originals. I Spit On Your Grave is a true cult classic, and when viewed in mixed company will lead directly to some interesting debates and commentary. This is what art should do.",5,Grind art haus,1336694400,"05 11, 2012",2012,1791,"['1978', 'sexploitation', 'flick', 'written', 'directed', 'Meir', 'Zarchi', 'offered', 'strong', 'commentary', 'feminism', 'sexuality', 'Starring', 'Camille', 'Keaton', 'granddaughter', 'personal', 'hero', 'Buster', 'Keaton', 'young', 'writer', 'who', 'country', 'cottage', 'summer', 'have', 'solitude', 'necessary', 'finally', 'make', 'stab', 'writing', 'great', 'American', 'novel', 'Unfortunately', 'small', 'group', 'small', 'town', 'redneck', 'degenerates', 'who', 'quite', 'brutally', 'beat', 'repeatedly', 'rape', 'torture', 'Left', 'alone', 'deal', 'trauma', 'resources', 'allies', 'choice', 'take', 'matters', 'own', 'hands', 'series', 'shocking', 'acts', 'prolonged', 'brutality', 'rape', 'scenes', 'are', 'indeed', 'hard', 'watch', 'knowing', 'movie', 'always', 'garnered', 'demeaning', 'attentions', 'almost', 'vulgar', 'damn', 'good', 'film', 'regardless', 'realism', 'violence', 'psychological', 'turmoil', 'Keaton', 'very', 'beautiful', 'plain', 'easily', 'identifiable', 'way', 'thereby', 'getting', 'extra', 'sympathy', 'pre-programmed', 'Western', 'audiences', 'bravery', 'undertaking', 'such', 'performance', 'where', 'naked', 'bloody', 'much', 'screen', 'time', 'statement', 'credibility', 'actress', 'artist', 'victimization', 'painstakingly', 'real', 'have', 'seen', 'own', 'activities', 'cause', 'Domestic', 'Violence', 'Awareness', 'inadvertent', 'heroine', 'responses', 'are', 'sadly', 'unreal', 'hopefully', 'have', 'will', 'serve', 'inspiration', 'victims', 'assault', 'lacking', 'empowerment.I', 'understand', 'been', 'more', 'recent', 'remake', 'being', 'traditionalist', 'always', 'prefer', 'originals', 'Spit', 'Grave', 'true', 'cult', 'classic', 'when', 'viewed', 'mixed', 'company', 'will', 'lead', 'directly', 'interesting', 'debates', 'commentary', 'what', 'art', 'should', 'do']",N/A
495266,A1PID2MT8MMPAF,B000009O8A,"A. Griffiths ""Adrian""","[2, 14]","&quot;I Spit on Your Grave&quot; is a film that has been the subject of far too many people's attention, and mostly for the wrong reasons. They either loathe it, or rabidly defend its &quot;artistry&quot;. Well, it  certainly has little to recommend it, unless you enjoy watching a naked  woman being raped, degarded and humiliated for almost a whole hour. Still  interested? The films standpoint as a &quot;revenge&quot; film gets a  little lost after devoting this much time to the rape spectacle, and with  convincing acting by Camille Keaton, it is a harrowing experience for the  viewer. But the revenge? A brief bit of knife waving over a bubble bath,  and all the male movie reviewers are screaming and clutching themselves.  Get real! The male victims in this sleaze-orama are not even good enough  actors for you to care about their fates. At least the outdoor scenery  looks lush and beautiful, but all other aspects of the film are ugly and  depressing. Worth watching for curiosity value, but it's unlikely to merit  a second viewing.",1,"Yes, it really is horrible",957312000,"05 3, 2000",2000,1046,"['quot', 'Spit', 'Your', 'Grave', 'quot', 'film', 'been', 'subject', 'far', 'too', 'many', 'people', 'attention', 'mostly', 'wrong', 'reasons', 'either', 'loathe', 'rabidly', 'defend', 'quot', 'artistry', 'quot', 'Well', 'certainly', 'little', 'recommend', 'enjoy', 'watching', 'naked', 'woman', 'being', 'raped', 'degarded', 'humiliated', 'almost', 'whole', 'hour', 'Still', 'interested', 'films', 'standpoint', 'quot', 'revenge', 'quot', 'film', 'little', 'lost', 'devoting', 'much', 'time', 'rape', 'spectacle', 'convincing', 'acting', 'Camille', 'Keaton', 'harrowing', 'experience', 'viewer', 'revenge', 'brief', 'bit', 'knife', 'waving', 'bubble', 'bath', 'male', 'movie', 'reviewers', 'are', 'screaming', 'clutching', 'Get', 'real', 'male', 'victims', 'sleaze-orama', 'are', 'not', 'even', 'good', 'enough', 'actors', 'care', 'fates', 'least', 'outdoor', 'scenery', 'lush', 'beautiful', 'other', 'aspects', 'film', 'are', 'ugly', 'depressing', 'Worth', 'watching', 'curiosity', 'value', 'unlikely', 'merit', 'second', 'viewing']",N/A
495267,AV30RYVPJJJ34,B000009O8A,Alexander Stephen Brown,"[4, 6]","This is a sick, disgusting, movie.(It was great!!)WARNING THIS IS NOT FOR THE FAINT OF HEART.This film may be low budget, but the acting and the plot of the story are both great.The scenes in this movie are very realistic and some parts of this movie seamed so real they didn't appear to be fake at all.If you love scary movies and you like revenge, get this it makes deliverence and carrie look like it was done by disney.But get this movie, you will thank yourself if you are a horror fan.",5,GREATEST ACTING ALIVE,976320000,"12 9, 2000",2000,491,"['sick', 'disgusting', 'movie', 'was', 'great', 'WARNING', 'THIS', 'NOT', 'THE', 'FAINT', 'OF', 'HEART.This', 'film', 'may', 'be', 'low', 'budget', 'acting', 'plot', 'story', 'are', 'great.The', 'scenes', 'movie', 'are', 'very', 'realistic', 'parts', 'movie', 'seamed', 'so', 'real', 'did', ""n't"", 'appear', 'be', 'fake', 'all.If', 'love', 'scary', 'movies', 'like', 'revenge', 'get', 'deliverence', 'carrie', 'look', 'was', 'done', 'disney.But', 'get', 'movie', 'will', 'thank', 'are', 'horror', 'fan']",N/A
495268,A7PBI5HADJYER,B000009O8A,Amazon Customer,"[0, 0]","Camille Keaton is a pretty young writer from the city who spends the summer in the backwoods to write her first novel. As all genre fans know, four rednecks rape and leave her for dead, but she slowly recovers and plans her bloody revenge. One of the most infamous films of all time, I Spit on Your Grave features no less than three rape scenes and an almost non-stop barrage of full frontal female nudity, but it actually wants to take its subject matter seriously, and it does work to an extent, but peters out in its unbelievable and silly finale. Keaton is, however, superb as the victim who takes charge against her abusers. Only recommended to the very curious (and even then, you better have a STRONG stomach).** 1/2 out of *****",3,Not as awful as I've constantly heard.,1020038400,"04 29, 2002",2002,736,"['Camille', 'Keaton', 'pretty', 'young', 'writer', 'city', 'who', 'summer', 'backwoods', 'write', 'first', 'novel', 'genre', 'fans', 'know', 'four', 'rednecks', 'rape', 'leave', 'dead', 'slowly', 'recovers', 'bloody', 'revenge', 'One', 'most', 'infamous', 'films', 'time', 'Spit', 'Your', 'Grave', 'less', 'three', 'rape', 'scenes', 'almost', 'non-stop', 'barrage', 'full', 'frontal', 'female', 'nudity', 'actually', 'take', 'subject', 'matter', 'seriously', 'work', 'extent', 'peters', 'out', 'unbelievable', 'silly', 'finale', 'Keaton', 'however', 'superb', 'victim', 'who', 'charge', 'abusers', 'Only', 'recommended', 'very', 'curious', 'even', 'then', 'better', 'have', 'STRONG', 'stomach', '1/2', '*****']",N/A
495269,A2NDSAGED7KBJO,B000009O8A,Amazon Customer,"[1, 2]","This movie is violent and very disturbing.  Still, Joe Bob Briggs provides one of my favorite commentaries of all time.  He argues that the movie does not exploit women, but rather is a testament to their power.  That commentary alone is worth the ten bucks or so.  Better yet, find the two pack with the remake and see how superior this version is.",4,Worth it for the commentary alone,1357776000,"01 10, 2013",2013,349,"['movie', 'violent', 'very', 'disturbing', 'Still', 'Joe', 'Bob', 'Briggs', 'one', 'favorite', 'commentaries', 'time', 'movie', 'not', 'exploit', 'women', 'rather', 'testament', 'power', 'commentary', 'alone', 'ten', 'bucks', 'so', 'Better', 'yet', 'find', 'two', 'pack', 'remake', 'see', 'how', 'superior', 'version']",N/A
495270,A3Q1H9UVYJ4IDT,B000009O8A,Amazon Customer,"[2, 3]",WOMEN ROCK! Love to see women getting revenge. Great movie and way better than  the remake. My husband recommended this movie and we really enjoyed watching it,4,great movie,1356048000,"12 21, 2012",2012,159,"['WOMEN', 'ROCK', 'Love', 'see', 'women', 'getting', 'revenge', 'Great', 'movie', 'way', 'better', 'remake', 'husband', 'recommended', 'movie', 'really', 'enjoyed', 'watching']",N/A
495271,A2GANR9I6XHTU9,B000009O8A,Amy Lynn,"[3, 8]","I was afraid to watch this one for a long time considering what i heard of it. The plot is simple, some writer lady goes to the country and ends up being raped and assaulted by 4 ignorant backwoods types then one when one of them dosent go through with the job of 'taking care of her' she comes back for revenge. It was sick, yes, It was you can say brutal in a way, but i can see something like this happening. I mean it didnt shock me considering ive actually met people like this that were maybe a couple inches away from doin something like that. Theres 2 types of people, normal good people and people that are a couple inches away from doing something sick like this. A bunch of guys gettin together, real ignorant types and then pullin something like this, yea, i can see it. The stupidity of one of them made me sick. He was like just doing whatever he was told. Then came 'the revenge'. Plain and simple, not much else. I cant say i could see someone really 'enjoying' watching this but i cant say it was so bad i wouldnt tell you not to see it. I dont think a normal person would have much interest in this one. People who love horror? maybe. Its a hit or miss.",3,It didnt suprise me,1182124800,"06 18, 2007",2007,1171,"['was', 'afraid', 'watch', 'one', 'long', 'time', 'considering', 'what', 'i', 'heard', 'plot', 'simple', 'writer', 'lady', 'country', 'up', 'being', 'raped', 'assaulted', '4', 'ignorant', 'backwoods', 'types', 'then', 'one', 'when', 'one', 'dosent', 'go', 'job', ""'taking"", 'care', 'back', 'revenge', 'was', 'sick', 'yes', 'was', 'can', 'say', 'brutal', 'way', 'i', 'can', 'see', 'something', 'happening', 'mean', 'shock', 'considering', 'ive', 'actually', 'met', 'people', 'were', 'maybe', 'couple', 'away', 'doin', 'something', '2', 'types', 'people', 'normal', 'good', 'people', 'people', 'are', 'couple', 'inches', 'away', 'doing', 'something', 'sick', 'bunch', 'guys', 'gettin', 'together', 'real', 'ignorant', 'types', 'then', 'pullin', 'something', 'yea', 'i', 'can', 'see', 'stupidity', 'one', 'made', 'sick', 'was', 'like', 'just', 'doing', 'whatever', 'was', 'told', 'Then', 'came', ""'the"", 'revenge', 'Plain', 'simple', 'not', 'much', 'else', 'cant', 'say', 'i', 'could', 'see', 'someone', 'really', ""'enjoying"", 'watching', 'i', 'cant', 'say', 'was', 'so', 'bad', 'i', 'wouldnt', 'tell', 'not', 'see', 'dont', 'think', 'normal', 'person', 'would', 'have', 'much', 'interest', 'one', 'People', 'who', 'love', 'horror', 'maybe', 'hit', 'miss']",N/A
495272,AUW8TCRK9EDQ6,B000009O8A,Andre LeBlanc,"[2, 2]","This film is infamous in many ways.  It has what is believed to be the longest rape scene in movie history (approximately a half hour of brutally graphic violence).  It also features a castration scene that caused many theater goers at the time to throw up.  It has been banned in numerous countries, and most professional movie critics have labeled this film one of the worst ever.  I don't agree at all.Camille Keaton does a brilliant job playing a rape victim who ultimately gets brutal revenge against her attackers.  The rapists display the worst possible male qualities and do so in a very believable way.  As a male, I found this a bit nauseating. But as part of the film, it is very effective.The directing and overall cinematography are very well done and (famously) done without a soundtrack.  I believe this is a very important film within the horror genre (although it is more suspenseful than scary) and is also a significant part of film history in general.The title and cover image for this film seem to portray the movie as a low quality ""skin flick.""  That's not the case at all.  It's extremely graphic and disturbing, but in a artistic and quality way.  Just don't plan on watching it as part of family movie night at your home.  I don't think anybody under the age of 18 should see this film.Other than the cover image, the DVD presentation is well done and includes trailers, reviews, movie posters, etc.",4,An Important Film,1256601600,"10 27, 2009",2009,1425,"['film', 'infamous', 'many', 'ways', 'what', 'believed', 'be', 'longest', 'rape', 'scene', 'movie', 'history', 'approximately', 'half', 'hour', 'brutally', 'graphic', 'violence', 'also', 'castration', 'scene', 'caused', 'many', 'theater', 'goers', 'time', 'throw', 'up', 'been', 'banned', 'numerous', 'countries', 'most', 'professional', 'movie', 'critics', 'have', 'labeled', 'film', 'one', 'worst', 'ever', 'do', ""n't"", 'agree', 'all.Camille', 'Keaton', 'brilliant', 'job', 'playing', 'rape', 'victim', 'who', 'ultimately', 'brutal', 'revenge', 'attackers', 'rapists', 'display', 'worst', 'possible', 'male', 'qualities', 'do', 'so', 'very', 'believable', 'way', 'male', 'found', 'bit', 'nauseating', 'part', 'film', 'very', 'effective.The', 'directing', 'overall', 'cinematography', 'are', 'very', 'well', 'done', 'famously', 'done', 'soundtrack', 'believe', 'very', 'important', 'film', 'horror', 'genre', 'more', 'suspenseful', 'scary', 'also', 'significant', 'part', 'film', 'history', 'general.The', 'title', 'cover', 'image', 'film', 'seem', 'portray', 'movie', 'low', 'quality', 'skin', 'flick', 'not', 'case', 'extremely', 'graphic', 'disturbing', 'artistic', 'quality', 'way', 'Just', 'do', ""n't"", 'plan', 'watching', 'part', 'family', 'movie', 'night', 'home', 'do', ""n't"", 'think', 'anybody', 'age', '18', 'should', 'see', 'film.Other', 'cover', 'image', 'DVD', 'presentation', 'well', 'done', 'trailers', 'reviews', 'movie', 'posters', 'etc']",N/A
495273,AE8RQHFMSLN0D,B000009O8A,"Anthony Damato ""Law professor""","[2, 3]","I confess I have a warm, soft spot in my heart for violent female revenge movies.  At the top of the list are LA FEMME NIKITA and THE LAST SEDUCTION.  MS. 45 is a very stylish core collection here.  And so we come to I SPIT  ON YOUR GRAVE.  In a way the most realistic of the bunch (the hillbilly  rapists are incredibly believable, much more than the hillbillies in  DELIVERANCE though not as menacing).  But also the simplest plot.  And yet,  not quite so simple.  We know what our heroine is going to do.  But she  diesn't do it by brute force, she does it by trickery and guile, making the  revenge ever-so-sweeter.  Be prepared for a cheaply produced  movie--stitches appear on our heroine's face even though she didn't see a  doctor, but a couple of days later they are all gone as if they never were  there at all, even though she didn't take time out to go to New York to see  a top plastic surgeon.  All right, so the makeup department was  underbudgeted. And the pace of the movie is a bit slow, perhaps because it  was done way back in 1978, when it was probably fast for those days. Three  stars coming from this cheapskate reviewer is high praise, and I believe  you'll thoroughly enjoy this movie if you don't go in expecting  DELIVERANCE.  It definitely belongs on the Female Revenge Movie shelf,  which is saying a lot because it's a short shelf of real goodies.",3,Belongs on Your Female Revenge Movie Shelf,964310400,"07 23, 2000",2000,1378,"['confess', 'have', 'warm', 'soft', 'spot', 'heart', 'violent', 'female', 'revenge', 'movies', 'top', 'list', 'are', 'LA', 'FEMME', 'NIKITA', 'THE', 'LAST', 'SEDUCTION', 'MS.', '45', 'very', 'stylish', 'core', 'collection', 'here', 'so', 'come', 'SPIT', 'ON', 'YOUR', 'GRAVE', 'way', 'most', 'realistic', 'bunch', 'hillbilly', 'rapists', 'are', 'incredibly', 'believable', 'much', 'more', 'hillbillies', 'DELIVERANCE', 'though', 'not', 'menacing', 'also', 'simplest', 'plot', 'yet', 'not', 'quite', 'so', 'simple', 'know', 'what', 'heroine', 'going', 'do', ""n't"", 'do', 'brute', 'force', 'trickery', 'guile', 'making', 'revenge', 'ever-so-sweeter', 'Be', 'prepared', 'cheaply', 'produced', 'movie', 'stitches', 'appear', 'heroine', 'face', 'even', 'did', ""n't"", 'see', 'doctor', 'couple', 'days', 'later', 'are', 'gone', 'never', 'were', 'there', 'even', 'did', ""n't"", 'take', 'time', 'go', 'New', 'York', 'see', 'top', 'plastic', 'surgeon', 'right', 'makeup', 'department', 'was', 'underbudgeted', 'pace', 'movie', 'bit', 'slow', 'perhaps', 'was', 'done', 'way', 'back', '1978', 'when', 'was', 'probably', 'fast', 'days', 'Three', 'stars', 'coming', 'cheapskate', 'reviewer', 'high', 'praise', 'believe', ""'ll"", 'thoroughly', 'enjoy', 'movie', 'do', ""n't"", 'go', 'expecting', 'DELIVERANCE', 'definitely', 'Female', 'Revenge', 'Movie', 'shelf', 'saying', 'lot', 'short', 'shelf', 'real', 'goodies']",N/A
495274,A2I4VTPKGSQZ75,B000009O8A,Anthony Hand,"[8, 8]","It's difficult to compliment or be positive in any way about Meir Zarchi's controversial film, because even though it does come down on the side of the female victim, her ordeal is so distressing and brutal that one feels unclean for choosing to sit down and be a willing observer to it.Most people will be aware that this film is a rape/revenge scenario and probably will be aware that it has courted much outrage since it first shocked audiences in the late 70's, but few people will be privy to the fact that the abuse of Jennifer Hills (Camille Keaton) goes on for at least the first third of the movie and as such it is an extremely uneasy amount of time for a viewer to sit through. So much so, that when she enacts her revenge, it seems almost standard...a given. In fact it would be difficult to imagine the film if the producers had abandoned to revenge conclusion, as it acts as such a release of the pressure built up by the horrific preceding events.'I Spit on Your Grave' is a title that gained much of it's notoriety from the hysterical ""Video Nasties"" bill that was circulated in Britain in the early 1980's. It appeared alongside movies such as 'Cannibal Holocaust', 'Zombie Flesh Eaters' and 'The Beast in Heat'. But while the majority of the Video Nasties were mere exploitation schlock (that in most cases seem remarkably harmless now), Zarchi's effort has retained it's extremely disturbing atmosphere because unlike the undead of 'Zombie Flesh Eaters', the funny looking Nazi creation in 'The Beast in Heat' and to some degree the outrageous cannibal tribes in 'Cannibal Holocaust', rape and rapists are very real. However, I must say that the rapists in 'I Spit on Your Grave' are such one-dimensional bad guys that it's hard to reconcile them to the real world. That aside, the movie is a story about an event that affects many women (although probably not to the vile extent that Keaton's character goes through).The basic plot is very simple, there is no subtly here. In short form, a young female journalist is abducted while she is on vacation and is subjected to a series of appalling assaults on her person. Afterward, she manages to get herself together and embarks on a brutal revenge against her attackers. The movie is an extremely violent, dirty and utterly depressing experience...and this is actually the project's strong point. I watched this alone one evening and I came away from it feeling awful, feeling dirty and even ashamed. In fact, I could barely bring myself to tell my girlfriend what movie I watched when I was asked.No movie before or after has ever had that effect on me.In some ways, I believe I felt some of the feelings that a rape victim feels after such a disgusting event; dirty, depressed, angry, ashamed and utterly disillusioned with human beings...albeit to a relatively minuscule level admittedly. I could walk away from the DVD, but the experience stayed with me for days afterward. This end-of viewing feeling was certainly the overwhelming result from the 100 minute running time.Although, I personally don't consider 'I Spit on Your Grave' to be an exploitation film, at least not in the same manner as 'Ilse: She wolf of the SS', or the myriad of Cannibal / Zombie flicks, it still suffers from the same weaknesses usually endured by low budget exploitation movies...bad acting, bad dialogue and poor advances in scripting and they take from the film, somewhat inevitably.There also have been some who have attempted to portray 'I Spit on Your Grave' as a ""pro-rape"" fantasy, but I find that very hard to accept. Zarchi presents the attackers as incredibly cruel and without a shred of decency that it's impossible to imagine any viewer siding with their point of view. As difficult as 'I Spit on Your Grave' is to look at, the overall impulse is to identify with the innocent victim. Zarchi, who prefers the more positive title of ""Day of the Woman"" to the sensationalist 'I Spit on Your Grave', has always maintained that he had tried to manifest a ""pro-feminist"" angle with his film and is shocked that some people would think that he (or anyone) would attempt to make a pro-rape movie. This PR spin seems a little naive in the world of pedophile rings and violent internet porn, but such things were unknown when Zarchi set out to make his opus. The director, in fact, claims that he set out to make the film after helping a victim of rape in New York.In conclusion, if you believe you have the stomach for it (and I don't mean that in a macho way) 'I Spit on Your Grave' offers the viewer an experience that no other film will give, if you chose to go down that road. But for most audiences, I feel that this experience will simply prove to be too much.",3,I Spit on Your Grave,1213833600,"06 19, 2008",2008,4725,"['difficult', 'compliment', 'be', 'positive', 'way', 'Meir', 'Zarchi', 'controversial', 'film', 'even', 'come', 'down', 'side', 'female', 'victim', 'ordeal', 'so', 'distressing', 'brutal', 'one', 'feels', 'unclean', 'choosing', 'sit', 'down', 'be', 'willing', 'observer', 'it.Most', 'people', 'will', 'be', 'aware', 'film', 'rape/revenge', 'scenario', 'probably', 'will', 'be', 'aware', 'courted', 'much', 'outrage', 'first', 'shocked', 'audiences', 'late', '70', 'few', 'people', 'will', 'be', 'privy', 'fact', 'abuse', 'Jennifer', 'Hills', 'Camille', 'Keaton', 'least', 'first', 'third', 'movie', 'such', 'extremely', 'uneasy', 'amount', 'time', 'viewer', 'sit', 'So', 'much', 'when', 'revenge', 'almost', 'standard', 'given', 'fact', 'would', 'be', 'difficult', 'imagine', 'film', 'producers', 'had', 'abandoned', 'revenge', 'conclusion', 'such', 'release', 'pressure', 'built', 'up', 'horrific', 'preceding', 'events', 'Spit', 'Grave', 'title', 'gained', 'much', 'notoriety', 'hysterical', 'Video', 'Nasties', 'bill', 'was', 'circulated', 'Britain', 'early', '1980', 'appeared', 'alongside', 'movies', 'such', ""'Cannibal"", 'Holocaust', 'Flesh', 'Eaters', ""'The"", 'Beast', 'Heat', 'majority', 'Video', 'Nasties', 'were', 'mere', 'exploitation', 'schlock', 'most', 'cases', 'seem', 'remarkably', 'harmless', 'now', 'Zarchi', 'effort', 'retained', 'extremely', 'disturbing', 'atmosphere', 'undead', ""'Zombie"", 'Flesh', 'Eaters', 'funny', 'looking', 'Nazi', 'creation', ""'The"", 'Beast', 'Heat', 'degree', 'outrageous', 'cannibal', 'tribes', ""'Cannibal"", 'Holocaust', 'rape', 'rapists', 'are', 'very', 'real', 'However', 'must', 'say', 'rapists', 'Spit', 'Grave', 'are', 'such', 'one-dimensional', 'bad', 'guys', 'hard', 'reconcile', 'real', 'world', 'aside', 'movie', 'story', 'event', 'many', 'women', 'probably', 'not', 'vile', 'extent', 'Keaton', 'character', '.The', 'basic', 'plot', 'very', 'simple', 'subtly', 'here', 'short', 'form', 'young', 'female', 'journalist', 'abducted', 'vacation', 'subjected', 'series', 'appalling', 'assaults', 'person', 'Afterward', 'get', 'together', 'embarks', 'brutal', 'revenge', 'attackers', 'movie', 'extremely', 'violent', 'dirty', 'utterly', 'depressing', 'experience', 'actually', 'project', 'strong', 'point', 'watched', 'alone', 'one', 'evening', 'came', 'away', 'feeling', 'awful', 'feeling', 'dirty', 'even', 'ashamed', 'fact', 'could', 'barely', 'bring', 'tell', 'girlfriend', 'what', 'movie', 'watched', 'when', 'was', 'asked.No', 'movie', 'ever', 'had', 'effect', 'ways', 'believe', 'felt', 'feelings', 'rape', 'victim', 'feels', 'disgusting', 'event', 'dirty', 'depressed', 'angry', 'ashamed', 'utterly', 'disillusioned', 'human', 'beings', 'albeit', 'relatively', 'minuscule', 'level', 'admittedly', 'could', 'walk', 'away', 'DVD', 'experience', 'stayed', 'days', 'afterward', 'end-of', 'viewing', 'feeling', 'was', 'certainly', 'overwhelming', 'result', '100', 'minute', 'running', 'time.Although', 'personally', 'do', ""n't"", 'consider', 'Spit', 'Grave', 'be', 'exploitation', 'film', 'least', 'not', 'same', 'manner', ""'Ilse"", 'wolf', 'SS', 'myriad', 'Cannibal', '/', 'Zombie', 'flicks', 'still', 'same', 'usually', 'endured', 'low', 'budget', 'exploitation', 'movies', 'bad', 'acting', 'bad', 'dialogue', 'poor', 'advances', 'scripting', 'take', 'film', 'somewhat', 'inevitably.There', 'also', 'have', 'been', 'who', 'have', 'attempted', 'portray', 'Spit', 'Grave', 'pro-rape', 'fantasy', 'find', 'very', 'hard', 'accept', 'Zarchi', 'attackers', 'incredibly', 'cruel', 'shred', 'decency', 'impossible', 'imagine', 'viewer', 'siding', 'point', 'view', 'As', 'difficult', 'Spit', 'Grave', 'look', 'overall', 'impulse', 'identify', 'innocent', 'victim', 'Zarchi', 'who', 'more', 'positive', 'title', 'Day', 'Woman', 'sensationalist', 'Spit', 'Grave', 'always', 'maintained', 'had', 'tried', 'manifest', 'pro-feminist', 'angle', 'film', 'shocked', 'people', 'would', 'think', 'anyone', 'would', 'attempt', 'make', 'pro-rape', 'movie', 'PR', 'spin', 'little', 'naive', 'world', 'pedophile', 'rings', 'violent', 'internet', 'porn', 'such', 'things', 'were', 'unknown', 'when', 'Zarchi', 'set', 'out', 'make', 'opus', 'director', 'fact', 'set', 'out', 'make', 'film', 'helping', 'victim', 'rape', 'New', 'York.In', 'conclusion', 'believe', 'have', 'stomach', 'do', ""n't"", 'mean', 'macho', 'way', 'Spit', 'Grave', 'viewer', 'experience', 'other', 'film', 'will', 'give', 'chose', 'go', 'down', 'road', 'most', 'audiences', 'feel', 'experience', 'will', 'simply', 'prove', 'be', 'too', 'much']",N/A
