,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086394,A2L7BSIVPHEAEL,B000SIWHAU,"Derek Hunter ""chaos riddler""","[0, 0]","This is the best film adaptation of a Kafka story, novel or short story, I've ever seen. Haneke understands that what made Kafka great was not recreating some vague sense of weird &#34;Kafkaesque&#34; atmosphere, but the deep and profound sense of the Absurd of life, as Camus talked about, seeping through in scene after scene in a propelling narrative, pushing and moving ahead as we follow K. from situation to situation in a cobweb of oppressive bureaucracy &#8230; a bureaucracy of life and not specific to economic/political agendas ...",5,Greatest adaptation of a Kafka story ever put to film,1393977600,"03 5, 2014",2014,542,"['best', 'film', 'adaptation', 'Kafka', 'story', 'novel', 'short', 'story', ""'ve"", 'ever', 'seen', 'Haneke', 'what', 'made', 'Kafka', 'great', 'was', 'not', 'recreating', 'vague', 'sense', 'weird', '34', 'Kafkaesque', '34', 'atmosphere', 'deep', 'profound', 'sense', 'Absurd', 'life', 'Camus', 'talked', 'seeping', 'scene', 'scene', 'propelling', 'narrative', 'pushing', 'moving', 'ahead', 'follow', 'K.', 'situation', 'situation', 'cobweb', 'oppressive', 'bureaucracy', '8230', 'bureaucracy', 'life', 'not', 'specific', 'economic/political', 'agendas']",The Castle
1086395,A2R60DUF9N2KKK,B000SIWHAU,Harry O,"[1, 1]","Land surveyor K is summoned by ""The Castle"" to an unnamed town, ostensibly to do some surveying, but he is prevented from doing so by a multitude of petty, albeit insurmountable, obstacles erected by a seemingly indifferent bureaucracy. Director MIchael Haneke does a fine job of adapting Franz Kafka's unfinished ""fragment"" (some viewers are going to be put off by the fact that the film ends literally in mid-sentence) to the screen. The problem lies, however, in the fact that Kafka's paranoid surrealism is better suited to the printed page and the reader's own imagination than to a literal rendering on the film screen. The fact that a good part of the film's exposition is spoken by an off-screen narrator only serves to underline this. Still, this is definitely worthwhile for those viewers interested in screen adaptations literary masterpieces, and those viewers who are simply interested in occasionally viewing films that are quite different from run-of-the-mill film entertainment.",3,Kafka Via Haneke,1364256000,"03 26, 2013",2013,994,"['Land', 'surveyor', 'K', 'summoned', 'Castle', 'unnamed', 'town', 'ostensibly', 'do', 'surveying', 'prevented', 'doing', 'so', 'multitude', 'petty', 'insurmountable', 'obstacles', 'erected', 'seemingly', 'indifferent', 'bureaucracy', 'Director', 'MIchael', 'Haneke', 'fine', 'job', 'adapting', 'Franz', 'Kafka', 'unfinished', 'fragment', 'viewers', 'are', 'going', 'be', 'put', 'off', 'fact', 'film', 'literally', 'mid-sentence', 'screen', 'problem', 'however', 'fact', 'Kafka', 'paranoid', 'surrealism', 'better', 'suited', 'printed', 'page', 'reader', 'own', 'imagination', 'literal', 'rendering', 'film', 'screen', 'fact', 'good', 'part', 'film', 'exposition', 'spoken', 'off-screen', 'narrator', 'only', 'underline', 'Still', 'definitely', 'worthwhile', 'viewers', 'interested', 'screen', 'adaptations', 'literary', 'masterpieces', 'viewers', 'who', 'are', 'simply', 'interested', 'occasionally', 'viewing', 'films', 'are', 'quite', 'different', 'run-of-the-mill', 'film', 'entertainment']",The Castle
1086396,A16CZRQL23NOIW,B000SIWHAU,Hiram Gomez Pardo,"[2, 2]","Kakfa has been brought to the big screen -at least as I know- in three oportunitties. Orson Welles (The process), Haneke (The castle) and Valerie Fokin in 2006 with The Methamorphosis.Haneke recreates the oppressive atmosphere of a man inside a struggling world of rules, bureaucracy and existential isolation with a steady narrative pulse, with the snow and cold as silent witnesses.If you are not acquainted with Kafka, then please refrain to watch it. Because Haneke's personages are always at the border of desperation.Good cast in plain shape.",4,Kafka is in hot line with Haneke's style!,1376784000,"08 18, 2013",2013,548,"['Kakfa', 'been', 'brought', 'big', 'screen', '-at', 'least', 'know-', 'three', 'oportunitties', 'Orson', 'Welles', 'process', 'Haneke', 'castle', 'Valerie', 'Fokin', '2006', 'Methamorphosis.Haneke', 'oppressive', 'atmosphere', 'man', 'struggling', 'world', 'rules', 'bureaucracy', 'existential', 'isolation', 'steady', 'narrative', 'pulse', 'snow', 'cold', 'silent', 'are', 'not', 'acquainted', 'Kafka', 'then', 'please', 'refrain', 'watch', 'Haneke', 'personages', 'are', 'always', 'border', 'desperation.Good', 'cast', 'plain', 'shape']",The Castle
1086397,AUAETP9M2T3KE,B000SIWHAU,"John S. Pieri ""Lay history buff""","[0, 2]","I don't do critical reviews, let it be said the actors in those sets and settings earned their keep doing that movie.",3,Offbeat Drama,1361836800,"02 26, 2013",2013,117,"['do', ""n't"", 'do', 'critical', 'reviews', 'let', 'be', 'said', 'actors', 'sets', 'settings', 'earned', 'keep', 'doing', 'movie']",The Castle
1086398,A1MNUAXPWP8BUJ,B000SIWHAU,mr. contrarian,"[0, 3]","Kafka may have written a 5 star novel but this director certainly hasn't found a way to make it visually engaging.  The ""assistants"" and women endlessly hit the same silly note.  Other actors are either too bland or too abrupt.  We never actually see why the townspeople and authority figures behave in such odd, inconsistent ways.",2,Boring,1376611200,"08 16, 2013",2013,331,"['Kafka', 'may', 'have', 'written', '5', 'star', 'novel', 'director', 'certainly', ""n't"", 'found', 'way', 'make', 'visually', 'engaging', 'assistants', 'women', 'endlessly', 'hit', 'same', 'silly', 'note', 'Other', 'actors', 'are', 'either', 'too', 'bland', 'too', 'abrupt', 'never', 'actually', 'see', 'why', 'townspeople', 'authority', 'figures', 'behave', 'such', 'odd', 'inconsistent', 'ways']",The Castle
1086399,A26B9FCY9FU8J4,B000SIWHAU,salt94,"[0, 4]","Nonsense, no story just wanderd through the film and did not seem to be very cohesive in its story. bad",1,bad,1376956800,"08 20, 2013",2013,103,"['Nonsense', 'story', 'just', 'wanderd', 'film', 'did', 'not', 'seem', 'be', 'very', 'cohesive', 'story', 'bad']",The Castle
1086400,ASFNTI8NRNRR0,B000SIWHAU,The OC,"[1, 2]","I'm not an expert on Kafka.  I only read a couple of his books years ago and have not seen any other films based on his books.  He died before this book was finished and there is only speculation concerning how he intended it to end.  So the film ends abruptly. It is another story involving frustrations of a common man dealing with an inane bureaucracy.  There is some humor in the satire but not exactly a laugh a minute.  There always seems to be veiled or vague threats to the main character, K. The Land Surveyor. He has been summoned by The Castle to be their Land Surveyor.  However after traveling there he is told that this was a bureaucratic mistake. He is unfamiliar with the way things are done in the area ruled by The Castle.  He is always offending somebody and he's not the nicest guy in the world himself. His friend one day is his enemy the next. However the authorities seem too inefficient to finally settle his situation favorably or unfavorably. The film is made with choppy scenes separated by a momentary blank screen. I watched this primarily out of curiousity and I can't say I enjoyed it. If you're looking for something different or your a Kafka fan or curious about him, you might find this worth watching.  If you're looking for something lighter and more conventional - this aint it.",3,Interesting not entertaining,1363046400,"03 12, 2013",2013,1315,"[""'m"", 'not', 'expert', 'Kafka', 'only', 'read', 'couple', 'books', 'years', 'ago', 'have', 'not', 'seen', 'other', 'films', 'based', 'books', 'died', 'book', 'was', 'finished', 'only', 'speculation', 'concerning', 'how', 'intended', 'end', 'film', 'abruptly', 'story', 'involving', 'frustrations', 'common', 'man', 'dealing', 'inane', 'bureaucracy', 'humor', 'satire', 'not', 'exactly', 'laugh', 'minute', 'always', 'be', 'veiled', 'vague', 'threats', 'main', 'character', 'K.', 'Land', 'Surveyor', 'been', 'summoned', 'Castle', 'be', 'Land', 'Surveyor', 'However', 'traveling', 'there', 'told', 'was', 'bureaucratic', 'mistake', 'unfamiliar', 'way', 'things', 'are', 'done', 'area', 'ruled', 'Castle', 'always', 'offending', 'somebody', 'not', 'nicest', 'guy', 'world', 'friend', 'one', 'day', 'enemy', 'next', 'However', 'authorities', 'seem', 'too', 'inefficient', 'finally', 'settle', 'situation', 'favorably', 'unfavorably', 'film', 'made', 'choppy', 'scenes', 'separated', 'momentary', 'blank', 'screen', 'watched', 'primarily', 'curiousity', 'ca', ""n't"", 'say', 'enjoyed', ""'re"", 'looking', 'something', 'different', 'Kafka', 'fan', 'curious', 'might', 'find', 'worth', 'watching', ""'re"", 'looking', 'something', 'lighter', 'more', 'conventional', 'aint']",The Castle
1086401,A3AAMRYV2RLUIV,B000SIWHAU,William Shriver,"[36, 40]","I can't speak for the wisdom of remaking FUNNY GAMES for an American audience, but that aside, Michael Haneke's films since THE PIANO TEACHER have steadily shown more daring. Haneke has attained the stature of a Welles: all of his work deserves to be seen, even his lesser work. Thanks to Kino, that is now almost completely achievable on home video.THE CASTLE, made for Austrian TV, looks like a lot of European TV. It is shot in a much more conventional style than other Haneke films: more cross-cutting, shorter takes, more close-ups. It not only fails to give us the spatial sense of the novel, it can hardly be said to be production designed at all. Mostly, it is shot against nondescript backdrops.Despite these constraints, THE CASTLE is an entertaining extract of Kafka's novel. It is wholly a Michael Haneke movie, while still spotlighting some aspects of Kafka that can easily get lost in the dense overgrowth of the author's prose. Among these things is the fact that Kafka, as we know from his diaries, was a fan of Chaplin. Ulrich M&uuml;he, too old and too Gentile to be the K. of the novel, nevertheless captures the put-upon Everyman at the heart of the character. The Chaplinesque nature of K., as it turns out, was right there in the novel all along. The same goes with Dickens/Kafka connection. Simply by allowing supporting actors to show a bit of ham, Haneke keeps the proceedings lively and colorful in a way previously camouflaged  by Kafka's style.As a personal film by Haneke, everything remotely evoking psychological states or tending toward metaphor has been surgically removed. We never see the castle. We see the village once in a drawing on the door of the Inn, and that is underneath a sheet of newspaper that blows to reveal the drawing only when the door is opened. The messenger Barnabas doesn't appear all dressed in white, an important detail in the novel that motivates K. to believe he is more intimately connected to the castle than he is. He looks like what he is: the cobbler's son.A MAN ESCAPED, by Robert Bresson (one of Haneke's acknowledged influences) is the likely model for the voice-over style of THE CASTLE. We hear the narrator relate events exactly as we are witnessing them. As with Bresson, it is an ""alienation device"" out of Brecht; like Bresson and Brecht, though, Haneke is, in spite of himself, too good a dramatist to keep us at arm's length for long.THE CASTLE has previously been made into a very good film, in 1968. That version tried to smooth over the unfinished nature of the book, yet managed to capture its elliptical essence. Haneke's conceit is to dwell on the fragmentary aspects of the book, to the degree that he often cuts to black in the middle of scenes that are continuous in the novel. (!) Still and all, he has made the more accessible of the two adaptations. By fashioning his script as a twisted love story between K. and Frieda (the exceptional Susanne Lothar), he has embedded a familiar plot arc into an otherwise unresolved story. The result is an enjoyable film, and a unique critical take on one of the 20th century's great authors.",4,Not So Kafkaesque,1188518400,"08 31, 2007",2007,3120,"['ca', ""n't"", 'speak', 'wisdom', 'remaking', 'FUNNY', 'GAMES', 'American', 'audience', 'aside', 'Michael', 'Haneke', 'films', 'THE', 'PIANO', 'TEACHER', 'have', 'steadily', 'shown', 'more', 'daring', 'Haneke', 'attained', 'stature', 'Welles', 'work', 'be', 'seen', 'even', 'lesser', 'work', 'Thanks', 'Kino', 'now', 'almost', 'completely', 'achievable', 'home', 'video.THE', 'CASTLE', 'made', 'Austrian', 'TV', 'lot', 'European', 'TV', 'shot', 'much', 'more', 'conventional', 'style', 'other', 'Haneke', 'films', 'more', 'cross-cutting', 'shorter', 'more', 'close-ups', 'not', 'only', 'give', 'spatial', 'sense', 'novel', 'can', 'hardly', 'be', 'said', 'be', 'production', 'designed', 'Mostly', 'shot', 'nondescript', 'backdrops.Despite', 'constraints', 'THE', 'CASTLE', 'entertaining', 'extract', 'Kafka', 'novel', 'wholly', 'Michael', 'Haneke', 'movie', 'still', 'spotlighting', 'aspects', 'Kafka', 'can', 'easily', 'get', 'lost', 'dense', 'overgrowth', 'author', 'prose', 'things', 'fact', 'Kafka', 'know', 'diaries', 'was', 'fan', 'Chaplin', 'Ulrich', 'M', 'uuml', 'too', 'old', 'too', 'Gentile', 'be', 'K.', 'novel', 'nevertheless', 'put-upon', 'Everyman', 'heart', 'character', 'Chaplinesque', 'nature', 'K.', 'out', 'was', 'right', 'there', 'novel', 'along', 'same', 'Dickens/Kafka', 'connection', 'Simply', 'allowing', 'supporting', 'actors', 'show', 'bit', 'ham', 'Haneke', 'proceedings', 'lively', 'colorful', 'way', 'previously', 'camouflaged', 'Kafka', 'style.As', 'personal', 'film', 'Haneke', 'everything', 'remotely', 'evoking', 'psychological', 'states', 'tending', 'metaphor', 'been', 'surgically', 'removed', 'never', 'see', 'castle', 'see', 'village', 'once', 'drawing', 'door', 'Inn', 'sheet', 'newspaper', 'reveal', 'drawing', 'only', 'when', 'door', 'opened', 'messenger', 'Barnabas', ""n't"", 'appear', 'dressed', 'white', 'important', 'detail', 'novel', 'K.', 'believe', 'more', 'intimately', 'connected', 'castle', 'what', 'cobbler', 'son.A', 'MAN', 'ESCAPED', 'Robert', 'Bresson', 'one', 'Haneke', 'acknowledged', 'influences', 'likely', 'model', 'voice-over', 'style', 'THE', 'CASTLE', 'hear', 'narrator', 'relate', 'events', 'exactly', 'are', 'witnessing', 'Bresson', 'alienation', 'device', 'Brecht', 'Bresson', 'Brecht', 'though', 'Haneke', 'spite', 'too', 'good', 'dramatist', 'keep', 'arm', 'length', 'long.THE', 'CASTLE', 'previously', 'been', 'made', 'very', 'good', 'film', '1968', 'version', 'tried', 'smooth', 'unfinished', 'nature', 'book', 'yet', 'managed', 'capture', 'elliptical', 'essence', 'Haneke', 'conceit', 'dwell', 'fragmentary', 'aspects', 'book', 'degree', 'often', 'black', 'middle', 'scenes', 'are', 'continuous', 'novel', 'Still', 'made', 'more', 'accessible', 'two', 'adaptations', 'fashioning', 'script', 'twisted', 'love', 'story', 'K.', 'Frieda', 'exceptional', 'Susanne', 'Lothar', 'embedded', 'familiar', 'plot', 'arc', 'otherwise', 'unresolved', 'story', 'result', 'enjoyable', 'film', 'unique', 'critical', 'take', 'one', '20th', 'century', 'great', 'authors']",The Castle
1086402,A3MHGA6BJJ7P27,B000SIWHAU,"W. T. Hoffman ""artist and musician""","[11, 15]","Kafka has always been one of my favorite authors. Up until now, i've only been able to view THE TRIAL by Orsen Wells, (a masterpiece), and KAFKA by Soderbergh (not a masterpiece.) THE CASTLE isnt as profound as Orsen Wells THE TRIAL, nor is it the strange metaphorical film that Soderburgh's film ""KAFKA"" is. Haneke's THE CASTLE falls somewhere in the middle of the two, leaning towards THE TRIAL, if only because it follows so closely Kafka's book.  Haneke filmed this right after he made his (german version of) FUNNY GAMES, and used the same cast, as in FUNNY GAMES. K. is played by Ulrich Muhe, who not only played the father in FUNNY GAMES, but also starred as the Stazi officer in the recent hit THE LIVES OF OTEHRS. The mother from FUNNY GAMES plays FRIEDA, plus the two idiot assistances, are played by the two psychos from FUNNY GAMES.  The actors had already achieved a strong working relationship with each other, and it shows in their strong ensemble acting in this film.  Never for a moment, do you ask yourself, if these people are behaving artificially, or strangely, at least within the framework of the Castle's townspeople, who do things ""differently around here."" THE CASTLE is a comedy of course, a very dark comedy. Kafka would laugh while he would read passages aloud to his friends.  Its a great credit to Haneke's direction, and his adaptation of the script from Kafka's book, that he caught this strange deadpan humor, and kept it intact.  I admired this achievement, something that even Well's THE TRIAL was not really able to do.The setting isnt the 1920s, as is the book, but rather modern day Austria.  Utilizing modern clothing and sets, the backward, distopian Shangra-la cage of the town, which IS the Castle, is captured thru the art direction.  Haneke constructed his 2 hour adaptation from the book, the best way possible. Key scenes are clipped intact from the book, with Kafka's narrative voiced over when nessacary, for all the internal thought going on in K.'s head.  Somehow in the book, you always sense surreality, in the midst of the mondane. Again, that is captured too.  Sometimes the naturalism of the sets reference BAUHAUS german cinema from the early 20s. (Like K's room he rented from the landlady, with all bizarre angles, and sharp corners).  After the opening scene, when the Landsurveyor wanders lost into the Castle's little town, and enters the INN to rest until morning, the narrative's very close to the book's first 3 or 4 pages. Then, there is a black screen for a couple of moments, and the next scene appears. (I think it moves ahead 30 or 40 pages, to where K. meets Frida at the other Inn.) There is no way the density of kafka's book could EVER be filmed, since his writing follows a stream of conscousness type narritive from K.'s mind. Everything is overanalyzed, which is never dramatic. Instead, dramatic intensity is maintained by jumping between the book's Key moments. None seem missed.  Maybe the ONLY criticism i have, was when K. tries to phone the Castle himself. In one of the most mysterious, frightening, and surreal passages of world literature, he picks up the phone, and hears the cries of thousands of children, screaming at the highest pitch imaginable, while smothered in layers of thick white noise.  At this point in the film, INSTEAD of hearing this sound (i so wanted to hear it), the voice over discribes it from the book.  Then again, perhaps that was a wise choice, since no sound could match the mystery of that passage. Where MYSTERY abounds, mystery remains.  Haneke isnt filming the book, just illustrating passages thru cinema.  In this context of a book where plot is replaced by K's slippery downward spiral, flashes of recognition suffice.By utilizing a normal Austrian small town, the viewer accepts the bizarre castle society as NORMAL. Kafka's genius views normal life in a funhouse mirror, while denying such a mirror exists.  Kafka always satirized his world of constant documentation, thru laws within laws about laws, and thru secondary documents assuring that the primary documents were documented correctly.  We all live in K.'s world. In the modern telecommunications of the 20th century, what government (or Castle) could ever be reached, for a straight answer? (This theme is the motor behind THE TRIAL too, of course. In K's world, YOU ARE GUILTY, and YOU CAN NOT ESCAPE.  YOU CAN HOPE, if you remember ITS HOPELESS TO HOPE, etc.) THe entire plot structure is one of confusion, of changing situations at the drop of a hat, of labrarynths of roads that lead nowhere, of an unapproachable CASTLE, that controls and runs the lives of all the people, etc.  Haneke caught that mood as well, one of exasperation, frustration, and futile defiance against a system that can not change. After two hours of K.'s futile attempts to discover the truth about his LAND SURVEYOR job, while his personal situation deteriorates, you start to wonder, WHEN DOES IT END? Of course, what can Haneke do, with a book that had never been finished, before Kafka died of TB? In the book, there are a few fragments, tacked to the end of the manuscript. The film uses one of them, and ends mid paragraph,  with as much mystery and non conclusiveness, as most our lives end. ( Maybe its Kafka's conscious style, cos THE TRIAL has no ending, nor does AMERIKA.) All of the absurdity, humor, mystery, surreality, cruelty, existencial angst, and so on, which makes the book such a masterpiece of world literature, translates into the film. What more can a cinematic adaptation of such an abstract, lumbering giant of a book do?  I enjoy Haneke's films, but THE CASTLE outranks his best work.  This film adaptation introduces people not only to KAFKA's work, but also the work of key figures in the German acting community, and a key director in modern world cinema.  If you love KAFKA, if you LIKE KAFKA, or if you hate KAFKA but are totally controlled by modern bureucracy, you will LOVE THIS FILM.  Now, if David Lynch films THE METAMORPHOSIS,  I'll die happy.",5,Cool film of a Cool book,1236038400,"03 3, 2009",2009,6042,"['Kafka', 'always', 'been', 'one', 'favorite', 'authors', 'now', 'i', ""'ve"", 'only', 'been', 'able', 'view', 'THE', 'TRIAL', 'Orsen', 'Wells', 'masterpiece', 'KAFKA', 'Soderbergh', 'not', 'masterpiece', 'CASTLE', 'isnt', 'as', 'profound', 'Orsen', 'Wells', 'THE', 'TRIAL', 'strange', 'metaphorical', 'film', 'Soderburgh', 'film', 'KAFKA', 'Haneke', 'THE', 'CASTLE', 'somewhere', 'middle', 'two', 'leaning', 'THE', 'TRIAL', 'only', 'so', 'closely', 'Kafka', 'book', 'Haneke', 'filmed', 'right', 'made', 'german', 'version', 'FUNNY', 'GAMES', 'used', 'same', 'cast', 'FUNNY', 'GAMES', 'K.', 'played', 'Ulrich', 'Muhe', 'who', 'not', 'only', 'played', 'father', 'FUNNY', 'GAMES', 'also', 'starred', 'Stazi', 'officer', 'recent', 'hit', 'THE', 'LIVES', 'OF', 'OTEHRS', 'mother', 'FUNNY', 'GAMES', 'FRIEDA', 'two', 'idiot', 'assistances', 'are', 'played', 'two', 'psychos', 'FUNNY', 'GAMES', 'actors', 'had', 'already', 'achieved', 'strong', 'working', 'relationship', 'other', 'strong', 'ensemble', 'acting', 'film', 'Never', 'moment', 'do', 'ask', 'people', 'are', 'behaving', 'artificially', 'strangely', 'least', 'framework', 'Castle', 'townspeople', 'who', 'do', 'things', 'differently', 'here', 'CASTLE', 'comedy', 'course', 'very', 'dark', 'comedy', 'Kafka', 'would', 'laugh', 'would', 'read', 'passages', 'aloud', 'friends', 'great', 'credit', 'Haneke', 'direction', 'adaptation', 'script', 'Kafka', 'book', 'caught', 'strange', 'deadpan', 'humor', 'kept', 'intact', 'admired', 'achievement', 'something', 'even', 'Well', 'THE', 'TRIAL', 'was', 'not', 'really', 'able', 'do.The', 'setting', 'isnt', '1920s', 'book', 'rather', 'modern', 'day', 'Austria', 'Utilizing', 'modern', 'clothing', 'sets', 'backward', 'distopian', 'Shangra-la', 'cage', 'town', 'Castle', 'captured', 'art', 'direction', 'Haneke', 'constructed', '2', 'hour', 'adaptation', 'book', 'best', 'way', 'possible', 'Key', 'scenes', 'are', 'clipped', 'intact', 'book', 'Kafka', 'narrative', 'voiced', 'when', 'nessacary', 'internal', 'thought', 'going', 'K.', 'head', 'Somehow', 'book', 'always', 'sense', 'surreality', 'midst', 'mondane', 'Again', 'captured', 'too', 'Sometimes', 'naturalism', 'sets', 'reference', 'BAUHAUS', 'german', 'cinema', 'early', '20s', 'K', 'room', 'rented', 'landlady', 'bizarre', 'angles', 'sharp', 'corners', 'opening', 'scene', 'when', 'Landsurveyor', 'wanders', 'lost', 'Castle', 'little', 'town', 'INN', 'rest', 'morning', 'narrative', 'very', 'close', 'book', 'first', '3', '4', 'pages', 'Then', 'black', 'screen', 'couple', 'moments', 'next', 'scene', 'think', 'ahead', '30', '40', 'pages', 'where', 'K.', 'Frida', 'other', 'Inn', 'way', 'density', 'kafka', 'book', 'could', 'EVER', 'be', 'filmed', 'writing', 'stream', 'conscousness', 'type', 'narritive', 'K.', 'mind', 'Everything', 'overanalyzed', 'never', 'dramatic', 'Instead', 'dramatic', 'intensity', 'maintained', 'jumping', 'book', 'Key', 'moments', 'None', 'seem', 'missed', 'Maybe', 'ONLY', 'criticism', 'i', 'have', 'was', 'when', 'K.', 'phone', 'Castle', 'one', 'most', 'mysterious', 'frightening', 'surreal', 'passages', 'world', 'literature', 'up', 'phone', 'cries', 'thousands', 'children', 'screaming', 'highest', 'pitch', 'imaginable', 'smothered', 'layers', 'thick', 'white', 'noise', 'point', 'film', 'INSTEAD', 'hearing', 'sound', 'i', 'so', 'wanted', 'hear', 'voice', 'discribes', 'book', 'Then', 'again', 'perhaps', 'was', 'wise', 'choice', 'sound', 'could', 'match', 'mystery', 'passage', 'Where', 'MYSTERY', 'mystery', 'Haneke', 'isnt', 'filming', 'book', 'just', 'illustrating', 'passages', 'thru', 'cinema', 'context', 'book', 'where', 'plot', 'replaced', 'K', 'slippery', 'downward', 'spiral', 'flashes', 'recognition', 'suffice.By', 'utilizing', 'normal', 'Austrian', 'small', 'town', 'viewer', 'bizarre', 'castle', 'society', 'NORMAL', 'Kafka', 'genius', 'views', 'normal', 'life', 'funhouse', 'mirror', 'denying', 'mirror', 'Kafka', 'always', 'satirized', 'world', 'constant', 'documentation', 'thru', 'laws', 'laws', 'laws', 'thru', 'secondary', 'documents', 'assuring', 'primary', 'documents', 'were', 'documented', 'correctly', 'live', 'K.', 'world', 'modern', 'telecommunications', '20th', 'century', 'what', 'government', 'Castle', 'could', 'ever', 'be', 'reached', 'straight', 'answer', 'theme', 'motor', 'THE', 'TRIAL', 'too', 'course', 'K', 'world', 'ARE', 'GUILTY', 'YOU', 'CAN', 'NOT', 'ESCAPE', 'CAN', 'HOPE', 'remember', 'ITS', 'HOPELESS', 'TO', 'HOPE', 'etc', 'THe', 'entire', 'plot', 'structure', 'one', 'confusion', 'changing', 'situations', 'drop', 'hat', 'labrarynths', 'roads', 'lead', 'nowhere', 'unapproachable', 'CASTLE', 'controls', 'lives', 'people', 'etc', 'Haneke', 'caught', 'mood', 'as', 'well', 'one', 'exasperation', 'frustration', 'futile', 'defiance', 'system', 'can', 'not', 'change', 'two', 'hours', 'K.', 'futile', 'attempts', 'discover', 'truth', 'LAND', 'SURVEYOR', 'job', 'personal', 'situation', 'deteriorates', 'start', 'wonder', 'WHEN', 'IT', 'END', 'course', 'what', 'can', 'Haneke', 'do', 'book', 'had', 'never', 'been', 'finished', 'Kafka', 'died', 'TB', 'book', 'are', 'few', 'fragments', 'tacked', 'end', 'manuscript', 'film', 'one', 'mid', 'paragraph', 'as', 'much', 'mystery', 'non', 'conclusiveness', 'most', 'lives', 'end', 'Maybe', 'Kafka', 'conscious', 'style', 'cos', 'THE', 'TRIAL', 'ending', 'AMERIKA', 'absurdity', 'humor', 'mystery', 'surreality', 'cruelty', 'existencial', 'angst', 'so', 'book', 'masterpiece', 'world', 'literature', 'film', 'What', 'more', 'can', 'cinematic', 'adaptation', 'such', 'abstract', 'lumbering', 'giant', 'book', 'do', 'enjoy', 'Haneke', 'films', 'THE', 'CASTLE', 'best', 'work', 'film', 'adaptation', 'introduces', 'people', 'not', 'only', 'KAFKA', 'work', 'also', 'work', 'key', 'figures', 'German', 'acting', 'community', 'key', 'director', 'modern', 'world', 'cinema', 'love', 'KAFKA', 'LIKE', 'KAFKA', 'hate', 'KAFKA', 'are', 'totally', 'controlled', 'modern', 'bureucracy', 'will', 'LOVE', 'THIS', 'FILM', 'Now', 'David', 'Lynch', 'films', 'METAMORPHOSIS', ""'ll"", 'die', 'happy']",The Castle
1086403,A1DSOF0EK9G06C,B000SIWHAU,Zarathustra,"[3, 6]","The Castle is my fifth Michael Haneke film. I read many of Franz Kafka's novels in my younger days and I find this adaptation by Haneke to be both entertaining and in keeping with Kafka's world. It is a world of bureaucracy run amuck. Every large corporation and government is Kafkaesque in the sense that orders and directives are made so obscure that accomplishing anything but confusion seems impossible. But Kafka adds a frightening dose of paranoia which adds despair and fear to the mix. By adding a touch of humor and downplaying the fear, Haneke's vision turns the film into Kafka lite. This is not a bad thing because it makes the characters seem more realistic.Steven Soderberg, another of my favorite directors, made the film Kafka in 1991. I remember it as an outstanding film. Unfortunately it is not now available in a region 1 DVD. I hope it becomes available soon.",5,Haneke Captures Kafka's Paranoid Mood,1277596800,"06 27, 2010",2010,880,"['Castle', 'fifth', 'Michael', 'Haneke', 'film', 'read', 'many', 'Franz', 'Kafka', 'novels', 'younger', 'days', 'find', 'adaptation', 'Haneke', 'be', 'entertaining', 'keeping', 'Kafka', 'world', 'world', 'bureaucracy', 'run', 'amuck', 'Every', 'large', 'corporation', 'government', 'Kafkaesque', 'sense', 'orders', 'directives', 'are', 'made', 'so', 'obscure', 'accomplishing', 'anything', 'confusion', 'impossible', 'Kafka', 'frightening', 'dose', 'paranoia', 'despair', 'fear', 'mix', 'adding', 'touch', 'humor', 'downplaying', 'fear', 'Haneke', 'vision', 'film', 'Kafka', 'lite', 'not', 'bad', 'thing', 'characters', 'seem', 'more', 'realistic.Steven', 'Soderberg', 'favorite', 'directors', 'made', 'film', 'Kafka', '1991', 'remember', 'outstanding', 'film', 'not', 'now', 'available', 'region', '1', 'DVD', 'hope', 'available', 'soon']",The Castle
