,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1313171,A3EE0H0NWQ9QVL,B002ZG99QS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 13]","If nothing else, 'Tron Legacy' is Sci-Fi eye-candy.  Of course 'Tron Legacy' has some visual appeal that immediately hooks in the audience.  There are discuses which are thrown as weapons in stadium duels between man and machine, artificial crowd cheering, and vehicles that ride in Matrix-like slow-motion arcs that splash wild neon colors in high-tech chase scenes.There's a trade off that takes place between the original Tron and the sequel, 'Tron Legacy'.  And judging both entities is really a matter of separating the story from the special effects.  (Although taking a movie apart in not an entirely fair way to judge a movie.)Call me old-fashioned.  Call me clueless, but, while I love how the new visuals' striking appeal, and I really enjoyed how they linked time together by having Flynn's son visit his father's old arcade after he mysteriously disappeared from his Fortune 500 company (as well as rebooting the sequel by having Jeff Bridges and Bruce Boxleitner on the screen) the pregnant pauses for narrative and a too-often pensive story-line take away the excitement and urgency found in the primitive original.Further that with more stagnant and less compelling chase sequences in between, and I thought much of the magic was lost.  The fights in the inner space bar seem lame and familiar--especially if you consider the original 'Star Wars' as the standard.  Chris Pine or Channing Tatum could just have easily taken the part of Sam Flynn (Garrett Hedlund).  This young protagonist, along with a few others were far from a stellar cast, except for Bridges who could play his character with the vitality and looks easily reminiscent of his younger performance--alongside with his aging counterpart, a Zen recluse (a captive to his own technology) and his nemesis/alter ego (Clu).  Olivia Wilde as the heroine, Quorra, doesn't do much for the proceedings either.  Bruce Boxleitner is merely a token memory of the original.I truly remember the original 'Tron' back in the early eighties.  It transported me to a place I had never been before.  In college video games had invigorated our recreation time with ""Donkey Kong,"" ""Pac-Man,"" and ""Centipede,"" which gave us study breaks and a hefty escape from the pressures of college.  Tron delivered us into that same world in a sustaining way by combining a convincing mix of arcade life and real life.  The visuals and the world created there were both unique and mesmerizing.  By the time the protagonist was brought back to life outside the game, I felt I had been gone a long time.'Tron Legacy' remains worthy as a minor arcade, a nice milestone party, and a bit of memory filing experience--not unlike a thirty year high school reunion, but, in the end, the film is a forgettable ride that might be worth taking only once.",3,High-Tech 'Tron Legacy':  More Advanced/Less Worthwhile,1296518400,"02 1, 2011",2011,2790,"['nothing', 'else', 'Legacy', 'Sci-Fi', 'eye-candy', 'course', ""'Tron"", 'Legacy', 'visual', 'appeal', 'immediately', 'audience', 'are', 'discuses', 'are', 'thrown', 'weapons', 'stadium', 'duels', 'man', 'machine', 'artificial', 'crowd', 'cheering', 'vehicles', 'ride', 'Matrix-like', 'slow-motion', 'arcs', 'wild', 'neon', 'colors', 'high-tech', 'chase', 'trade', 'off', 'place', 'original', 'Tron', 'sequel', 'Legacy', 'judging', 'entities', 'really', 'matter', 'separating', 'story', 'special', 'effects', 'taking', 'movie', 'apart', 'not', 'entirely', 'fair', 'way', 'judge', 'movie', 'Call', 'old-fashioned', 'Call', 'clueless', 'love', 'how', 'new', 'visuals', 'striking', 'appeal', 'really', 'enjoyed', 'how', 'linked', 'time', 'together', 'having', 'Flynn', 'son', 'visit', 'father', 'old', 'arcade', 'mysteriously', 'disappeared', 'Fortune', '500', 'company', 'as', 'well', 'rebooting', 'sequel', 'having', 'Jeff', 'Bridges', 'Bruce', 'Boxleitner', 'screen', 'pregnant', 'pauses', 'narrative', 'too-often', 'pensive', 'story-line', 'take', 'away', 'excitement', 'urgency', 'found', 'primitive', 'original.Further', 'more', 'stagnant', 'less', 'compelling', 'chase', 'sequences', 'thought', 'much', 'magic', 'was', 'lost', 'fights', 'inner', 'space', 'bar', 'seem', 'lame', 'familiar', 'especially', 'consider', 'original', ""'Star"", 'Wars', 'standard', 'Chris', 'Pine', 'Channing', 'Tatum', 'could', 'just', 'have', 'easily', 'taken', 'part', 'Sam', 'Flynn', 'Garrett', 'Hedlund', 'young', 'protagonist', 'few', 'others', 'were', 'far', 'stellar', 'cast', 'Bridges', 'who', 'could', 'play', 'character', 'vitality', 'easily', 'reminiscent', 'younger', 'performance', 'aging', 'counterpart', 'Zen', 'recluse', 'captive', 'own', 'technology', 'nemesis/alter', 'ego', 'Clu', 'Olivia', 'Wilde', 'heroine', 'Quorra', ""n't"", 'do', 'much', 'proceedings', 'Bruce', 'Boxleitner', 'merely', 'token', 'memory', 'original.I', 'truly', 'remember', 'original', ""'Tron"", 'back', 'early', 'eighties', 'transported', 'place', 'had', 'never', 'been', 'before', 'college', 'video', 'games', 'had', 'invigorated', 'recreation', 'time', 'Donkey', 'Kong', 'Pac-Man', 'Centipede', 'gave', 'study', 'breaks', 'hefty', 'escape', 'pressures', 'college', 'Tron', 'delivered', 'same', 'world', 'sustaining', 'way', 'combining', 'convincing', 'mix', 'arcade', 'life', 'real', 'life', 'visuals', 'world', 'created', 'were', 'unique', 'mesmerizing', 'time', 'protagonist', 'was', 'brought', 'back', 'life', 'game', 'felt', 'had', 'been', 'gone', 'long', 'time', 'Legacy', 'worthy', 'minor', 'arcade', 'nice', 'milestone', 'party', 'bit', 'memory', 'filing', 'experience', 'not', 'thirty', 'year', 'high', 'school', 'reunion', 'end', 'film', 'forgettable', 'ride', 'might', 'be', 'worth', 'taking', 'only', 'once']",N/A
1313172,AKDN8A8LTJBGT,B002ZG99QS,70's lover,"[1, 1]","I didn't see ""Tron"" back in the eighties, but was aware of Disney's efforts to expand their horizons with this futuristic offering.  This movie sequel is great, especially with all the advantages Blu-Ray has to offer. The special effects are unparalled, as well as the storyline and excellent cast.  Seeing Jeff Bridges reprise his role as an older Flynn as well as the forever young computer generated Klone was the best.  I was not dissapointed and continue to enjoy this 2 Disc package often.",5,Spellbound,1329350400,"02 16, 2012",2012,495,"['did', ""n't"", 'see', 'Tron', 'back', 'eighties', 'was', 'aware', 'Disney', 'efforts', 'expand', 'horizons', 'futuristic', 'offering', 'movie', 'sequel', 'great', 'especially', 'advantages', 'Blu-Ray', 'offer', 'special', 'effects', 'are', 'unparalled', 'as', 'well', 'storyline', 'excellent', 'cast', 'Seeing', 'Jeff', 'Bridges', 'reprise', 'role', 'older', 'Flynn', 'as', 'well', 'forever', 'young', 'computer', 'generated', 'Klone', 'was', 'best', 'was', 'not', 'dissapointed', 'continue', 'enjoy', '2', 'Disc', 'package', 'often']",N/A
1313173,A20XQ8EIOQ42Q6,B002ZG99QS,Aaron Kasper,"[0, 0]","I love science fiction. This one was another great one to watch. If you like science fiction, you will like this one.",5,Tron,1355270400,"12 12, 2012",2012,117,"['love', 'science', 'fiction', 'one', 'was', 'great', 'one', 'watch', 'like', 'science', 'fiction', 'will', 'like', 'one']",N/A
1313174,A18BLO1KCFTHRS,B002ZG99QS,Adam,"[0, 3]","This is Matrix-lite, built on the flaws of the two Matrix sequels.  The rules are made up as the story goes.  Sure, it's science-fiction, but the story should at least make sense.  All flash with very little substance--highly disappointing.",2,Matrix-lite,1330300800,"02 27, 2012",2012,240,"['Matrix-lite', 'built', 'flaws', 'two', 'Matrix', 'sequels', 'rules', 'are', 'made', 'up', 'story', 'Sure', 'science-fiction', 'story', 'should', 'least', 'make', 'sense', 'flash', 'very', 'little', 'substance', 'highly', 'disappointing']",N/A
1313175,A1089V1E6BFW39,B002ZG99QS,"A. Fox ""FuCH""","[2, 2]",i never watched the first tron before to tell you the truth but i decided to watch this and i was amazed. first off Garrtet Hedlund is one of my favorite young actors especially after Friday Night Lights and he did great in the movie. Jeff Bridges who we all know is an excellent actor did a wonderful job as well. but not to demean these two great actors but i couldnt get my eyes off the BEAUTIFUL Olvia Wilde i probably wouldnt have watched the movie if it wasnt for her being in it. i also loved the visiuals in this movie they were great i just wished to see more of the Cycle matches i thought they were great the action is awesome. im going to keep this short and just go ahead and buy this movie after renting off Amazon and you should too.,5,wow i actually loved this movie..,1302048000,"04 6, 2011",2011,748,"['i', 'never', 'watched', 'first', 'tron', 'tell', 'truth', 'i', 'decided', 'watch', 'i', 'was', 'amazed', 'first', 'Garrtet', 'Hedlund', 'one', 'favorite', 'young', 'actors', 'especially', 'Friday', 'Night', 'Lights', 'did', 'great', 'movie', 'Jeff', 'Bridges', 'who', 'know', 'excellent', 'actor', 'did', 'wonderful', 'job', 'as', 'well', 'not', 'demean', 'two', 'great', 'actors', 'i', 'couldnt', 'get', 'eyes', 'BEAUTIFUL', 'Olvia', 'Wilde', 'i', 'probably', 'wouldnt', 'have', 'watched', 'movie', 'being', 'i', 'also', 'loved', 'visiuals', 'movie', 'were', 'great', 'i', 'just', 'wished', 'see', 'more', 'Cycle', 'matches', 'i', 'thought', 'were', 'great', 'action', 'awesome', 'im', 'going', 'keep', 'short', 'just', 'go', 'ahead', 'buy', 'movie', 'renting', 'off', 'Amazon', 'should', 'too']",N/A
1313176,A9VSDB7HJFMAO,B002ZG99QS,AJ Hayden,"[0, 0]","I'll be honest, I wasn't a huge friend of the original ""Tron"" and had no interest in watching it. But eventually, we rented it and I decided to rent it. I liked it better than the original ""Tron"", but it wasn't the best movie ever.The graphics were amazing. The way they were able to create the whole video-game world was cool. Nothing looked cheap or lame. I thought it was also interesting, that with Jeff Bridges, they were able to make him look younger (not just with hair color, but also removing wrinkles and stuff like that.) Hands down, the graphics are five stars.But everything else? I can only give it an ""okay"" unfortunately.THE PLOT: At least there WAS a plot. In the original ""Tron,"" I couldn't see a plot (but at the same time I wasn't really paying attention.) It was pretty basic and somewhat unoriginal (bad ruler, must destroy bad ruler), but easy to follow.THE ACTING: Garett Hetlund can somewhat act. I can sort of see some acting skils poking through, but a lot of the time, he sort of came off as a pubescent boy who's saying, ""Look how cool I am. Do you see my awesome talent?""I liked Olivia Wild's acting overall and I liked Quorra's character. She was tough, but not one of those ""kick-butt-without-a-heart"" female characters. My only real complaint for her is that the wig looked sort of funny on her. It didn't come off obvious that she had one, but she looks better with brown hair. Maybe it looked funny because her eyebrows weren't the same color as her hair.Between Sam and Quorra, I appreciated that there was barely any romance. I like just a little bit of romance sprinkled in a film (or book), but this didn't have any. It also didn't have one of those start-out-fighting-end-up-in-love relationships (which is starting to get very overused.)Jeff Bridges played a good Clu/Kevin Flynn.The Sirens (for the short time that they're in it) were awesome. Whoever did their makeup deserves a round of applause, all silvery and pale and almost frightening.LOVED Zuse/Castor. He was hilarious and absolutely entertaining to watch.Overall, this film is good, but definitely not worth buying. Go rent it from Redbox or Netflix.",3,"Visually stunning, but everything else is just okay",1303516800,"04 23, 2011",2011,2153,"[""'ll"", 'be', 'honest', 'was', ""n't"", 'huge', 'friend', 'original', 'Tron', 'had', 'interest', 'watching', 'eventually', 'rented', 'decided', 'rent', 'liked', 'better', 'original', 'Tron', 'was', ""n't"", 'best', 'movie', 'ever.The', 'graphics', 'were', 'amazing', 'way', 'were', 'able', 'create', 'whole', 'video-game', 'world', 'was', 'cool', 'Nothing', 'looked', 'cheap', 'lame', 'thought', 'was', 'also', 'interesting', 'Jeff', 'Bridges', 'were', 'able', 'make', 'look', 'younger', 'not', 'just', 'hair', 'color', 'also', 'removing', 'wrinkles', 'stuff', 'down', 'graphics', 'are', 'five', 'stars.But', 'everything', 'else', 'can', 'only', 'give', 'okay', 'unfortunately.THE', 'PLOT', 'least', 'plot', 'original', 'Tron', 'could', ""n't"", 'see', 'plot', 'same', 'time', 'was', ""n't"", 'really', 'paying', 'attention', 'was', 'pretty', 'basic', 'somewhat', 'unoriginal', 'bad', 'ruler', 'must', 'destroy', 'bad', 'ruler', 'easy', 'follow.THE', 'ACTING', 'Garett', 'Hetlund', 'can', 'somewhat', 'act', 'can', 'sort', 'see', 'acting', 'skils', 'poking', 'lot', 'time', 'sort', 'came', 'off', 'pubescent', 'boy', 'who', 'saying', 'Look', 'how', 'cool', 'am', 'Do', 'see', 'awesome', 'talent', 'liked', 'Olivia', 'Wild', 'acting', 'overall', 'liked', 'Quorra', 'character', 'was', 'tough', 'not', 'one', 'kick-butt-without-a-heart', 'female', 'characters', 'only', 'real', 'complaint', 'wig', 'looked', 'sort', 'funny', 'did', ""n't"", 'come', 'off', 'obvious', 'had', 'one', 'better', 'brown', 'hair', 'looked', 'funny', 'eyebrows', 'were', ""n't"", 'same', 'color', 'hair.Between', 'Sam', 'Quorra', 'appreciated', 'was', 'barely', 'romance', 'like', 'just', 'little', 'bit', 'romance', 'sprinkled', 'film', 'book', 'did', ""n't"", 'have', 'also', 'did', ""n't"", 'have', 'one', 'start-out-fighting-end-up-in-love', 'relationships', 'starting', 'get', 'very', 'overused', 'Jeff', 'Bridges', 'played', 'good', 'Clu/Kevin', 'Flynn.The', 'Sirens', 'short', 'time', ""'re"", 'were', 'awesome', 'Whoever', 'did', 'makeup', 'round', 'applause', 'silvery', 'pale', 'almost', 'frightening.LOVED', 'Zuse/Castor', 'was', 'hilarious', 'absolutely', 'entertaining', 'watch.Overall', 'film', 'good', 'definitely', 'not', 'worth', 'buying', 'Go', 'rent', 'Redbox', 'Netflix']",N/A
1313177,A49GZEBDSQ14X,B002ZG99QS,alaska,"[0, 0]","When I saw this in the theatre I was expecting a quality Disney produt, but it was the worst 3D I have ever seen. It was like cardboard cutouts: no layers. The story wasn't too bad, but the flim was just updated special effects from the first, better, movie. When the DVD arrived, the Blue Ray disc would not only NOT play, but it caused my new player to shut down! Disney couldn't find a problem so Amazon gave us a refund.",3,"interesting, but it's a retread of the first one",1354752000,"12 6, 2012",2012,424,"['When', 'saw', 'theatre', 'was', 'expecting', 'quality', 'Disney', 'produt', 'was', 'worst', '3D', 'have', 'ever', 'seen', 'was', 'like', 'cardboard', 'cutouts', 'layers', 'story', 'was', ""n't"", 'too', 'bad', 'flim', 'was', 'just', 'updated', 'special', 'effects', 'first', 'better', 'movie', 'When', 'DVD', 'arrived', 'Blue', 'Ray', 'disc', 'would', 'not', 'only', 'NOT', 'play', 'caused', 'new', 'player', 'shut', 'down', 'Disney', 'could', ""n't"", 'find', 'problem', 'so', 'Amazon', 'gave', 'refund']",N/A
1313178,A1YNXD0PW9ZYO8,B002ZG99QS,Aldus Huxley,"[4, 21]","Yet another movie aimed at the American audience.  In other words, very little plot or character development, but lots of special effects - the perfect movie for Americans.It's difficult to know if Hollywood has run out of good scripts, or if they just cut to the chase, and make new movies as if they were video games - you know, where they can attract the twenty second attention span of the average American.",1,Video game with marginal acting.,1302739200,"04 14, 2011",2011,411,"['Yet', 'movie', 'aimed', 'American', 'audience', 'other', 'words', 'very', 'little', 'plot', 'character', 'development', 'lots', 'special', 'effects', 'perfect', 'movie', 'Americans.It', 'difficult', 'know', 'Hollywood', 'run', 'good', 'scripts', 'just', 'cut', 'chase', 'make', 'new', 'movies', 'were', 'video', 'games', 'know', 'where', 'can', 'attract', 'twenty', 'second', 'attention', 'span', 'average', 'American']",N/A
1313179,A37IWLCYQXGU92,B002ZG99QS,Alexandra Baade,"[0, 0]","I loved the original Tron, so I had to buy the sequel. Totally worth it! The special effects are amazing, the soundtrack is also pretty sweet",5,Great sequel,1363651200,"03 19, 2013",2013,141,"['loved', 'original', 'Tron', 'had', 'buy', 'sequel', 'Totally', 'worth', 'special', 'effects', 'are', 'amazing', 'soundtrack', 'also', 'pretty', 'sweet']",N/A
1313180,A3NNPFCDBQ97RZ,B002ZG99QS,Alvin J. Hwang,"[0, 0]","no strong storyline but awesome visuals. can't really place it but enjoyed this movie quite a bit. entertaining but not award winning.so many editions to chose from... personally i wont go for that identity disk thing, its cool but small and kinda of a pain with how the disk are stacked. 5 disk edition is kinda of expensive. better off buying the original and legacy separately for a cheaper price",4,eye candy,1302220800,"04 8, 2011",2011,399,"['strong', 'storyline', 'awesome', 'visuals', 'ca', ""n't"", 'really', 'place', 'enjoyed', 'movie', 'quite', 'bit', 'entertaining', 'not', 'award', 'winning.so', 'many', 'editions', 'chose', 'personally', 'i', 'wont', 'go', 'identity', 'disk', 'thing', 'cool', 'small', 'kinda', 'pain', 'how', 'disk', 'are', 'stacked', '5', 'disk', 'edition', 'kinda', 'expensive', 'better', 'buying', 'original', 'legacy', 'separately', 'cheaper', 'price']",N/A
