,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768036,A3TQ7GXV4FBBUZ,B0000AUHQD,Alexandria Nicole Moses,"[1, 1]","I wouldn't mind learning the Lambada, lol. I think it's a great dance and I would LOVE to learn how to do that.",5,"Lambada, The Forbidden Dance.",1385251200,"11 24, 2013",2013,111,"['would', ""n't"", 'mind', 'learning', 'Lambada', 'lol', 'think', 'great', 'dance', 'would', 'LOVE', 'learn', 'how', 'do']",N/A
768037,A2XOBENSM60ERQ,B0000AUHQD,Angel,"[0, 0]","To me, it's one of the best dance/musical movies ever made.  Fascinating, funny, romantic, the songs and the dance moves are great.  It's about love that endures racism and a cruel society.  Laura Elena Harring was perfect for the role.",5,"5 stars, love it.",1378857600,"09 11, 2013",2013,236,"['one', 'best', 'dance/musical', 'movies', 'ever', 'made', 'Fascinating', 'funny', 'romantic', 'songs', 'dance', 'moves', 'are', 'great', 'love', 'racism', 'cruel', 'society', 'Laura', 'Elena', 'Harring', 'was', 'perfect', 'role']",N/A
768038,A3KTKRVHY5LT68,B0000AUHQD,Anna Marie Mullins,"[0, 0]","I love this movie. A way to save the rainforests of the world with a twist. If you love dancing moving this is a nice one to add. An indian princess from the amazon rainforest goes to america to right the wrongs of a company trying to cut down the rainforest. Wonderful music , adventure. I enjoy this one.",5,An amazon princess goes to america to try and save the rainforest.,1398643200,"04 28, 2014",2014,306,"['love', 'movie', 'way', 'save', 'rainforests', 'world', 'twist', 'love', 'dancing', 'moving', 'nice', 'one', 'add', 'indian', 'princess', 'amazon', 'rainforest', 'america', 'right', 'wrongs', 'company', 'trying', 'cut', 'down', 'rainforest', 'Wonderful', 'music', 'adventure', 'enjoy', 'one']",N/A
768039,A2D7NX9ZYBJZ13,B0000AUHQD,"Baldwin ""alazmi""","[1, 3]","I have The Forbidden Dance Is Lambada 1990 ON LASERDISC,'tis a Fun great Movie thats why I bought it on DVD too,A MUST SEE :p",5,Master OF The Rare LASERDISCS Movies.,1121040000,"07 11, 2005",2005,125,"['have', 'Forbidden', 'Dance', 'Is', 'Lambada', '1990', 'ON', 'LASERDISC', ""'t"", 'Fun', 'great', 'Movie', 'thats', 'why', 'bought', 'DVD', 'too', 'MUST', 'SEE', 'p']",N/A
768040,A1YOX1KBP5G8QU,B0000AUHQD,CAnderson,"[0, 0]","It's sexy and lots of dances and even a love story and save the planet tale. Just a good 80's movie to watch at home with so salsa friends and even if you can't dance salsa, it's still a good 80's movie to watch.",4,Anther great 80's movie!,1356307200,"12 24, 2012",2012,212,"['sexy', 'lots', 'dances', 'even', 'love', 'story', 'save', 'planet', 'tale', 'Just', 'good', '80', 'movie', 'watch', 'home', 'so', 'salsa', 'friends', 'even', 'ca', ""n't"", 'dance', 'salsa', 'still', 'good', '80', 'movie', 'watch']",N/A
768041,A5HC89UVD4RM1,B0000AUHQD,Carlie,"[1, 1]","Laura Harring (Mulholland Drive) & Jeff James star as Nisa and Jason, a pair of young lovers who are dancing their way to the Kid Creole show to prevent Nisa's jungle home from being destroyed. Co-starring is Sid Haig (Kill Bill Vol 2) as Joa and Angela Moya (Luminaries) as Carmen, friends of Nisa. Barbara Brighton (Saved By The Bell episode 11-13) also co-stars as Jason's ex girlfriend, the ever snobby Ashley. Richard Lynch (The Great War of Magellan) also joins the cast as Ben Maxwell. Rounding out the cast is Miranda Garrison (Dirty Dancing) as Mickey, and Kid Creole as himself.It was so interesting to me that Jeff James, who I thought to be pretty darn cute in this movie, didn't get alot of offers to do other movies and therefore his career pretty much died. This movie is 15 years old and obviously dated, but the dancing is hot, the actors are charming, and for once there is a point to this movie--don't destroy the rainforest!If nothing else, watch it for Jeff James, because its the only movie you'll ever see him in. And he really was a hottie!",5,15 Years And This Movie Is Still Good!!!,1123113600,"08 4, 2005",2005,1064,"['Laura', 'Harring', 'Mulholland', 'Drive', 'Jeff', 'James', 'star', 'Nisa', 'Jason', 'pair', 'young', 'lovers', 'who', 'are', 'dancing', 'way', 'Kid', 'Creole', 'show', 'prevent', 'Nisa', 'jungle', 'home', 'being', 'destroyed', 'Co-starring', 'Sid', 'Haig', 'Kill', 'Bill', 'Vol', '2', 'Joa', 'Angela', 'Moya', 'Luminaries', 'Carmen', 'friends', 'Nisa', 'Barbara', 'Brighton', 'Saved', 'Bell', 'episode', '11-13', 'also', 'co-stars', 'Jason', 'ex', 'girlfriend', 'ever', 'snobby', 'Ashley', 'Richard', 'Lynch', 'Great', 'War', 'Magellan', 'also', 'cast', 'Ben', 'Maxwell', 'Rounding', 'out', 'cast', 'Miranda', 'Garrison', 'Dirty', 'Dancing', 'Mickey', 'Kid', 'Creole', 'himself.It', 'was', 'so', 'interesting', 'Jeff', 'James', 'who', 'thought', 'be', 'pretty', 'darn', 'cute', 'movie', 'did', ""n't"", 'get', 'alot', 'offers', 'do', 'other', 'movies', 'therefore', 'career', 'pretty', 'much', 'died', 'movie', '15', 'years', 'old', 'obviously', 'dated', 'dancing', 'hot', 'actors', 'are', 'charming', 'once', 'point', 'movie', 'do', ""n't"", 'destroy', 'rainforest', 'nothing', 'else', 'watch', 'Jeff', 'James', 'only', 'movie', ""'ll"", 'ever', 'see', 'really', 'was', 'hottie']",N/A
768042,ADO31NGW9U6UG,B0000AUHQD,Carlos M. Jimenez,"[0, 0]",Cool movie. I really enjoyed the drama and the entertainment. I highly recommend this movie to any lovers out there,3,cool,1356998400,"01 1, 2013",2013,115,"['Cool', 'movie', 'really', 'enjoyed', 'drama', 'entertainment', 'highly', 'recommend', 'movie', 'lovers', 'out', 'there']",N/A
768043,ATRRDF4PBQDYW,B0000AUHQD,celena thomson,"[0, 0]","I watched this years ago and was so happy to find it on dvd, since I am a huge fan of dance movies :)",5,love dance movies,1365206400,"04 6, 2013",2013,101,"['watched', 'years', 'ago', 'was', 'so', 'happy', 'find', 'dvd', 'am', 'huge', 'fan', 'dance', 'movies']",N/A
768044,A2DE249NY4SMSN,B0000AUHQD,Chad Taylor,"[1, 1]","Back story is great: the Princess Nisa (Laura Harring) attempts to save her people's habitat in the Brazilian jungle by heading to L.A. to stop the dreaded PETRAMCO, a nefarious American company cutting down the forest trees. Yet her only talent seems to be her ability to dance the Lambada like there's no tomorrow. But forgetting about the decent dance songs and so-so dancing, with its sub-plots the movie degenerates from there. She hooks up initially ""dance-wise"" with the son of her employer (yes, Princess Nisa has to take a job) then after a falling out with Jason (Jeff James) ends up at some dance hall/brothel to continue to earn cash to live (shades of Sweet Charity). But when they equate her lambada dancing for money as though she is actually committing acts of prostitution, it's just plain silly. Sillier still is how the protagonist Jeff James so easily makes up with his so-called friends when they've supposedly done him wrong by dancing with Nisa (and I mean dancing), one ex-friend-friend commenting ""that wasn't me that was my evil twin"". Worst than that, every one seems to want her, even the head of PETRAMCO and how anyone would believe that the two love birds appearing on a TV program hosted by Kid Creole and the Coconuts would stop the dreaded PETRAMCO continuing to destroy the Rain Forest is beyond ridiculous. There are more sub-plots: Jason's ex plotting against him with PETRAMCO, a shaman who is supposedly there to protect Nisa, Nisa later being kidnapped just before the big dance off and just before it Jason injuring his ankle which is miraculously healed by the Shaman. What hooey, but if you like the occasional B-movie it's a hoot.",2,"Dance along with me, Mister Sun, Mister Sea",1359158400,"01 26, 2013",2013,1674,"['Back', 'story', 'great', 'Princess', 'Nisa', 'Laura', 'Harring', 'save', 'people', 'habitat', 'Brazilian', 'jungle', 'heading', 'L.A.', 'stop', 'dreaded', 'PETRAMCO', 'nefarious', 'American', 'company', 'cutting', 'down', 'forest', 'trees', 'only', 'talent', 'be', 'ability', 'dance', 'Lambada', 'tomorrow', 'forgetting', 'decent', 'dance', 'songs', 'so-so', 'dancing', 'sub-plots', 'movie', 'there', 'up', 'initially', 'dance-wise', 'son', 'employer', 'yes', 'Princess', 'Nisa', 'take', 'job', 'then', 'falling', 'out', 'Jason', 'Jeff', 'James', 'up', 'dance', 'hall/brothel', 'continue', 'earn', 'cash', 'live', 'shades', 'Sweet', 'Charity', 'when', 'equate', 'lambada', 'dancing', 'money', 'actually', 'committing', 'acts', 'prostitution', 'just', 'plain', 'silly', 'Sillier', 'still', 'how', 'protagonist', 'Jeff', 'James', 'easily', 'up', 'so-called', 'friends', 'when', ""'ve"", 'supposedly', 'done', 'wrong', 'dancing', 'Nisa', 'mean', 'dancing', 'one', 'ex-friend-friend', 'commenting', 'was', ""n't"", 'was', 'evil', 'twin', 'Worst', 'one', 'want', 'even', 'head', 'PETRAMCO', 'how', 'anyone', 'would', 'believe', 'two', 'love', 'birds', 'appearing', 'TV', 'program', 'hosted', 'Kid', 'Creole', 'Coconuts', 'would', 'stop', 'dreaded', 'PETRAMCO', 'continuing', 'destroy', 'Rain', 'Forest', 'ridiculous', 'are', 'more', 'sub-plots', 'Jason', 'ex', 'plotting', 'PETRAMCO', 'shaman', 'who', 'supposedly', 'protect', 'Nisa', 'Nisa', 'later', 'being', 'kidnapped', 'just', 'big', 'dance', 'just', 'Jason', 'injuring', 'ankle', 'miraculously', 'healed', 'Shaman', 'What', 'hooey', 'like', 'occasional', 'B-movie', 'hoot']",N/A
768045,A39HVZB2XGRMHZ,B0000AUHQD,Chispa,"[0, 0]","My sister loves all her movies and musical videos.  This one is one of her favorite, she puts it on at least once a week.",5,Yes,1393113600,"02 23, 2014",2014,121,"['sister', 'movies', 'musical', 'videos', 'one', 'one', 'favorite', 'least', 'once', 'week']",N/A
768046,A3GL8QINVNOSXX,B0000AUHQD,Crystarela21,"[0, 1]",I love this movie!  I remember watching it on VHS and love the music and dancing.  Glad I found it on DVD,5,Awesome,1301270400,"03 28, 2011",2011,105,"['love', 'movie', 'remember', 'watching', 'VHS', 'love', 'music', 'dancing', 'Glad', 'found', 'DVD']",N/A
768047,AIYJL7VRXAH9G,B0000AUHQD,Da_Father,"[0, 0]","I Love this MOVIE!!!  It came in excellent condition.  Everything was great.  Quality is good.  The time of delivery was good.  And everything (the great things) from the movie I remembered before came back to life.  And still Love it.  Seductive, Sexy, and fun!",5,EXCELLENT!!!!,1280361600,"07 29, 2010",2010,262,"['Love', 'MOVIE', 'came', 'excellent', 'condition', 'Everything', 'was', 'great', 'Quality', 'good', 'time', 'delivery', 'was', 'good', 'everything', 'great', 'things', 'movie', 'remembered', 'came', 'back', 'life', 'still', 'Love', 'Seductive', 'Sexy', 'fun']",N/A
768048,A13MGRX7O4T97O,B0000AUHQD,J Jacob Jingleheimer Schmidt,"[2, 3]","I was quite prepared to accept that the movie was going to be, as it were, void dramatically -- it's a musical after all, one can always fast forward over drivel to the dancing and music. Unfortunately, there's nothing to fast forward to here: the dancing is very inauthentic, lame; the music even more so (in fact, it isn't even latin by the most part; and as to The Song that started it all, well, a couple of fragments of a bland rip-off of the real thing is all you're going to hear).Guilherme Pimentel of Rio de Janeiro (""Give me a break"" review below) is exactly right -- this flick is very, very lame; don't waste your time.",1,Entirely forgettable,1134000000,"12 8, 2005",2005,631,"['was', 'quite', 'prepared', 'accept', 'movie', 'was', 'going', 'be', 'were', 'void', 'dramatically', 'musical', 'one', 'can', 'always', 'fast', 'forward', 'drivel', 'dancing', 'music', 'Unfortunately', 'nothing', 'fast', 'forward', 'here', 'dancing', 'very', 'inauthentic', 'lame', 'music', 'even', 'more', 'so', 'fact', ""n't"", 'even', 'latin', 'most', 'part', 'Song', 'started', 'well', 'couple', 'fragments', 'bland', 'rip-off', 'real', 'thing', ""'re"", 'going', 'hear', '.Guilherme', 'Pimentel', 'Rio', 'Janeiro', 'Give', 'break', 'review', 'exactly', 'right', 'flick', 'very', 'very', 'lame', 'do', ""n't"", 'waste', 'time']",N/A
768049,A3FZ7Y13ATV6JH,B0000AUHQD,KIMBERLY,"[0, 0]","Awesone song! .......and that is about it! I first watched this movie, again for free, when I was a teen and I thought it was as cool as Dirty Dancing! Omg love love love that movie! But needless to say as an adolescence I was not very hard to please. So there you have it ..... buy the cd.....not the movie :)",1,Awesome song!,1319414400,"10 24, 2011",2011,310,"['Awesone', 'song', '.and', 'first', 'watched', 'movie', 'again', 'free', 'when', 'was', 'teen', 'thought', 'was', 'as', 'cool', 'Dirty', 'Dancing', 'Omg', 'love', 'love', 'love', 'movie', 'needless', 'say', 'adolescence', 'was', 'not', 'very', 'hard', 'please', 'So', 'there', 'have', 'buy', 'cd', 'movie']",N/A
768050,A1DZKOOMMJM1MI,B0000AUHQD,"Mark Twain ""Sam""","[29, 32]","The Forbidden Dance is a fun movie; badly acted, horribly directed and cheesy, yet strangely engrossing and loveable. It tries to be serious, but fails for the most part because everything about it is so dated. Yet, it is energetic and lively, with upbeat songs and very HOT dancing. You'll ultimately find yourself addicted, without knowing why. Fans of Laura Harring (Mulholland Dr.) should definitely seek this out to see her in an early role. It is much  better than the similar Lambada, released in theaters on the same DAY in 1990!!! As fun trivia, Lambada producers sued successfully to have the word &quot;lambada&quot; removed from &quot;The Forbidden Dance&quot;'s official title, though only &quot;The Forbidden Dance&quot; uses the song &quot;Lambada&quot; which launched the short-lived dance craze. The title is now used for the DVD release.",4,Cheesy fun!,1089331200,"07 9, 2004",2004,855,"['Forbidden', 'Dance', 'fun', 'movie', 'badly', 'acted', 'horribly', 'directed', 'cheesy', 'yet', 'strangely', 'engrossing', 'loveable', 'be', 'serious', 'most', 'part', 'everything', 'so', 'dated', 'energetic', 'lively', 'upbeat', 'songs', 'very', 'HOT', 'dancing', ""'ll"", 'ultimately', 'find', 'addicted', 'knowing', 'why', 'Fans', 'Laura', 'Harring', 'Mulholland', 'Dr.', 'should', 'definitely', 'seek', 'out', 'see', 'early', 'role', 'much', 'better', 'similar', 'Lambada', 'released', 'theaters', 'same', 'DAY', '1990', 'fun', 'trivia', 'Lambada', 'producers', 'sued', 'successfully', 'have', 'word', 'quot', 'quot', 'removed', 'quot', 'Forbidden', 'Dance', 'quot', 'official', 'title', 'only', 'quot', 'Forbidden', 'Dance', 'quot', 'song', 'quot', 'Lambada', 'quot', 'launched', 'short-lived', 'dance', 'craze', 'title', 'now', 'used', 'DVD', 'release']",N/A
768051,A2ADOBD3LNYCG7,B0000AUHQD,"MGMC ""MGMC""","[2, 2]","""SAVE OUR RAINFORESTS"" by shaking your assets. LOL!For the better part of this film. I thought the movie was great at the time, because the woman was SO hot! Today, I personally think, there are other smarter ways to get the message across about saving not only our rainforests, but saving our whole planet and conserving our natural resources or what's left of it.Peace up y' all!",3,The Real Message Behind the Movie itself...,1209945600,"05 5, 2008",2008,381,"['SAVE', 'OUR', 'RAINFORESTS', 'shaking', 'assets', 'LOL', 'better', 'part', 'film', 'thought', 'movie', 'was', 'great', 'time', 'woman', 'was', 'SO', 'hot', 'Today', 'personally', 'think', 'are', 'other', 'smarter', 'ways', 'get', 'message', 'saving', 'not', 'only', 'rainforests', 'saving', 'whole', 'planet', 'conserving', 'natural', 'resources', 'what', 'left', 'it.Peace', 'y']",N/A
768052,AU2BDSCHVQ10C,B0000AUHQD,minnie,"[0, 0]","I used to love this movie as a child... They don't sell I anywhere but here... Now, the lambada song is played in different versions from different artists... Good movie",5,Wanted this since I was a child,1354665600,"12 5, 2012",2012,169,"['used', 'love', 'movie', 'child', 'do', ""n't"", 'sell', 'anywhere', 'here', 'Now', 'lambada', 'song', 'played', 'different', 'versions', 'different', 'artists', 'Good', 'movie']",N/A
768053,A35SDIM5DETY5N,B0000AUHQD,MUSIC LOVER,"[0, 0]",Bought it to entertain the grandaughters. Worked for about 10 minutes and then we all lost interest and went into a coma. It's in the landfill by now!,1,BLAH!!!,1307232000,"06 5, 2011",2011,150,"['Bought', 'entertain', 'grandaughters', 'Worked', 'about', '10', 'minutes', 'then', 'lost', 'interest', 'went', 'coma', 'landfill', 'now']",N/A
768054,A3IH4UNS5RPWTK,B0000AUHQD,Sara Roberts,"[1, 1]","This is an awesome movie, I watched with my mom when I was a little girl, so I had to see it again...",5,Awesomw,1362355200,"03 4, 2013",2013,101,"['awesome', 'movie', 'watched', 'mom', 'when', 'was', 'little', 'girl', 'had', 'see', 'again']",N/A
768055,AR1T36GLLAFFX,B0000AUHQD,Scott FS,"[0, 0]","The tag line on this film is 'Amazon princess travels to LA to save the rainforest by dancing the lambada'.  That seems pretty silly, and, really, the dancing is about all that is to this movie.  The dancers are nice-looking, the dancing is certainly sexy, and the production is well-staged and the dancing well choreographed.  The plot is silly, with the hero's sprained ankle a major plot point.However, it is true that the rainforest in Brazil is rapidly being plowed under, to feed the increasing human population on the planet, to the detriment of us all.",2,"Dancing nice, Women nice, rest, not so much",1311206400,"07 21, 2011",2011,560,"['tag', 'line', 'film', ""'Amazon"", 'princess', 'travels', 'LA', 'save', 'rainforest', 'dancing', 'lambada', 'pretty', 'silly', 'really', 'dancing', 'movie', 'dancers', 'are', 'nice-looking', 'dancing', 'certainly', 'sexy', 'production', 'well-staged', 'dancing', 'well', 'choreographed', 'plot', 'silly', 'hero', 'sprained', 'major', 'plot', 'point.However', 'true', 'rainforest', 'Brazil', 'rapidly', 'being', 'plowed', 'feed', 'increasing', 'human', 'population', 'planet', 'detriment']",N/A
768056,AFMFOEY4HF2LM,B0000AUHQD,"T. Phillips ""TS""","[2, 3]",the movie iz a MUST see!!! if u have taste in movies then u'll enjoy and or love this movie. VERY WONDERFUL!,5,wonderful!!!,1147737600,"05 16, 2006",2006,108,"['movie', 'MUST', 'see', 'u', 'have', 'taste', 'movies', 'then', 'u', ""'ll"", 'enjoy', 'love', 'movie', 'VERY', 'WONDERFUL']",N/A
