,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1422448,A3RPFXD8A1DYWK,B004NTDEXO,"B. E. Harkins ""Billy in South Ga""","[0, 1]","I don't think I ever saw this when I was young don't know why, maybe it was remastered or something. It is a very good story with advanced for the time special effects simular to voyage to bottom of the sea series.",4,"Good quality image, and good story simular to Voyage to bottom of the sea",1369785600,"05 29, 2013",2013,214,"['do', ""n't"", 'think', 'ever', 'saw', 'when', 'was', 'young', 'do', ""n't"", 'know', 'why', 'maybe', 'was', 'remastered', 'something', 'very', 'good', 'story', 'advanced', 'time', 'special', 'effects', 'simular', 'voyage', 'bottom', 'sea', 'series']",N/A
1422449,AIMR915K4YCN,B004NTDEXO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 5]","Submarine commander Wayne (Scott Brady) travels to a scientific research facility on the ocean floor. He's there to study a strange, unidentified object that exhibits intelligent maneuvering abilities. Wayne spends most of his spare time being overly aggressive w/ the two beautiful, female scientists on board. He does a lot of yelling, even when he's just talking. Brady is from the William T. Shatner / Rod Steiger school of emotive acting, effectively chewing scenery into splinters! The real fun begins once the crew (finally) enters the alien craft. They find a cylindrical container (it looks like a grey-ish watermelon), and take it back to the sea-lab. Then, the cylinder begins to grow at an alarming rate! Next, it gives off a terrible sonic blast, and... hatches! Suddenly, a hideous creature is on a murderous rampage! Actually, as cheeezy monsters go, this one isn't bad at all. Its coloration is far from drab, w/ bright red, psychedelic fins! The crew fights for survival, while the recycled soundtrack from ANGRY RED PLANET plays on. DESTINATION INNER SPACE is clunky, 60s sci-fi at its best...",4,"""You Can Stand Just So Much, And Then You Crack!""...",1367798400,"05 6, 2013",2013,1111,"['Submarine', 'commander', 'Wayne', 'Scott', 'Brady', 'scientific', 'research', 'facility', 'ocean', 'floor', 'there', 'study', 'strange', 'unidentified', 'object', 'intelligent', 'maneuvering', 'abilities', 'Wayne', 'most', 'spare', 'time', 'being', 'overly', 'aggressive', 'w/', 'two', 'beautiful', 'female', 'scientists', 'board', 'lot', 'yelling', 'even', 'when', 'just', 'talking', 'Brady', 'William', 'T.', 'Shatner', '/', 'Rod', 'Steiger', 'school', 'emotive', 'acting', 'effectively', 'chewing', 'scenery', 'splinters', 'real', 'fun', 'once', 'crew', 'finally', 'alien', 'craft', 'find', 'cylindrical', 'container', 'grey-ish', 'watermelon', 'take', 'back', 'sea-lab', 'Then', 'cylinder', 'grow', 'alarming', 'rate', 'Next', 'terrible', 'sonic', 'blast', 'hatches', 'Suddenly', 'hideous', 'creature', 'murderous', 'rampage', 'Actually', 'cheeezy', 'monsters', 'go', 'one', ""n't"", 'bad', 'coloration', 'far', 'drab', 'w/', 'bright', 'red', 'psychedelic', 'fins', 'crew', 'fights', 'survival', 'recycled', 'soundtrack', 'ANGRY', 'RED', 'PLANET', 'DESTINATION', 'INNER', 'SPACE', 'clunky', '60s', 'sci-fi', 'best']",N/A
1422450,A2MKMZNMR85NUO,B004NTDEXO,b movie man,"[0, 1]","good for a lost weekend,or if your haveing trouble sleeping..everything is bad,the script,the plot,the sets,and the acting...buuuuuuuuuut the one girl is cute...and the monster,that looks like a giant goldfish,only blue...is well do i dare to say ok...so if your a hardcore b-movie person..(thou i think cheesey would reject it),rent it..don't buy it...who knows maybe i need to go back and seach my inner b movie soul...on this one...naaaaaaaaaaaa...",3,destination boring.....,1332201600,"03 20, 2012",2012,451,"['good', 'lost', 'weekend', 'haveing', 'trouble', 'sleeping..everything', 'bad', 'script', 'plot', 'sets', 'acting', 'one', 'girl', 'cute', 'monster', 'giant', 'goldfish', 'only', 'blue', 'well', 'do', 'i', 'dare', 'say', 'ok', 'so', 'hardcore', 'b-movie', 'person..', 'thou', 'i', 'think', 'cheesey', 'would', 'reject', 'rent', 'it..do', ""n't"", 'buy', 'who', 'maybe', 'i', 'need', 'go', 'back', 'seach', 'inner', 'b', 'movie', 'soul', 'one', 'naaaaaaaaaaaa']",N/A
1422451,A2BC9TW5GO4XJR,B004NTDEXO,Celia DLF,"[0, 0]",I always liked this mid-to-late 60s B sci-fi flick.  The effect are poor and the music culled from other sci-fi movies but it is fun at times.  Recommended for fans of the genre.  My only complaint is the Cheezy Flicks DVD release.  Though the cover art is OK the transfer is poor.  The picture is blurry and unclear.  I saw the movie once on cable on Monsters HD and that was clear and as perfect as could be so I know there is a pristine master somewhere.  I hope a good quality version is released ASAP.,2,Destination Inner Space,1379808000,"09 22, 2013",2013,506,"['always', 'liked', 'mid-to-late', '60s', 'B', 'sci-fi', 'flick', 'effect', 'are', 'poor', 'music', 'culled', 'other', 'sci-fi', 'movies', 'fun', 'times', 'Recommended', 'fans', 'genre', 'only', 'complaint', 'Cheezy', 'Flicks', 'DVD', 'release', 'cover', 'art', 'transfer', 'poor', 'picture', 'blurry', 'unclear', 'saw', 'movie', 'once', 'cable', 'Monsters', 'HD', 'was', 'clear', 'as', 'perfect', 'could', 'be', 'so', 'know', 'pristine', 'master', 'somewhere', 'hope', 'good', 'quality', 'version', 'released', 'ASAP']",N/A
1422452,A25CMSI6S7S63C,B004NTDEXO,"D. Steigman ""Movie fan from silents to now""","[21, 24]","This is one of those obscure 60s B movies that many have heard of but few have ever seen. In a nutshell , this movie is basically a poor man's version of Creature from the Black Lagoon. Scott Brady stars in this undersea adventure about a monster who terrorizing an undersea lab crew. I admit the creature is kind of laughable but it still has a creepy face. There are plenty of scenes of Scott Brady and other cast members in their scuba gear swimming in the water. The pace gets a little better when the monster appears. If you can handle some padding with underwater scenes, this isnt too terribly bad. It is not the worst film ever made ! :)CheezyFlicks' DVD is actually a pretty decent transfer - at least when compared to the Destination Inner Space DVD that was released by CryptFlicks which was a DVDr and pretty bad / hazy / blurry quality. While this transfer is not digitally remastered it is the clearest print Ive seen of it to date. Overall the clarity is of it is perfectly fine, but nothing spectacular.For those of you who enjoy a good campy B movie like Slithis, Monster of Piedras Blancas or some of Roger Cormans' 1950s films, I would recommend it.Decent movie, decent transfer and a decent cost..this will do fine until something better comes along, but I wouldnt hold my breath for that to happen unless its owned by a major studio who decides to go the MOD route...",4,Destination Inner Space gets a decent release,1308009600,"06 14, 2011",2011,1388,"['one', 'obscure', '60s', 'B', 'movies', 'many', 'have', 'heard', 'few', 'have', 'ever', 'seen', 'nutshell', 'movie', 'basically', 'poor', 'man', 'version', 'Creature', 'Black', 'Lagoon', 'Scott', 'Brady', 'undersea', 'adventure', 'monster', 'who', 'terrorizing', 'undersea', 'lab', 'crew', 'admit', 'creature', 'kind', 'laughable', 'still', 'creepy', 'face', 'are', 'plenty', 'scenes', 'Scott', 'Brady', 'other', 'cast', 'members', 'scuba', 'gear', 'swimming', 'water', 'pace', 'little', 'better', 'when', 'monster', 'can', 'handle', 'padding', 'underwater', 'scenes', 'isnt', 'too', 'terribly', 'bad', 'not', 'worst', 'film', 'ever', 'made', 'CheezyFlicks', 'DVD', 'actually', 'pretty', 'decent', 'transfer', 'least', 'when', 'compared', 'Destination', 'Inner', 'Space', 'DVD', 'was', 'released', 'CryptFlicks', 'was', 'DVDr', 'pretty', 'bad', '/', 'hazy', '/', 'blurry', 'quality', 'transfer', 'not', 'digitally', 'remastered', 'clearest', 'print', 'Ive', 'seen', 'date', 'clarity', 'perfectly', 'fine', 'nothing', 'spectacular.For', 'who', 'enjoy', 'good', 'campy', 'B', 'movie', 'Slithis', 'Monster', 'Piedras', 'Blancas', 'Roger', 'Cormans', '1950s', 'films', 'would', 'recommend', 'it.Decent', 'movie', 'decent', 'transfer', 'decent', 'cost..this', 'will', 'do', 'fine', 'something', 'better', 'along', 'wouldnt', 'hold', 'breath', 'happen', 'owned', 'major', 'studio', 'who', 'go', 'MOD', 'route']",N/A
1422453,A28X13Z3YQUA2V,B004NTDEXO,"D. Tholen ""home project by me""","[1, 2]","okay its an oldie, but I love these kind of movies.  I like them for what they are.  Old syfy's  The sea monster was great.  I wish these had the bloopers or extra's to watch with them.  I would have liked to seen all the funny things that happened while 'holding him down and tying him up.  If you like deep, thought provoking realistic movies- this is not for you.  But if you like the 'mystery science theater' kind of show, then have fun with this.",5,old syfy,1366243200,"04 18, 2013",2013,452,"['okay', 'oldie', 'love', 'kind', 'movies', 'like', 'what', 'are', 'Old', 'syfy', 'sea', 'monster', 'was', 'great', 'wish', 'had', 'bloopers', 'extra', 'watch', 'would', 'have', 'liked', 'seen', 'funny', 'things', 'happened', ""'holding"", 'down', 'tying', 'up', 'like', 'deep', 'thought', 'provoking', 'realistic', 'movies-', 'not', 'like', ""'mystery"", 'science', 'theater', 'kind', 'show', 'then', 'have', 'fun']",N/A
1422454,A121660P9WJSER,B004NTDEXO,"Hose Nose ""B-film buff""","[0, 1]","Has some great b-list character actors in it. Plus it's a real treat to finally see the face behind the voice of Jonny Quest's Race Bannon (Mike Rhodes). The monster suit looks pretty cool and has a charming Black Lagoon vibe to it. Silly & simple-minded, but fun to screen late at night with a big bucket of popcorn. I would've given the film 5 stars just to finally have it DVD, but I subtracted 2 stars because it's a crummy public domain offering from the punks at Cheezy Flicks. This film isn't BenHur, but it deserves a proper remastering and a decent legit release. Shout! Factory, are you listening?",3,nice to finally have this obscure sci-fi offering available on DVD,1387584000,"12 21, 2013",2013,607,"['Has', 'great', 'b-list', 'character', 'actors', 'real', 'treat', 'finally', 'see', 'face', 'voice', 'Jonny', 'Quest', 'Race', 'Bannon', 'Mike', 'Rhodes', 'monster', 'suit', 'pretty', 'cool', 'charming', 'Black', 'Lagoon', 'vibe', 'Silly', 'simple-minded', 'fun', 'screen', 'late', 'night', 'big', 'bucket', 'popcorn', 'would', ""'ve"", 'given', 'film', '5', 'stars', 'just', 'finally', 'have', 'DVD', 'subtracted', '2', 'stars', 'crummy', 'public', 'domain', 'offering', 'punks', 'Cheezy', 'Flicks', 'film', ""n't"", 'BenHur', 'proper', 'remastering', 'decent', 'legit', 'release', 'Shout', 'Factory', 'are', 'listening']",N/A
1422455,A7S3MZY4BDU22,B004NTDEXO,JanQ,"[0, 1]","Definitely not worth a second viewing. Sorry, this is one B movie that I did not care for.Thanks,Jan Quinn",2,Destination innerspace,1390176000,"01 20, 2014",2014,106,"['Definitely', 'not', 'second', 'viewing', 'Sorry', 'one', 'B', 'movie', 'did', 'not', 'care', 'for.Thanks', 'Jan', 'Quinn']",N/A
1422456,AVGTONQZUVZX1,B004NTDEXO,Jean-Paul,"[0, 2]","Possibly a copy idea from Irwin Allen's watery productions.  Very good color with quality directing and a bit hamming acting, which fits the flick.  A superbly entertaining movie from 1966.",4,Shades of Irwin Allen,1313366400,"08 15, 2011",2011,189,"['Possibly', 'copy', 'idea', 'Irwin', 'Allen', 'watery', 'productions', 'Very', 'good', 'color', 'quality', 'directing', 'bit', 'hamming', 'acting', 'flick', 'superbly', 'entertaining', 'movie', '1966']",N/A
1422457,ACWV7LVTO8MZ9,B004NTDEXO,Kathy Crow,"[0, 0]","This was a much better movie than I expected.  You won't be on the edge of your seat, but it will keep your interest.  Fairly well acted.",5,cheesy old sci fi,1381363200,"10 10, 2013",2013,137,"['was', 'much', 'better', 'movie', 'expected', 'wo', ""n't"", 'be', 'edge', 'seat', 'will', 'keep', 'interest', 'Fairly', 'well', 'acted']",N/A
