,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12079,AC06F0LPHI1TW,0767814037,,"[2, 27]","Sadly, I was not all that impressed by this movie.  The dialogue in this movie leaves much to be desired, and the overall feel of this movie is more along the lines of a made for TV movie.  I have to admit that I'm not an avid Western movie watcher, but still, I've seen many that are much better than Silverado.  I will never waste my time watching this movie again.",2,One bad movie,1109548800,"02 28, 2005",2005,367,"['Sadly', 'was', 'not', 'impressed', 'movie', 'dialogue', 'movie', 'much', 'be', 'desired', 'overall', 'feel', 'movie', 'more', 'lines', 'made', 'TV', 'movie', 'have', 'admit', ""'m"", 'not', 'avid', 'Western', 'movie', 'watcher', 'still', ""'ve"", 'seen', 'many', 'are', 'much', 'better', 'Silverado', 'will', 'never', 'waste', 'time', 'watching', 'movie', 'again']",N/A
12080,A2EENLV6OQ3DYM,0767814037,,"[4, 29]","Let's face it, Director Lawrence Kasdan is too much of a contemplate-your-navel film director to make a good Western. Like his intermidable ""The Big Chill,"" ""Silverado"" is overly long, overly chatty and a total bore. Sure its got a great cast (though these days, the presence of Kevin Costner might make one reconsider the use of the term ""great""), but they are wasted in the wake of an unnecessarily convoluted plot. If you want a great modern Western, try ""Tombstone"" or ""Unforgiven"" instead.",1,Forgettable,990748800,"05 25, 2001",2001,494,"['Let', 'face', 'Director', 'Lawrence', 'Kasdan', 'too', 'much', 'contemplate-your-navel', 'film', 'director', 'make', 'good', 'Western', 'intermidable', 'Big', 'Chill', 'Silverado', 'overly', 'long', 'overly', 'chatty', 'total', 'bore', 'Sure', 'got', 'great', 'cast', 'days', 'presence', 'Kevin', 'Costner', 'might', 'make', 'one', 'reconsider', 'use', 'term', 'great', 'are', 'wasted', 'wake', 'unnecessarily', 'convoluted', 'plot', 'want', 'great', 'modern', 'Western', 'try', 'Tombstone', 'Unforgiven', 'instead']",N/A
12081,A2S166WSCFIFP5,0767814037,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[7, 9]","Silverado is one of the best of the modern westerns. At a time when westerns were out of favor in Hollywood, Lawrence Kasden (writer of Empire Strikes Back and Return of the Jedi) wrote and directed this 'feel-good' western. It's not the gritty western of Leone or Eastwood's Unforgiven, but more like a John Ford/John Wayne western of the 40s and 50s. There is a lot of killing, but no gratuitous violence, and none of it glorified. It has a huge cast (though Kevin Kline, Scott Glenn, Kevin Costner, and Danny Glover are the principal actors) with some great performances, and many that are surprising. John Cleese has a surprisingly good role, and this is one of Costner's better roles, before he became too big for himself. It is shot beautifully (out in New Mexico). The score is huge and wonderful. They built the largest 'western' town to make this movie. And the opening sequence is a good one.There is no commentary on the dvd, but it does have a really good making of documentary. Anyone who wishes to make a making of documentary should watch this one to see how it is done.I can't say that this movie is for everyone, but if you like westerns at all, this one will take you back.",4,top-notch western,1029369600,"08 15, 2002",2002,1191,"['Silverado', 'one', 'best', 'modern', 'westerns', 'time', 'when', 'westerns', 'were', 'favor', 'Hollywood', 'Lawrence', 'Kasden', 'writer', 'Empire', 'Strikes', 'Back', 'Return', 'Jedi', 'wrote', 'directed', ""'feel-good"", 'western', 'not', 'gritty', 'western', 'Leone', 'Eastwood', 'Unforgiven', 'more', 'John', 'Ford/John', 'Wayne', 'western', '40s', '50s', 'lot', 'killing', 'gratuitous', 'violence', 'none', 'glorified', 'huge', 'cast', 'Kevin', 'Kline', 'Scott', 'Glenn', 'Kevin', 'Costner', 'Danny', 'Glover', 'are', 'principal', 'actors', 'great', 'performances', 'many', 'are', 'surprising', 'John', 'Cleese', 'surprisingly', 'good', 'role', 'one', 'Costner', 'better', 'roles', 'became', 'too', 'big', 'shot', 'beautifully', 'out', 'New', 'Mexico', 'score', 'huge', 'wonderful', 'built', 'largest', ""'western"", 'town', 'make', 'movie', 'opening', 'sequence', 'good', 'one.There', 'commentary', 'dvd', 'have', 'really', 'good', 'making', 'documentary', 'Anyone', 'who', 'make', 'making', 'documentary', 'should', 'watch', 'one', 'see', 'how', 'done.I', 'ca', ""n't"", 'say', 'movie', 'everyone', 'like', 'westerns', 'one', 'will', 'take', 'back']",N/A
12082,A2PZPE9Z6VZVN9,0767814037,Adrian,"[1, 1]",I really enjoyed this action packed western. Lot's of well known actors in it. I would recommend this movie to anyone that likes westerns with a flair.,5,Silverado,1368921600,"05 19, 2013",2013,151,"['really', 'enjoyed', 'action', 'packed', 'western', 'Lot', 'well', 'known', 'actors', 'would', 'recommend', 'movie', 'anyone', 'westerns', 'flair']",N/A
12083,ARODYCYK4GZKI,0767814037,"AJ ""AJ""","[0, 0]","Somebody once said, that when Tolstoy wrote War and Peace, he includeed anything possible, except a race for sailingboats. Silverado does the same thing for Westerns. Featuring a terrific cast (Kevin Kline, Kevin Costner,  Linda Hunt,, Scott Glen, just to name a view) This movie includes  practicaly anything ever shown in a Western. The strange thing: it works!  Where War and Peace becomes boring and confusing after ten pages, Silverado  keeps the pace and as far as there is a plot, it is clear from beginning to  end. Also it reinjects a sense of humor into Westerns, which was large lost  during the Sergio Leone era. Silverado is an enjoyable movie, with a simple  plot, a great cast and plenty of action.",4,The Western to end all Westerns.,952041600,"03 3, 2000",2000,713,"['Somebody', 'once', 'said', 'when', 'Tolstoy', 'wrote', 'War', 'Peace', 'includeed', 'anything', 'possible', 'race', 'sailingboats', 'Silverado', 'same', 'thing', 'Westerns', 'Featuring', 'terrific', 'cast', 'Kevin', 'Kline', 'Kevin', 'Costner', 'Linda', 'Hunt', 'Scott', 'Glen', 'just', 'name', 'view', 'movie', 'anything', 'ever', 'shown', 'Western', 'strange', 'thing', 'Where', 'War', 'Peace', 'boring', 'confusing', 'ten', 'pages', 'Silverado', 'pace', 'as', 'far', 'plot', 'clear', 'beginning', 'end', 'Also', 'sense', 'humor', 'Westerns', 'was', 'large', 'lost', 'Sergio', 'Leone', 'era', 'Silverado', 'enjoyable', 'movie', 'simple', 'plot', 'great', 'cast', 'plenty', 'action']",N/A
12084,AKGPQC06SZUQN,0767814037,Albert R Miller,"[1, 1]",Have enjoyed since first viewing many years ago. One of the early movies in &#34;surround&#34;. A western fan all my life.,4,Always a favorite,1358812800,"01 22, 2013",2013,122,"['Have', 'enjoyed', 'first', 'viewing', 'many', 'years', 'ago', 'One', 'early', 'movies', '34', 'surround', '34', 'western', 'fan', 'life']",N/A
12085,A2UU4GAHNK0Y38,0767814037,"Albuquerque ""AM""","[0, 0]","The blu ray format is a magnificent enhancement to a Great Story Plot!!  As with my other blu ray and dvd purchases, Amazon has come on top!! Perfect in every way!!",5,"'SILVERADO""  A REAL CLASSIC",1381881600,"10 16, 2013",2013,164,"['blu', 'ray', 'format', 'magnificent', 'enhancement', 'Great', 'Story', 'Plot', 'other', 'blu', 'ray', 'dvd', 'purchases', 'Amazon', 'come', 'top', 'Perfect', 'way']",N/A
12086,A1VHK9A4VLJTHC,0767814037,"Amazon Customer ""Michael S. Beverly""","[0, 0]","A truly great western and one of a few modern ones that can hold there own with any made in the John Wayne and early Eastwood era.  Lots of stars in this flick with a very young looking Costner and a whole bunch of talent in small roles that will later appear as costars or stars  in entire movies.  The plot is very well written the characters believable and the shoot out scenes lots of fun to watch.  The horse riding and cinematography are both very beautiful.  I first saw this in the theaters and was impressed, it is still fun to watch.  A very strong recommendation to any that like westerns but I would venture that any movie watcher would at the very least not feel they wasted time.  A good movie to own can be  watched multiple times.",5,"A very great Western, lots of talent and stars in this one",1010880000,"01 13, 2002",2002,746,"['truly', 'great', 'western', 'one', 'few', 'modern', 'ones', 'can', 'hold', 'own', 'made', 'John', 'Wayne', 'early', 'Eastwood', 'era', 'Lots', 'stars', 'flick', 'very', 'young', 'looking', 'Costner', 'whole', 'bunch', 'talent', 'small', 'roles', 'will', 'later', 'appear', 'costars', 'stars', 'entire', 'movies', 'plot', 'very', 'well', 'written', 'characters', 'believable', 'shoot', 'scenes', 'lots', 'fun', 'watch', 'horse', 'riding', 'cinematography', 'are', 'very', 'beautiful', 'first', 'saw', 'theaters', 'was', 'impressed', 'still', 'fun', 'watch', 'very', 'strong', 'recommendation', 'westerns', 'would', 'venture', 'movie', 'watcher', 'would', 'very', 'least', 'not', 'feel', 'wasted', 'time', 'good', 'movie', 'own', 'can', 'be', 'watched', 'multiple', 'times']",N/A
12087,A3DS5AREACSS9F,0767814037,"Amazon Customer ""Writer/Reader/Watcher""","[1, 2]","But that's ok, all I had to do what type in amazon.co.uk and silverado, and lo and behold the UK release is Region 1/A, and includes the very same features as the U.S. release.  Ha-Ha, I win.  Awesome Blu-ray for fans of the film.  Check it out !",5,So sad this went OOP in the U.S.,1366243200,"04 18, 2013",2013,246,"['ok', 'had', 'do', 'what', 'type', 'amazon.co.uk', 'silverado', 'lo', 'behold', 'UK', 'release', 'Region', '1/A', 'very', 'same', 'features', 'U.S.', 'release', 'Ha-Ha', 'win', 'Awesome', 'Blu-ray', 'fans', 'film', 'Check', 'out']",N/A
12088,A32QX48JQYFE6Y,0767814037,Amazon Shopper,"[1, 1]",very classic western movie and a lot of good actors though not the best movie far from the worst one.,5,good movie,1360281600,"02 8, 2013",2013,101,"['very', 'classic', 'western', 'movie', 'lot', 'good', 'actors', 'not', 'best', 'movie', 'far', 'worst', 'one']",N/A
