,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436022,A3EE0H0NWQ9QVL,6304810792,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[14, 14]","`Francesco' has to be one of the best depictions of the life of the most beloved saint ever conceived.  Not as stiff as `Francis of Assisi' nor as vibrant as Zefferelli's `Brother Sun, Sister Moon,' this film, nevertheless, remains so authentic because it emulates the simplicity of the troubadour saint.Starring Mickey Rourke and Helena Bonham Carter as Francis and Clare respectively, the actors capture the heart of these sacred personalities without overstating their case.  For Rourke's part one can't help but appreciate the repertoire of someone who can make a portrayal of Francis look so effortless after doing such a tragic protagonist inAngel Heart.  The production isn't flashy, and the lighting tends to accentuate the earth tones that match the spirit and mood of the project.Genuinely highlighting the key portions of their lives, the movie skips back and forth to Francis's eulogy where Clare and other key followers grieve and honor his passing and the resonance he brought to their lives.  While this facet of the movie is effective at the end and in some other key places, it is a bit jarring and takes away the absorbing moments shown during his life.  (It's not as effective as say `Amadeus,' which is a model of this film's structure.)After all is said and done, `Francesco' is a fine composite, and one of the most effective Catholic celluloid portrayals of all time.(Happy Belated All Saints' Day! :>)",4,A Worthy Canticle of St. Francis,1225929600,"11 6, 2008",2008,1425,"['Francesco', 'be', 'one', 'best', 'depictions', 'life', 'most', 'beloved', 'saint', 'ever', 'conceived', 'Not', 'as', 'stiff', 'Francis', 'Assisi', 'as', 'vibrant', 'Zefferelli', 'Brother', 'Sun', 'Sister', 'Moon', 'film', 'nevertheless', 'so', 'authentic', 'simplicity', 'troubadour', 'saint.Starring', 'Mickey', 'Rourke', 'Helena', 'Bonham', 'Carter', 'Francis', 'Clare', 'respectively', 'actors', 'capture', 'heart', 'sacred', 'personalities', 'overstating', 'case', 'Rourke', 'part', 'one', 'ca', ""n't"", 'help', 'appreciate', 'repertoire', 'someone', 'who', 'can', 'make', 'portrayal', 'Francis', 'look', 'so', 'effortless', 'doing', 'such', 'tragic', 'protagonist', 'inAngel', 'Heart', 'production', ""n't"", 'flashy', 'lighting', 'tends', 'accentuate', 'earth', 'tones', 'match', 'spirit', 'mood', 'project.Genuinely', 'highlighting', 'key', 'portions', 'lives', 'movie', 'back', 'forth', 'Francis', 'eulogy', 'where', 'Clare', 'other', 'key', 'followers', 'grieve', 'honor', 'passing', 'resonance', 'brought', 'lives', 'facet', 'movie', 'effective', 'end', 'other', 'key', 'places', 'bit', 'jarring', 'away', 'absorbing', 'moments', 'shown', 'life', 'not', 'as', 'effective', 'say', 'Amadeus', 'model', 'film', 'structure', 'said', 'done', 'Francesco', 'fine', 'composite', 'one', 'most', 'effective', 'Catholic', 'celluloid', 'portrayals', 'time', 'Happy', 'Belated', 'All', 'Saints', 'Day', '>']",N/A
436023,A3EBHHCZO6V2A4,6304810792,"Amaranth ""music fan""","[30, 30]","""Francesco"" is an unexpected triumph. St. Francis of Assisi has usually been depicted as an animal-loving,Nature-worshipping Dr. Dolittle-type,when in fact he was very much a gritty man of his time. St. Francis had lived a dissolute life before he was a conversion. He was a knight (hardly a placid garden statue) He lived in a brutal time. This Italian-made movie shows it perfectly.""Francesco"" opens with Francis returning from one of his latest crusades. There's a gruesome public flaying,as well as an orgy. Francis realizes he's lived an empty life. Baring all,he weds Lady Poverty (later on,he bares all in the snow to combat his lust) Rourke presents the religious life as sexy. St. Francis renounced earthly love, but he had passionate love for Lady Poverty. This movie shows Francis' immense love for the poor. He's often held up as a social justice saint. He was revolutionary in his time. Rourke depicts Francis as a firebrand. He lived very much among the people. Francis invented the Nativity Scene.Helena Bonham-Carter,in contrast,is a pallid and dull St. Clare. Historically, St. Clare was a passionate, mystical woman. She stood up for herself in escaping an arranged marriage. Bonham-Carter makes Clare into a boring,passive figure.""Francesco"" is a fiery,fascinating depiction of the beloved saint that's surprisingly contemporary. While Mickey Rourke is earning critical kudos for ""The Wrestler"",he is excellent in this movie of a saint wrestling with himself. He's marvelous as ""Il Poverello (The Poor One)"" with a rich performance.",5,The Wild Orchid is one of St. Francis' Little Flowers,1228953600,"12 11, 2008",2008,1551,"['Francesco', 'unexpected', 'triumph', 'St.', 'Francis', 'Assisi', 'usually', 'been', 'depicted', 'animal-loving', 'Nature-worshipping', 'Dr.', 'Dolittle-type', 'when', 'fact', 'was', 'very', 'much', 'gritty', 'man', 'time', 'St.', 'Francis', 'had', 'lived', 'dissolute', 'life', 'was', 'conversion', 'was', 'knight', 'hardly', 'placid', 'garden', 'statue', 'lived', 'brutal', 'time', 'Italian-made', 'movie', 'perfectly', 'Francesco', 'Francis', 'returning', 'one', 'latest', 'crusades', 'gruesome', 'public', 'flaying', 'as', 'well', 'orgy', 'Francis', 'lived', 'empty', 'life', 'Baring', 'Lady', 'Poverty', 'later', 'snow', 'combat', 'lust', 'Rourke', 'religious', 'life', 'sexy', 'St.', 'Francis', 'renounced', 'earthly', 'love', 'had', 'passionate', 'love', 'Lady', 'Poverty', 'movie', 'Francis', 'immense', 'love', 'poor', 'often', 'held', 'up', 'social', 'justice', 'saint', 'was', 'revolutionary', 'time', 'Rourke', 'Francis', 'firebrand', 'lived', 'very', 'much', 'people', 'Francis', 'invented', 'Nativity', 'Scene.Helena', 'Bonham-Carter', 'contrast', 'pallid', 'dull', 'St.', 'Clare', 'Historically', 'St.', 'Clare', 'was', 'passionate', 'mystical', 'woman', 'stood', 'up', 'herself', 'escaping', 'arranged', 'marriage', 'Bonham-Carter', 'Clare', 'boring', 'passive', 'figure', 'Francesco', 'fiery', 'fascinating', 'depiction', 'beloved', 'saint', 'surprisingly', 'contemporary', 'Mickey', 'Rourke', 'earning', 'critical', 'kudos', 'Wrestler', 'excellent', 'movie', 'saint', 'wrestling', 'marvelous', 'Il', 'Poverello', 'Poor', 'One', 'rich', 'performance']",N/A
436024,A2R60DUF9N2KKK,6304810792,Harry O,"[2, 3]","Mickey Rourke as St. Francis Of Assisi? I don't think so. This is one of the strangest pairings of actor and role, and while this may sometimes produce an unexpected surprise, this film is not one. There are many words that can be used to describe Rourke, but spiritual is not one of them, and it shows in this film - mumbling one's lines does not equate to piety. The movie plods along at almost two hours, and, in addition to being overlong, there is no sense of how much time has lapsed from one scene to the next, which destroys the film's cohesion and can, at times, be quite confusing. Good intentions do not necessarily make for a good film, and Francesco proves that.",2,Wrong Actor for the Role,1340150400,"06 20, 2012",2012,675,"['Mickey', 'Rourke', 'St.', 'Francis', 'Assisi', 'do', ""n't"", 'think', 'so', 'one', 'strangest', 'pairings', 'actor', 'role', 'may', 'sometimes', 'produce', 'unexpected', 'surprise', 'film', 'not', 'one', 'are', 'many', 'words', 'can', 'be', 'used', 'describe', 'Rourke', 'spiritual', 'not', 'one', 'film', 'mumbling', 'one', 'lines', 'not', 'equate', 'piety', 'movie', 'plods', 'along', 'almost', 'two', 'hours', 'addition', 'being', 'overlong', 'sense', 'how', 'much', 'time', 'lapsed', 'one', 'scene', 'next', 'film', 'cohesion', 'can', 'times', 'be', 'quite', 'confusing', 'Good', 'intentions', 'do', 'not', 'necessarily', 'make', 'good', 'film', 'Francesco']",N/A
436025,A1GX4R797QZZP8,6304810792,ixta_coyotl,"[10, 13]","Francesco is one of my three favorite Mickey Rourke films, along with Year of the Dragon and Angel Heart.  People tend to malign it for one of the following reasons: 1) they hate Mickey Rourke  2) they don't like the Christian themes  3) they like the Christian themes but are upset by the nudity  4) they don't like the way the film ends.Regarding the Rourke haters, I feel they simply have no class.  Mickey Rourke's career followed much the same path as Errol Flynn's, which is reason to malign him personally but not his work.  Rourke in his heyday had a charisma and screen personality that rivaled Valentino, Flynn, or Bogart.  Regarding the anti-Christians, you don't have to be a believer to enjoy the story of a remarkable man.  As for the prudists, the nudity is brief and natural, nothing tasteless.  Finally, as for the ending, in real life people who later were ""sainted"" (like Francesco d'Asisi) or ""deified"" (like Jesus) did not get carried away by angels.  They experienced failures and then they died, often miserably and alone, just like everyone else.  This film presented that cold reality much like it probably happened; that is precisely what makes it so poignant and relevant.Francesco is an Italian film directed by Liliana Cavani.  Rourke is American and co-star Helena Bonhan-Carter is English, but the rest of the cast is Italian save for the clerics who are primarily German actors.  Italians have a long history of creating dubbed films (La Strada, A Fistfull of Dollars, etc) and so a dubbed version for Italian consumption was certainly released on the continent (no dubbing is evident on the English version here).  The soundtrack is by Vangelis.  The newer released version of the DVD currently in circulation has different artwork, is presented only in fullscreen, and has no captions or special features to speak of.  But it's the only version available as of this writing so well worth the asking price.",5,A Much Maligned Masterpiece,1071100800,"12 11, 2003",2003,1939,"['Francesco', 'one', 'three', 'favorite', 'Mickey', 'Rourke', 'films', 'Year', 'Dragon', 'Angel', 'Heart', 'People', 'tend', 'malign', 'one', 'following', 'reasons', '1', 'hate', 'Mickey', 'Rourke', '2', 'do', ""n't"", 'like', 'Christian', '3', 'like', 'Christian', 'themes', 'are', 'upset', 'nudity', '4', 'do', ""n't"", 'like', 'way', 'film', 'ends.Regarding', 'Rourke', 'haters', 'feel', 'simply', 'have', 'class', 'Mickey', 'Rourke', 'career', 'followed', 'much', 'same', 'path', 'Errol', 'Flynn', 'reason', 'malign', 'personally', 'not', 'work', 'Rourke', 'heyday', 'had', 'charisma', 'screen', 'personality', 'rivaled', 'Valentino', 'Flynn', 'Bogart', 'Regarding', 'anti-Christians', 'do', ""n't"", 'have', 'be', 'believer', 'enjoy', 'story', 'remarkable', 'man', 'prudists', 'nudity', 'brief', 'natural', 'nothing', 'tasteless', 'Finally', 'ending', 'real', 'life', 'people', 'who', 'later', 'were', 'sainted', 'Francesco', ""d'Asisi"", 'deified', 'Jesus', 'did', 'not', 'get', 'carried', 'away', 'angels', 'experienced', 'failures', 'then', 'died', 'often', 'miserably', 'alone', 'just', 'everyone', 'else', 'film', 'presented', 'cold', 'reality', 'much', 'probably', 'happened', 'precisely', 'what', 'so', 'poignant', 'relevant.Francesco', 'Italian', 'film', 'directed', 'Liliana', 'Cavani', 'Rourke', 'American', 'co-star', 'Helena', 'Bonhan-Carter', 'English', 'rest', 'cast', 'Italian', 'save', 'clerics', 'who', 'are', 'primarily', 'German', 'actors', 'Italians', 'have', 'long', 'history', 'creating', 'dubbed', 'films', 'La', 'Strada', 'A', 'Fistfull', 'Dollars', 'etc', 'so', 'dubbed', 'version', 'Italian', 'consumption', 'was', 'certainly', 'released', 'continent', 'dubbing', 'evident', 'English', 'version', 'here', 'soundtrack', 'Vangelis', 'newer', 'released', 'version', 'DVD', 'currently', 'circulation', 'different', 'artwork', 'presented', 'only', 'fullscreen', 'captions', 'special', 'features', 'speak', 'only', 'version', 'available', 'writing', 'so', 'well', 'asking', 'price']",N/A
436026,A2ON7U9BIRLQWD,6304810792,"M. Ennis ""yaicha""","[7, 8]","I've watched most of the movies out there made about the life of St Francis. Most of them are really either too fantastical or just weird with bad acting to boot. So, when my friends told me about this film I was not overly moved to watch it, fearing the worst. But, I'm glad I watched this one as it is truly wonderful. The acting is good, and the plot is good. Also, it imparts a deep sense of St Francis's humility and human struggles which I found very inspirational. This is the only movie about the life of St Francis that I would ever recommend. It is very very inspirational and enjoyable.",5,The best movie I've ever seen on St Francis,1297728000,"02 15, 2011",2011,597,"[""'ve"", 'watched', 'most', 'movies', 'there', 'made', 'life', 'St', 'Francis', 'Most', 'are', 'really', 'either', 'too', 'fantastical', 'just', 'weird', 'bad', 'acting', 'boot', 'So', 'when', 'friends', 'told', 'film', 'was', 'not', 'overly', 'moved', 'watch', 'fearing', 'worst', ""'m"", 'glad', 'watched', 'one', 'truly', 'wonderful', 'acting', 'good', 'plot', 'good', 'Also', 'deep', 'sense', 'St', 'Francis', 'humility', 'human', 'struggles', 'found', 'very', 'inspirational', 'only', 'movie', 'life', 'St', 'Francis', 'would', 'ever', 'recommend', 'very', 'very', 'inspirational', 'enjoyable']",N/A
436027,A34PUCLNFN62D3,6304810792,Paco Caldern,"[22, 28]","Casting Mickey Rourke as St. Francis of Assisi makes as much sense as giving Doris Day the role of Medea! I mean, the guy looks old, flabby and tatooed; not at all your average &quot;Poverello&quot;!But maybe that's  just the point director Liliana Cavani is trying to make: that someone as  crass as Rourke can become an extraordinary saint but by the Grace of God.  And if so, the movie works to perfection, avoiding the  don't-worry-be-happy, life-is-a-bowl-of-cherries attitude of 'Brother Sun,  Sister Moon'. This St. Francis suffers, has doubts and pays a heavy price  for the life he seeks. It is perhaps too gloomy at times but certainly more  accurate, and -I think- complements the Zeffirelli classic by showing the  other side of this amazing man's persona.I bought this film because a  cousin of mine who works at the Vatican recommended it to me. She told me  the Pope was very distraught after seeing  it, and that he even cried at  the end. You may believe this or not (I do), but the movie is surely far  more intense and thought-provoking that whatever the cretinous Mr. Maltin  may say about it.",5,'STIGMATA' for believers!,959904000,"06 2, 2000",2000,1113,"['Casting', 'Mickey', 'Rourke', 'St.', 'Francis', 'Assisi', 'as', 'much', 'sense', 'giving', 'Doris', 'Day', 'role', 'Medea', 'mean', 'guy', 'old', 'flabby', 'tatooed', 'not', 'average', 'quot', 'Poverello', 'quot', 'maybe', 'just', 'point', 'director', 'Liliana', 'Cavani', 'trying', 'make', 'someone', 'as', 'crass', 'Rourke', 'can', 'become', 'extraordinary', 'saint', 'Grace', 'God', 'so', 'movie', 'perfection', 'avoiding', ""don't-worry-be-happy"", 'life-is-a-bowl-of-cherries', 'attitude', ""'Brother"", 'Sun', 'Sister', 'Moon', 'St.', 'Francis', 'suffers', 'doubts', 'heavy', 'price', 'life', 'perhaps', 'too', 'gloomy', 'times', 'certainly', 'more', 'accurate', '-I', 'think-', 'complements', 'Zeffirelli', 'classic', 'showing', 'other', 'side', 'amazing', 'man', 'persona.I', 'bought', 'film', 'cousin', 'mine', 'who', 'Vatican', 'recommended', 'told', 'Pope', 'was', 'very', 'distraught', 'seeing', 'even', 'cried', 'end', 'may', 'believe', 'not', 'do', 'movie', 'surely', 'far', 'more', 'intense', 'thought-provoking', 'cretinous', 'Mr.', 'Maltin', 'may', 'say']",N/A
436028,A35DN4GJ4YNS6O,6304810792,Philip Tan-Gatue,"[8, 9]","NOTE (October 6,2011) I have since watched other st francis movies and especially Clare and Francis.  I am forced to revise my review with the following points: Brother Sun Sister Moon is now horrible for me and this is just average.  I have since reduced the rating from 5 to 3 (end of note)Being a longtime devotee of Saint Francis, I have read at least 10 biographies and seen the three most famous films about him.  Francis of Assisi (1961) is a good introductory film, while Brother Sun Sister Moon (1973) was an adequate retelling of the story.  In my mind, however, Francesco is the most historically accurate of the three.  There is little of Hollywood or Flower Power in here.  Francesco's struggles and rough faith journey is well presented.  The names used for the main characters is in the old Italian, with Chiara used instead of Claire, Leoni instead of Leo, among others.Good points: Vangelis' masterful score lends a tangible atmosphere of spiritual struggle.  Helena Bonham Carter's Portayal of St. Claire, or Chiara, was insipiring and memorable.  I named my daughter Chiara as a result.  The supporting characters, especially Pietro Catani and Leoni, were magnificent.Bad points: Unfortunately, this movie couldn't be perfect.  The one fly in the ointment for me was Mickey Rourke.  At times, especially in scenes involving lepers, he truly captures the character of the saint.  Most of the time, however, he just seems to me to be rattling off memorized lines.Another point worth noting is that the miraculous events of Francis' life were minimized.  No talking crucifixes or any of that here.  Only the stigmata.  But what an impact that scene makes!I've seen two versions of this movie.  One was from a Japanese laserdisc and another was the VHS version.  It appears that scenes were rearranged for the VHS version, and I suppose that this accounts for the ""disjointedness"" that many other reviews mention.  The Japanese laserdisc version I saw had a much more coherent scene arrangement.Still, I give this 5 stars.",3,Almost Perfect,1115424000,"05 7, 2005",2005,2037,"['NOTE', 'October', '6,2011', 'have', 'watched', 'other', 'st', 'francis', 'movies', 'especially', 'Clare', 'Francis', 'am', 'forced', 'revise', 'review', 'following', 'points', 'Brother', 'Sun', 'Sister', 'Moon', 'now', 'horrible', 'just', 'average', 'have', 'reduced', 'rating', '5', '3', 'end', 'note', 'Being', 'longtime', 'devotee', 'Saint', 'Francis', 'have', 'read', 'least', '10', 'biographies', 'seen', 'three', 'most', 'famous', 'films', 'Francis', 'Assisi', '1961', 'good', 'introductory', 'film', 'Brother', 'Sun', 'Sister', 'Moon', '1973', 'was', 'adequate', 'retelling', 'story', 'mind', 'however', 'Francesco', 'most', 'historically', 'accurate', 'three', 'little', 'Hollywood', 'Flower', 'Power', 'here', 'Francesco', 'struggles', 'rough', 'faith', 'journey', 'well', 'presented', 'names', 'used', 'main', 'characters', 'old', 'Italian', 'Chiara', 'used', 'instead', 'Claire', 'Leoni', 'instead', 'Leo', 'others.Good', 'points', 'Vangelis', 'masterful', 'score', 'tangible', 'atmosphere', 'spiritual', 'struggle', 'Helena', 'Bonham', 'Carter', 'Portayal', 'St.', 'Claire', 'Chiara', 'was', 'insipiring', 'memorable', 'named', 'daughter', 'Chiara', 'result', 'supporting', 'characters', 'especially', 'Pietro', 'Catani', 'Leoni', 'were', 'magnificent.Bad', 'points', 'Unfortunately', 'movie', 'could', ""n't"", 'be', 'perfect', 'one', 'fly', 'ointment', 'was', 'Mickey', 'Rourke', 'times', 'especially', 'scenes', 'involving', 'lepers', 'truly', 'character', 'saint', 'Most', 'time', 'however', 'just', 'be', 'rattling', 'off', 'memorized', 'lines.Another', 'point', 'worth', 'noting', 'miraculous', 'events', 'Francis', 'life', 'were', 'minimized', 'talking', 'crucifixes', 'here', 'Only', 'stigmata', 'what', 'impact', 'scene', ""'ve"", 'seen', 'two', 'versions', 'movie', 'One', 'was', 'Japanese', 'laserdisc', 'was', 'VHS', 'version', 'scenes', 'were', 'rearranged', 'VHS', 'version', 'suppose', 'accounts', 'disjointedness', 'many', 'other', 'reviews', 'mention', 'Japanese', 'laserdisc', 'version', 'saw', 'had', 'much', 'more', 'coherent', 'scene', 'arrangement.Still', 'give', '5', 'stars']",N/A
436029,A2NBU5KNYC1V4B,6304810792,Sambson,"[1, 1]","I was on a quest to see every film performance of Mickey Rourke I could, and this is one for diehards only. It's not that a very young Mickey portraying Saint Francis Of Assisi is bad, or that Helena Bonham Carter portrays Saint Clare badly; it's that the director previously made a TV movie of this in Italy and then remade it into a disjointed mess. It's fairly difficult to get emotionally invested when the story jumps about to seemingly random moments in the life of Saint Francis. Even the WikiP entry for this film says, ""A series of episodes from Francis' life follows, rather than a coherent narrative."" The most bizarre moment of all would have to be Mickey inexplicably humping a mound of snow. I'm not making this up. Okay sure, the guy loved nature and he was blissful... but somehow this sudden moment of ecstasy feels like a curve ball, rather than a deepening of character. I especially enjoyed the discomfort Mickey elicits for the end where he's put upon to make rules for his order. The production design rightfully earned some awards, but the director was only nominated for the Golden Palm; she didn't win (for a reason). Fans of Helena Bonham Carter and Mickey Rourke will likely want to see this. And for them I say, do it. But for anyone more interested in the life of the saints: look somewhere besides this fever dream.",2,For diehards only,1353715200,"11 24, 2012",2012,1345,"['was', 'quest', 'see', 'film', 'performance', 'Mickey', 'Rourke', 'could', 'one', 'diehards', 'only', 'not', 'very', 'young', 'Mickey', 'portraying', 'Saint', 'Francis', 'Assisi', 'bad', 'Helena', 'Bonham', 'Carter', 'Saint', 'Clare', 'badly', 'director', 'previously', 'made', 'TV', 'movie', 'Italy', 'then', 'remade', 'disjointed', 'mess', 'fairly', 'difficult', 'get', 'emotionally', 'invested', 'when', 'story', 'seemingly', 'random', 'moments', 'life', 'Saint', 'Francis', 'Even', 'WikiP', 'entry', 'film', 'series', 'episodes', 'Francis', 'life', 'rather', 'coherent', 'narrative', 'most', 'bizarre', 'moment', 'would', 'have', 'be', 'Mickey', 'inexplicably', 'humping', 'mound', 'snow', ""'m"", 'not', 'making', 'up', 'Okay', 'sure', 'guy', 'loved', 'nature', 'was', 'blissful', 'somehow', 'sudden', 'moment', 'ecstasy', 'feels', 'curve', 'ball', 'rather', 'deepening', 'character', 'especially', 'enjoyed', 'discomfort', 'Mickey', 'end', 'where', 'put', 'make', 'rules', 'order', 'production', 'design', 'rightfully', 'earned', 'awards', 'director', 'was', 'only', 'nominated', 'Golden', 'Palm', 'did', ""n't"", 'win', 'reason', 'Fans', 'Helena', 'Bonham', 'Carter', 'Mickey', 'Rourke', 'will', 'likely', 'want', 'see', 'say', 'do', 'anyone', 'more', 'interested', 'life', 'saints', 'look', 'somewhere', 'fever', 'dream']",N/A
436030,A34EXIUH06BE98,6304810792,Sandman,"[0, 0]","This movie is okay but the old movie, although very dated looking, is still much better (Starring Bradford Dillman, Dolores Hart, Stuart Whitman). One day someone will use an actor that acutually looks like the portrait of St. Francis.The italian movie named ST. Anthony is good, if you want something more accurate of the times.",1,Doesn't look like St Francis,1335139200,"04 23, 2012",2012,329,"['movie', 'okay', 'old', 'movie', 'very', 'dated', 'looking', 'still', 'much', 'better', 'Starring', 'Bradford', 'Dillman', 'Dolores', 'Hart', 'Stuart', 'Whitman', 'One', 'day', 'someone', 'will', 'use', 'actor', 'acutually', 'portrait', 'St.', 'Francis.The', 'italian', 'movie', 'named', 'ST.', 'Anthony', 'good', 'want', 'something', 'more', 'accurate', 'times']",N/A
436031,A1VKESFP69TQNC,6304810792,sue owens,"[0, 0]","It was a beautiful movie. The only problem is that it is an Italian film dubbed in English and that makes parts of it hard to understand. Otherwise, I would say that I really liked it.",5,Francesco,1376611200,"08 16, 2013",2013,184,"['was', 'beautiful', 'movie', 'only', 'problem', 'Italian', 'film', 'dubbed', 'English', 'parts', 'hard', 'understand', 'Otherwise', 'would', 'say', 'really', 'liked']",N/A
