,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
200218,AQUU8S55JGY2H,6300181723,Aco,"[4, 5]","Another classic action film that seems to go relatively unknown. Matthau is a stunt pilot and thief who pulls off a great caper against the Mob. Joe Don Baker is also terrific as the nasty heavy sent to kill Matthau. Smart, well written, with a good twist to end it all. Recommended. If you like Matthau and Don Siegel (Dirty Harry, et al) this is a winner.",4,Cool Matthau Film.,1096934400,"10 5, 2004",2004,357,"['classic', 'action', 'film', 'go', 'relatively', 'unknown', 'Matthau', 'stunt', 'pilot', 'thief', 'who', 'great', 'caper', 'Mob', 'Joe', 'Don', 'Baker', 'also', 'terrific', 'nasty', 'heavy', 'sent', 'kill', 'Matthau', 'Smart', 'well', 'written', 'good', 'twist', 'end', 'Recommended', 'like', 'Matthau', 'Don', 'Siegel', 'Dirty', 'Harry', 'et', 'al', 'winner']",N/A
200219,A28Z84QTQ3ZLF3,6300181723,a movie fan,"[5, 7]","This is a fine little film, and highly recommended. But it is in the same Universal release series as Colossus: The Forbin Project, which is apparently only being released in full-screen. Amazon has no info on the aspect ratio of this film, which deserves to be seen in its original format. We need to stand up to studios that release films in FS, and then try to sell it again the following year in WS. This is a cynical exploitation of consumers.",4,But which aspect ratio?,1098230400,"10 20, 2004",2004,448,"['fine', 'little', 'film', 'highly', 'recommended', 'same', 'Universal', 'release', 'series', 'Colossus', 'Forbin', 'Project', 'apparently', 'only', 'being', 'released', 'full-screen', 'Amazon', 'info', 'aspect', 'ratio', 'film', 'be', 'seen', 'original', 'format', 'need', 'stand', 'up', 'studios', 'release', 'films', 'FS', 'then', 'try', 'sell', 'again', 'following', 'year', 'WS', 'cynical', 'exploitation', 'consumers']",N/A
200220,A1GGOC9PVDXW7Z,6300181723,Annie Van Auken,"[2, 2]","In director Don Siegel's CHARLEY VARRICK, Walter Matthau is a small time crook who organizes the robbery of an insignificant New Mexico bank. Expecting to come away with 20 or 30 thou, Varrick and  partner Harman Sullivan are amazed to learn their take is $760,000.This second actor is Andy Robinson, who except for a different voice reprises his character of the demented Scorpio Killer in Siegel'sDIRTY HARRY. There's even a scene where Joe Don Baker, in pre-MITCHELLform, works him over and Robinson reacts with the same noises and facial expressions he made when Harry kicked him around at the football stadium.Also in ""Varrick"" is Albert Popwell, the bank robber who lies on the sidewalk and asks Detective Callahan (after his spiel about losing count of how many shots he fired), ""I gots to know!""Back to the story--The heist goes sour when the bank guard (played by ex-cowboy star and Trooper Duffy onF TROOP, Bob Steele) shoots one of Varrick's two cohorts. The guard is killed, a deputy dies, another officer is shot, and Varrick's wife Jewell (Sheree North) is fatally wounded as she drives the getaway car.Once safely at his trailer, Charley tells Harman that their financial windfall came at the expense of Las Vegas mobsters, who must've been using this out-of-the-way bank as a drop for Mexican money laundering. He knows the cops may eventually stop pursuing him and Sullivan, but the gangsters never will until they're both dead. Giving the loot back won't do any good either, as they must be made examples of.This is how Joe Don enters the picture: he's a brutal mob hitman out to locate the cash and whoever took it. Baker first corners Harman at Charley's trailer and it's not a pretty sight! The big question then is: what can Varrick do to get this killer and the thugs that hired him off his tail?.Also recommended:In Elaine May's comedyA NEW LEAF(1971), Matthau is a conniving playboy out to marry for money and then kill his wife.  (VHS only).Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.5) Charley Varrick (1973) - Walter Matthau/Joe Don Baker/Felicia Farr/Andy Robinson/Norman Fell/William Schallert/Tom Tully/Albert Popwell/Don Siegel (uncredited: Bob Steele)",4,"""Charley Varrick, last of the independents""",1328400000,"02 5, 2012",2012,2218,"['director', 'Don', 'Siegel', 'CHARLEY', 'VARRICK', 'Walter', 'Matthau', 'small', 'time', 'crook', 'who', 'robbery', 'insignificant', 'New', 'Mexico', 'bank', 'Expecting', 'come', 'away', '20', '30', 'thou', 'Varrick', 'partner', 'Harman', 'Sullivan', 'are', 'amazed', 'learn', 'take', '760,000.This', 'second', 'actor', 'Andy', 'Robinson', 'who', 'different', 'voice', 'character', 'demented', 'Scorpio', 'Killer', ""Siegel'sDIRTY"", 'HARRY', 'even', 'scene', 'where', 'Joe', 'Don', 'Baker', 'pre-MITCHELLform', 'Robinson', 'same', 'noises', 'facial', 'expressions', 'made', 'when', 'Harry', 'kicked', 'around', 'football', 'stadium.Also', 'Varrick', 'Albert', 'Popwell', 'bank', 'robber', 'who', 'sidewalk', 'Detective', 'Callahan', 'spiel', 'losing', 'count', 'how', 'many', 'shots', 'fired', 'gots', 'know', 'Back', 'story', 'heist', 'sour', 'when', 'bank', 'guard', 'played', 'ex-cowboy', 'star', 'Trooper', 'Duffy', 'onF', 'TROOP', 'Bob', 'Steele', 'shoots', 'one', 'Varrick', 'two', 'cohorts', 'guard', 'killed', 'deputy', 'officer', 'shot', 'Varrick', 'wife', 'Jewell', 'Sheree', 'North', 'fatally', 'wounded', 'getaway', 'car.Once', 'safely', 'trailer', 'Charley', 'Harman', 'financial', 'windfall', 'came', 'expense', 'Las', 'Vegas', 'mobsters', 'who', 'must', ""'ve"", 'been', 'using', 'out-of-the-way', 'bank', 'drop', 'Mexican', 'money', 'laundering', 'cops', 'may', 'eventually', 'stop', 'pursuing', 'Sullivan', 'gangsters', 'never', 'will', ""'re"", 'dead', 'Giving', 'loot', 'back', 'wo', ""n't"", 'do', 'good', 'either', 'must', 'be', 'made', 'examples', 'of.This', 'how', 'Joe', 'Don', 'picture', 'brutal', 'mob', 'hitman', 'locate', 'cash', 'took', 'Baker', 'first', 'corners', 'Harman', 'Charley', 'trailer', 'not', 'pretty', 'sight', 'big', 'question', 'then', 'what', 'can', 'Varrick', 'do', 'get', 'killer', 'thugs', 'hired', 'off', 'tail', '.Also', 'recommended', 'Elaine', 'May', 'comedyA', 'NEW', 'LEAF', '1971', 'Matthau', 'conniving', 'playboy', 'marry', 'money', 'then', 'kill', 'wife', 'VHS', 'only', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.5', 'Charley', 'Varrick', '1973', 'Walter', 'Matthau/Joe', 'Don', 'Baker/Felicia', 'Farr/Andy', 'Robinson/Norman', 'Fell/William', 'Schallert/Tom', 'Tully/Albert', 'Popwell/Don', 'Siegel', 'uncredited', 'Bob', 'Steele']",N/A
200221,A1MVCZIY666VOV,6300181723,Anthony Green,"[7, 7]","I echo another's complaint. OK, it's cheap ($6.10 from DDDVD) but I would gladly pay more for a widescreen version as made. Almost the first thing you see before it starts is ""Filmed in Panavision"". But that's not what you get on this DVD. Pity. Any hope for a second shot by Universal?",3,"Great film, but why on earth in 1.33?",1138838400,"02 2, 2006",2006,286,"['echo', 'complaint', 'OK', 'cheap', '6.10', 'DDDVD', 'would', 'gladly', 'pay', 'more', 'widescreen', 'version', 'made', 'Almost', 'first', 'thing', 'see', 'Filmed', 'Panavision', 'not', 'what', 'get', 'DVD', 'Pity', 'Any', 'hope', 'second', 'shot', 'Universal']",N/A
200222,A1I9DQA9HCQKBR,6300181723,Ashley Allinson,"[0, 1]","Matthau steals a huge load of money from a rural new mexico bank only to find out it was mob money.  the ensuing chase from mafia tough guy john doe baker is amazing and makes for a great game of cat and mouse that finally allows crime to pay.  this adaptation is fantastic, and although not readily available, charley varrick is a must see.",5,The Last of the Independents,1087776000,"06 21, 2004",2004,341,"['Matthau', 'huge', 'load', 'money', 'rural', 'new', 'mexico', 'bank', 'only', 'find', 'out', 'was', 'mob', 'money', 'ensuing', 'chase', 'mafia', 'tough', 'guy', 'john', 'doe', 'baker', 'amazing', 'great', 'game', 'cat', 'mouse', 'finally', 'crime', 'pay', 'adaptation', 'fantastic', 'not', 'readily', 'available', 'charley', 'varrick', 'must', 'see']",N/A
200223,A2EWA6WBOJO1QC,6300181723,"bdlion ""Have Gun Will Travel""","[2, 7]","I too am bothered by the crummy pan and scan presentation of this DVD, but I just had to own this movie. If you have not seen it, you are in for a treat. This movie is underserving of its relative obscurity. The understated master director Don Siegal has created yet another small masterpiece involving a bank heist, cropdusting, mob hitmen, and revenge. Walter Matthau gives another great dramatic performance (see also The Laughing Policeman) as the titular character who outfoxes everybody and has a great time doing it.Get the DVD and see this great movie. I doubt Universal will reissue this movie with a different aspect ratio since they seem fond of releasing alot of their stock titles as bare bones no-frills products. The shame of it. Don't deprive yourself of a rare movie-going treat, especially in this age of ""Catwoman"" and ""New York Minute.""",5,Five Star Movie Regardless of Aspect Ratio,1110240000,"03 8, 2005",2005,856,"['too', 'am', 'bothered', 'crummy', 'pan', 'scan', 'presentation', 'DVD', 'just', 'had', 'own', 'movie', 'have', 'not', 'seen', 'are', 'treat', 'movie', 'underserving', 'relative', 'obscurity', 'understated', 'master', 'director', 'Don', 'Siegal', 'created', 'yet', 'small', 'masterpiece', 'involving', 'bank', 'heist', 'cropdusting', 'mob', 'hitmen', 'revenge', 'Walter', 'Matthau', 'great', 'dramatic', 'performance', 'see', 'also', 'Laughing', 'Policeman', 'titular', 'character', 'who', 'everybody', 'great', 'time', 'doing', 'it.Get', 'DVD', 'see', 'great', 'movie', 'doubt', 'Universal', 'will', 'reissue', 'movie', 'different', 'aspect', 'ratio', 'seem', 'fond', 'releasing', 'alot', 'stock', 'titles', 'bare', 'bones', 'no-frills', 'products', 'shame', 'Do', ""n't"", 'deprive', 'rare', 'movie-going', 'treat', 'especially', 'age', 'Catwoman', 'New', 'York', 'Minute']",N/A
200224,A1NFKE0TNZUGGC,6300181723,"Benito Vasquez ""Benji""","[3, 3]","This is one of my favorite Matthau flicks of all time. It was among several 70 action/dramas me made at that time that to me are very overlooked- ""Pelham 1-2-3"" and ""Laughing Policeman"" among the best. But full screen only? I'd give this movie 4 stars otherwise. It's a very well written and directed movie with lots of suspense and drama. And the key players- Mathau, Joe Don Baker and John Vernon play great roles. You'll also recognize Andrew Robinson, who played Scorpio, the vile serial killer in ""Dirty Harry."" ""Varrick"" is a great movie, betrayed by a pitiful DVD release. Still, if it comes on your TV package, watch it. The cat and mouse between Mathau (bank robber/crop duster) and Baker (Mafia hitman) is excellent. And the look of the film is perfect for its 70s setting. If only...",4,Still no widescreen release? What a pity for a great movie.,1224892800,"10 25, 2008",2008,794,"['one', 'favorite', 'Matthau', 'flicks', 'time', 'was', 'several', '70', 'made', 'time', 'are', 'very', 'overlooked-', 'Pelham', '1-2-3', 'Laughing', 'Policeman', 'best', 'full', 'screen', 'only', ""'d"", 'give', 'movie', '4', 'stars', 'otherwise', 'very', 'well', 'written', 'directed', 'movie', 'lots', 'suspense', 'drama', 'key', 'players-', 'Mathau', 'Joe', 'Don', 'Baker', 'John', 'Vernon', 'play', 'great', 'roles', ""'ll"", 'also', 'recognize', 'Andrew', 'Robinson', 'who', 'played', 'Scorpio', 'vile', 'serial', 'killer', 'Dirty', 'Harry', 'Varrick', 'great', 'movie', 'betrayed', 'pitiful', 'DVD', 'release', 'Still', 'TV', 'package', 'watch', 'cat', 'mouse', 'Mathau', 'bank', 'robber/crop', 'duster', 'Baker', 'Mafia', 'hitman', 'excellent', 'look', 'film', 'perfect', '70s', 'setting', 'only']",N/A
200225,A2Z28WKY1LHBKY,6300181723,"blockhed ""blockhed""","[6, 6]","Terrific character story. Great title: not easily forgotten. A paean to ice-cool self-control, about a middle-aged guy who keeps his grip on essentials. Cynical, if you like; but what is life about, anyway? Beautifully laconic --- it's nearly all there in the action, the personalities and the events, without tons of explanatory dialogue (although there is a bit of background exposition in the beginning). Charley is not a fundamentally violent man: he's got unusual common sense, good judgement, no fancy ideas, and he doesn't weep over spilt milk. He doesn't drink or smoke: that's why he's always chewing gum. But he doesn't mind wiping out a couple of no-goods, either, like cream on the last piece of cake, leaving the platter clean, with the dishes washed and everything put away. It all has an air of finality. Otherwise, let the thugs kill each other, keep the brain ticking over 15 to the dozen, and you might just clear the lot. Note well that Charley gives his dead and gormless sidekick not only his dentist's xrays, but also his watch and his wedding ring. Siegel pays the audience the compliment of allowing them to work it out for themselves. It's refreshing not to be treated like an idiot.  A really acid, well-played, encouraging  little story for anyone thinking to retire --- I kept it in the memory bank until I finally checked out of wage-slave purgatory. This is a long way up the 1000 best films --- a long, long way up. PS; when Sybil says South by South-West, does she mean North by North-West? Charley knows how to make better use of a crop-duster. By the way, the cops found the mobile home via the book of matches in the second car, abandoned at the heist scene. Funny they didn't find Charley's plane and hangar, though.Amazon should have two separate categories of review: one for the film and one for the dvd quality. I couldn't understand why this totally professional piece of film-making only averaged 3 and a bit stars.",5,Charley chews them up: neat & tidy,1129507200,"10 17, 2005",2005,1957,"['Terrific', 'character', 'story', 'Great', 'title', 'not', 'easily', 'forgotten', 'paean', 'ice-cool', 'self-control', 'middle-aged', 'guy', 'who', 'grip', 'essentials', 'Cynical', 'like', 'what', 'life', 'anyway', 'Beautifully', 'laconic', 'nearly', 'there', 'action', 'personalities', 'events', 'tons', 'explanatory', 'dialogue', 'bit', 'background', 'exposition', 'beginning', 'Charley', 'not', 'fundamentally', 'violent', 'man', 'got', 'unusual', 'common', 'sense', 'good', 'judgement', 'fancy', 'ideas', ""n't"", 'weep', 'spilt', 'milk', ""n't"", 'drink', 'smoke', 'why', 'always', 'chewing', 'gum', ""n't"", 'mind', 'wiping', 'out', 'couple', 'no-goods', 'either', 'cream', 'last', 'piece', 'cake', 'leaving', 'platter', 'clean', 'dishes', 'washed', 'everything', 'put', 'away', 'air', 'finality', 'Otherwise', 'let', 'thugs', 'kill', 'other', 'keep', 'brain', 'ticking', '15', 'dozen', 'might', 'just', 'clear', 'lot', 'Note', 'well', 'Charley', 'dead', 'gormless', 'sidekick', 'not', 'only', 'dentist', 'xrays', 'also', 'watch', 'wedding', 'ring', 'Siegel', 'audience', 'compliment', 'allowing', 'work', 'out', 'refreshing', 'not', 'be', 'treated', 'idiot', 'really', 'acid', 'well-played', 'encouraging', 'little', 'story', 'anyone', 'thinking', 'retire', 'kept', 'memory', 'bank', 'finally', 'checked', 'wage-slave', 'purgatory', 'long', 'way', '1000', 'best', 'films', 'long', 'long', 'way', 'up', 'PS', 'when', 'Sybil', 'South', 'South-West', 'mean', 'North', 'North-West', 'Charley', 'how', 'make', 'better', 'use', 'crop-duster', 'way', 'cops', 'found', 'mobile', 'home', 'book', 'matches', 'second', 'car', 'abandoned', 'heist', 'scene', 'Funny', 'did', ""n't"", 'find', 'Charley', 'plane', 'hangar', 'though.Amazon', 'should', 'have', 'two', 'separate', 'categories', 'review', 'one', 'film', 'one', 'dvd', 'quality', 'could', ""n't"", 'understand', 'why', 'totally', 'professional', 'piece', 'film-making', 'only', 'averaged', '3', 'bit', 'stars']",N/A
200226,A2389CXF9EKC7V,6300181723,"BlueBird123 ""BlueBird123""","[2, 3]","This is actually a decent 70s film.  Joe Don Baker does a good job as a mob enforcer that is menacing and heartless. I was reading the synopsis of ""No Country for Old Men"" and I immediately thought of this movie.",3,decent 70s file,1194566400,"11 9, 2007",2007,212,"['actually', 'decent', '70s', 'film', 'Joe', 'Don', 'Baker', 'good', 'job', 'mob', 'enforcer', 'menacing', 'heartless', 'was', 'reading', 'synopsis', 'No', 'Country', 'Old', 'Men', 'immediately', 'thought', 'movie']",N/A
200227,APP5MBH2BSX6I,6300181723,"Brian Hulett ""okierazorbacker2""","[7, 11]","""Charley Varrick"" appears on the NY Times list of best 1000 movies of all time.  And we can see from the notes left by other Amazon users that the DVD is less than hoped.  But what about the movie?  Certainly we all know how far you can trust the typical movie critic, NY Times or otherwise.Walter Matthau stars as a middle-aged former barnstorming stunt pilot and cropduster who, with his wife and a couple of business associates, decides they're tired of scraping for a living.  So they set out on a life of crime, namely robbing banks.  The film begins with a robbery about to be undertaken, and it goes horribly wrong...then goes so WAY right that it has to be WAY wrong.  Stumbling across $0.75 mil of mob money in a tiny New Mexico town's lone bank, well, that's more take and more trouble than Charley Varrick ever bargained for.  At least Varrick is smart enough to figure that out, while his only surviving associate doesn't seem to have the sense God gave a goony bird.The setup sounds like it could be played for laughs, and any film with Matthau would seem to lead that way.  But no, this is a full-bodied, complex drama, with multiple double crosses, manhunts, and inventive chase scenes.  (Nary a cliche in the climactic chase that matches a Mafia hit man and his car chasing Varrick in a biplane around a field on the edge of the desert.)There's a lot to like about this rather small film, directed by Don Siegel of ""Dirty Harry"" fame and co-starring Joe Don Baker of the original ""Walking Tall.""  Varrick himself seems too clever and gifted as a criminal mastermind, given his low station in life, but this gives the impression of an intelligent, regular good guy who just finally got frustrated with said low station.  Shots of his trailer are perfect in setting this atmosphere; here's a guy who never got a good break except that he married his soulmate, and even that is taken away from him in a series of scenes played with perfect pathos.  Baker plays his sadistic role with panache and relish, and veteran character actor John Vernon, Dean Wormer of ""Animal House,"" is again terrific as a shifty-eyed snake of the upper class who's out to undermine our antihero.I don't know if this really belongs among the 1000 best movies ever, though.  For instance, how did the local sheriff stumble across the identity of the bank robber?  I never did see any hint of how this came to pass.  And if you need comedy relief from Varrick's neighbor, could we please have something a little more fun than the stock crazy little old lady?  Does anybody think the mob secretary would have inexplicably wound up in bed with pug-ugly Matthau, having basically been his hostage, if this were written by someone who understood women at all?Regardless of a couple of nitpicks, ""Charley Varrick"" is the kind of bank caper flick that many such films aspire to:  It's smart, engaging, and it works, with a minimum of imperfections.  Yeah, I can see how it might squeeze into the bottom end of a list of 1000 best films.  The ending, which ties up a number of apparent loose ends tossed out during its nearly 2-hour length, is as ideal as one could hope for too.  Recommended.",4,"Yeah, but is the MOVIE any good?",1107216000,"02 1, 2005",2005,3173,"['Charley', 'Varrick', 'NY', 'Times', 'list', 'best', '1000', 'movies', 'time', 'can', 'see', 'notes', 'left', 'other', 'Amazon', 'users', 'DVD', 'less', 'hoped', 'what', 'movie', 'Certainly', 'know', 'how', 'far', 'can', 'trust', 'typical', 'movie', 'critic', 'NY', 'Times', 'otherwise.Walter', 'Matthau', 'stars', 'middle-aged', 'former', 'barnstorming', 'stunt', 'pilot', 'cropduster', 'who', 'wife', 'couple', 'business', 'associates', ""'re"", 'tired', 'scraping', 'living', 'set', 'out', 'life', 'crime', 'namely', 'robbing', 'banks', 'film', 'robbery', 'be', 'undertaken', 'horribly', 'wrong', 'then', 'so', 'WAY', 'right', 'be', 'WAY', 'wrong', 'Stumbling', '0.75', 'mil', 'mob', 'money', 'tiny', 'New', 'Mexico', 'town', 'lone', 'bank', 'well', 'more', 'take', 'more', 'trouble', 'Charley', 'Varrick', 'ever', 'bargained', 'least', 'Varrick', 'smart', 'enough', 'figure', 'out', 'only', 'surviving', 'associate', ""n't"", 'seem', 'have', 'sense', 'God', 'gave', 'goony', 'bird.The', 'setup', 'could', 'be', 'played', 'laughs', 'film', 'Matthau', 'would', 'seem', 'lead', 'way', 'full-bodied', 'complex', 'drama', 'multiple', 'double', 'crosses', 'manhunts', 'inventive', 'chase', 'scenes', 'Nary', 'cliche', 'climactic', 'chase', 'Mafia', 'hit', 'man', 'car', 'chasing', 'Varrick', 'biplane', 'field', 'edge', 'desert', 'lot', 'like', 'rather', 'small', 'film', 'directed', 'Don', 'Siegel', 'Dirty', 'Harry', 'fame', 'co-starring', 'Joe', 'Don', 'Baker', 'original', 'Walking', 'Tall', 'Varrick', 'too', 'clever', 'gifted', 'criminal', 'mastermind', 'given', 'low', 'station', 'life', 'impression', 'intelligent', 'regular', 'good', 'guy', 'who', 'just', 'finally', 'got', 'frustrated', 'said', 'low', 'station', 'Shots', 'trailer', 'are', 'perfect', 'setting', 'atmosphere', 'here', 'guy', 'who', 'never', 'got', 'good', 'break', 'married', 'soulmate', 'even', 'taken', 'away', 'series', 'scenes', 'played', 'perfect', 'pathos', 'Baker', 'sadistic', 'role', 'panache', 'relish', 'veteran', 'character', 'actor', 'John', 'Vernon', 'Dean', 'Wormer', 'Animal', 'House', 'again', 'terrific', 'shifty-eyed', 'snake', 'upper', 'class', 'who', 'out', 'undermine', 'antihero.I', 'do', ""n't"", 'know', 'really', '1000', 'best', 'movies', 'ever', 'though', 'instance', 'how', 'did', 'local', 'sheriff', 'stumble', 'identity', 'bank', 'robber', 'never', 'did', 'see', 'hint', 'how', 'came', 'pass', 'need', 'comedy', 'relief', 'Varrick', 'neighbor', 'could', 'please', 'have', 'something', 'little', 'more', 'fun', 'stock', 'crazy', 'little', 'old', 'lady', 'anybody', 'think', 'mob', 'secretary', 'would', 'have', 'inexplicably', 'wound', 'up', 'bed', 'pug-ugly', 'Matthau', 'having', 'basically', 'been', 'hostage', 'were', 'written', 'someone', 'who', 'understood', 'women', 'Regardless', 'couple', 'nitpicks', 'Charley', 'Varrick', 'kind', 'bank', 'caper', 'flick', 'many', 'such', 'films', 'aspire', 'smart', 'engaging', 'minimum', 'imperfections', 'Yeah', 'can', 'see', 'how', 'might', 'squeeze', 'bottom', 'end', 'list', '1000', 'best', 'films', 'ending', 'up', 'number', 'apparent', 'loose', 'ends', 'tossed', 'out', 'nearly', '2-hour', 'length', 'as', 'ideal', 'one', 'could', 'hope', 'too', 'Recommended']",N/A
