,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370484,ACOO1NZKALM44,6303359574,AzureBlu,"[4, 4]","I loved this movie because it has that adult fantasy innocence that's pretty rare these days. It's a fun movie to watch without that ""too young"" topic and it's safe for the kids if they want to watch it with you.",5,Such a sweet movie,1125360000,"08 30, 2005",2005,212,"['loved', 'movie', 'adult', 'fantasy', 'innocence', 'pretty', 'rare', 'days', 'fun', 'movie', 'watch', 'too', 'young', 'topic', 'safe', 'kids', 'want', 'watch']",Princess Caraboo VHS
370485,A33ITEJ6T76NC8,6303359574,"Christina L. Bettis ""Javajillate""","[0, 0]",I love this movie.  My three teenage boys love this movie.  We never get tired of it.  I just wish I could have gotten it in blue ray.,5,Princess Caraboo,1285113600,"09 22, 2010",2010,134,"['love', 'movie', 'three', 'teenage', 'love', 'movie', 'never', 'get', 'tired', 'just', 'wish', 'could', 'have', 'gotten', 'blue', 'ray']",Princess Caraboo VHS
370486,AKDXXW89ZLCJS,6303359574,Cybele A. Baker,"[9, 12]",This is an excellent film beautifully acted surprisingly by Phoebe Cates as well as a wonderful supporting cast. Jim Broadbent as the drunken Mr Worell is hilarious and pitiful at the same time.(He is currently in Moulin Rouge as Mr. Ziedler and was in Topsy Turvy as well.) Stephen Rea is marvelous as the intelligent reporter and Kevin Kline (Phoebe's husband in real life the last time I heard.) Has a great role as Frixos the head butler. What a charming and delightful tale. Unfortunately you would think studios would have figured out by now that DVD's need more features to sell as well as a choice of Widescreen or Standard. This one is ONLY in Standard and very little in the way of specila features...,3,5 stars for the film 3 for the DVD!,994291200,"07 5, 2001",2001,711,"['excellent', 'film', 'beautifully', 'acted', 'surprisingly', 'Phoebe', 'Cates', 'as', 'well', 'wonderful', 'supporting', 'cast', 'Jim', 'Broadbent', 'drunken', 'Mr', 'Worell', 'hilarious', 'pitiful', 'same', 'time', 'currently', 'Moulin', 'Rouge', 'Mr.', 'Ziedler', 'was', 'Topsy', 'Turvy', 'as', 'well', 'Stephen', 'Rea', 'marvelous', 'intelligent', 'reporter', 'Kevin', 'Kline', 'Phoebe', 'husband', 'real', 'life', 'last', 'time', 'heard', 'great', 'role', 'Frixos', 'head', 'butler', 'What', 'charming', 'delightful', 'tale', 'Unfortunately', 'would', 'think', 'studios', 'would', 'have', 'figured', 'out', 'now', 'DVD', 'need', 'more', 'features', 'sell', 'as', 'well', 'choice', 'Widescreen', 'Standard', 'one', 'ONLY', 'Standard', 'very', 'little', 'way', 'specila', 'features']",Princess Caraboo VHS
370487,A2TCWRKFDUYL9D,6303359574,"Emily J. Fuller ""Mug""","[2, 2]","I first saw Princess Caraboo on a summer day when I wasn't feeling well.  I was about 14 or so and it has stuck with me.  A beautiful fairytale of strength and cunning this is a great movie for any age - even a family view!  One of my top ten of all time, this is a great movie to just get lost in!",5,Love This Princess - Perfect for Any Age,1190678400,"09 25, 2007",2007,298,"['first', 'saw', 'Princess', 'Caraboo', 'summer', 'day', 'when', 'was', ""n't"", 'feeling', 'well', 'was', 'about', '14', 'so', 'stuck', 'beautiful', 'fairytale', 'strength', 'cunning', 'great', 'movie', 'age', 'even', 'family', 'view', 'One', 'top', 'ten', 'time', 'great', 'movie', 'just', 'get', 'lost']",Princess Caraboo VHS
370488,A3NP6KF3VSJLQ6,6303359574,"Gail Kessler ""Gigi""","[0, 0]",This is a lost gem.  Kevin Kline is at his best in the comedy.  See if you can find all the stars and cameos.  This movie is good for the whole family!  I learned a Princess does exist in all of us.,4,The Princess and...,1368489600,"05 14, 2013",2013,198,"['lost', 'gem', 'Kevin', 'Kline', 'best', 'comedy', 'See', 'can', 'find', 'stars', 'cameos', 'movie', 'good', 'whole', 'family', 'learned', 'Princess', 'exist']",Princess Caraboo VHS
370489,A1IFXDWGBSA7CF,6303359574,GBSmith,"[2, 2]","If you like movies that keep you guessing, this one is great.The actors are all first rate, and the costumes are superb.This one is a keeper.",4,Surprisingly good,1183766400,"07 7, 2007",2007,141,"['like', 'movies', 'keep', 'guessing', 'one', 'great.The', 'actors', 'are', 'first', 'rate', 'costumes', 'are', 'superb.This', 'one', 'keeper']",Princess Caraboo VHS
370490,A2HVL790PBWYTU,6303359574,"H. Bala ""Me Too Can Read""","[3, 3]","If you're anywhere close to my generation, then teen films like THE BREAKFAST CLUB and FAST TIMES AT RIDGEMONT HIGH will resonate more for you. Phoebe Cates remains an icon to folks like me, and what dude didn't have a crush on her, a crush brought about mostly from that one oh-so-memorable image of her from FAST TIMES AT RIDGEMONT HIGH (yeah, you know the one). But, as it turns out, with mad respect to FAST TIMES, my favorite Phoebe Cates movie is PRINCESS CARABOO.The summer of 1817 finds the peace of an English village shattered by the arrival of a fetching, oddly-garbed vagabond. Arrested for vagrancy, the young woman's imperious bearing and indecipherable tongue impress the aristocratic Mrs. Worrall, who takes her in. It doesn't take too long for word to get around that the Worralls are housing East Indian royalty and that her name is ""Princess Caraboo,"" so-called for that oft-repeated word of hers. As well, it dawns on the Worralls, who rank somewhere near the bottom of high society, that sponsoring the exotic princess bears potential for advancing their status and wealth. In time Caraboo's story trickles out, of her abduction from her palace by pirates and her escape from captivity by jumping off a merchant ship and into the Bristol Channel. She becomes a sensation amongst the elite social circles, and soon quite a few of the priveleged are sporting a turban.Others aren't convinced, including the Worrall's household servants who from the start speculate about the girl's true origins. Kevin Kline (Cates' real life hubby) is equally droll and annoying and very over-the-top as the skeptical, insolent Greek butler who strives so hard to disprove Caraboo's pedigree - but even he is won over. John Lithgow appears as an Oxford linguist whose efforts are stymied by Caraboo until he at last slumps away in defeat. Caraboo's biggest detractor may well be the journalist Mr. John Gutch, played with a jaded air by Stephen Rea. In Gutch, one may detect a carefully hidden bump of wistfulness, but that's not near enough to keep him from doggedly pursuing the truth. But it makes him more likeable.If only Merchant Ivory pictures were more like PRINCESS CARABOO, I'd be a lot more high class and snooty by now, brother. PRINCESS CARABOO unfolds as a charming 19th century fable and a satire of the English social classes. Thanks to the actors, and mostly to Cates' winning performance, the skimpy premise doesn't wear itself out. The story is based on actual events, with, of course, a bit of the embellished here and there. It actually saddens me a bit to learn that the romance between Caraboo and Mr. Gutch, unconvincing though it is, is a thing of fiction, because these two are appealing characters. But the film barely develops this romance. I don't know that Mr. Gutch warning the princess that perjury is a hanging offense or Caraboo wishing him goodbye (""Kola feni foo"") are enough to merit courtship. Cates and Rea barely share scenes together.As Mr. Gutch states, people believe two things: what they read in the paper and what they want to believe. Princess Caraboo may or may not be an actual princess - we don't find out until near the very end  in one affecting moment - but gullibility is demonstrated front and center when the Prince Regent hosts a ball in Princess Caraboo's honor and the princess leads the besotted highborn into a silly conga line dance.Cates has the challenging gig of ingratiating herself to the audience even as she's restricted to eccentric gestures and to dialogue consisting of jibber jabber. Yet her expressiveness wins out. And, of course, it helps that Phoebe Cates looks like Phoebe Cates, a sexy waif. Here's a toast from the film (and I'll leave it up to you to guess who airs this sentiment): ""To Her Royal Highness. She not Greek. She not French. She not Indian. She not African. She not Russian. She our own princess. Long live the Princess Caraboo."" In the end, irregardless of Caraboo's true nature, regal or not, I guess we can take away two things from this movie: that you may be surprised by how far you'd get, with composure and with creativity given free reign. The other thing is, damn, is Phoebe Cates fine or what?Kola feni foo, brother.",4,Princess Caraboo: to bow or not to bow,1231027200,"01 4, 2009",2009,4224,"[""'re"", 'anywhere', 'close', 'generation', 'then', 'teen', 'films', 'BREAKFAST', 'CLUB', 'FAST', 'TIMES', 'AT', 'RIDGEMONT', 'HIGH', 'will', 'resonate', 'more', 'Phoebe', 'Cates', 'icon', 'folks', 'what', 'dude', 'did', ""n't"", 'have', 'crush', 'crush', 'brought', 'about', 'mostly', 'one', 'oh-so-memorable', 'image', 'FAST', 'TIMES', 'AT', 'RIDGEMONT', 'HIGH', 'yeah', 'know', 'one', 'out', 'mad', 'respect', 'FAST', 'TIMES', 'favorite', 'Phoebe', 'Cates', 'movie', 'PRINCESS', 'CARABOO.The', 'summer', '1817', 'peace', 'English', 'village', 'shattered', 'arrival', 'fetching', 'oddly-garbed', 'vagabond', 'Arrested', 'vagrancy', 'young', 'woman', 'imperious', 'bearing', 'indecipherable', 'tongue', 'impress', 'aristocratic', 'Mrs.', 'Worrall', 'who', ""n't"", 'take', 'too', 'long', 'word', 'get', 'Worralls', 'are', 'housing', 'East', 'Indian', 'royalty', 'name', 'Princess', 'Caraboo', 'so-called', 'oft-repeated', 'word', 'hers', 'well', 'Worralls', 'who', 'rank', 'somewhere', 'bottom', 'high', 'society', 'sponsoring', 'exotic', 'princess', 'potential', 'advancing', 'status', 'wealth', 'time', 'Caraboo', 'story', 'out', 'abduction', 'palace', 'pirates', 'escape', 'captivity', 'jumping', 'off', 'merchant', 'ship', 'Bristol', 'Channel', 'sensation', 'elite', 'social', 'circles', 'soon', 'quite', 'few', 'priveleged', 'are', 'sporting', 'turban.Others', 'are', ""n't"", 'convinced', 'including', 'Worrall', 'household', 'servants', 'who', 'start', 'speculate', 'girl', 'true', 'origins', 'Kevin', 'Kline', 'Cates', 'real', 'life', 'hubby', 'equally', 'droll', 'annoying', 'very', 'over-the-top', 'skeptical', 'insolent', 'Greek', 'butler', 'who', 'so', 'hard', 'disprove', 'Caraboo', 'pedigree', 'even', 'won', 'John', 'Lithgow', 'Oxford', 'linguist', 'efforts', 'are', 'stymied', 'Caraboo', 'last', 'slumps', 'away', 'defeat', 'Caraboo', 'biggest', 'detractor', 'may', 'well', 'be', 'journalist', 'Mr.', 'John', 'Gutch', 'played', 'jaded', 'air', 'Stephen', 'Rea', 'Gutch', 'one', 'may', 'detect', 'carefully', 'hidden', 'bump', 'wistfulness', 'not', 'near', 'enough', 'keep', 'doggedly', 'pursuing', 'truth', 'more', 'likeable.If', 'only', 'Merchant', 'Ivory', 'pictures', 'were', 'more', 'PRINCESS', 'CARABOO', ""'d"", 'be', 'lot', 'more', 'high', 'class', 'snooty', 'now', 'brother', 'PRINCESS', 'CARABOO', 'charming', '19th', 'century', 'fable', 'satire', 'English', 'social', 'classes', 'Thanks', 'actors', 'mostly', 'Cates', 'winning', 'performance', 'skimpy', 'premise', ""n't"", 'wear', 'out', 'story', 'based', 'actual', 'events', 'course', 'bit', 'embellished', 'here', 'there', 'actually', 'bit', 'learn', 'romance', 'Caraboo', 'Mr.', 'Gutch', 'unconvincing', 'thing', 'fiction', 'two', 'are', 'appealing', 'characters', 'film', 'barely', 'romance', 'do', ""n't"", 'know', 'Mr.', 'Gutch', 'warning', 'princess', 'perjury', 'hanging', 'offense', 'Caraboo', 'wishing', 'goodbye', 'Kola', 'feni', 'foo', 'are', 'enough', 'merit', 'courtship', 'Cates', 'Rea', 'barely', 'share', 'scenes', 'Mr.', 'Gutch', 'people', 'believe', 'two', 'things', 'what', 'read', 'paper', 'what', 'want', 'believe', 'Princess', 'Caraboo', 'may', 'may', 'not', 'be', 'actual', 'princess', 'do', ""n't"", 'find', 'out', 'very', 'end', 'one', 'affecting', 'moment', 'gullibility', 'demonstrated', 'front', 'center', 'when', 'Prince', 'Regent', 'ball', 'Princess', 'Caraboo', 'honor', 'princess', 'besotted', 'highborn', 'silly', 'conga', 'line', 'challenging', 'gig', 'ingratiating', 'audience', 'even', 'restricted', 'eccentric', 'gestures', 'dialogue', 'consisting', 'jibber', 'jabber', 'expressiveness', 'out', 'course', 'Phoebe', 'Cates', 'Phoebe', 'Cates', 'sexy', 'waif', 'Here', 'toast', 'film', ""'ll"", 'leave', 'up', 'guess', 'who', 'sentiment', 'Her', 'Royal', 'Highness', 'not', 'Greek', 'not', 'French', 'not', 'Indian', 'not', 'African', 'not', 'Russian', 'own', 'princess', 'Long', 'live', 'Princess', 'Caraboo', 'end', 'irregardless', 'Caraboo', 'true', 'nature', 'regal', 'not', 'guess', 'can', 'take', 'away', 'two', 'things', 'movie', 'may', 'be', 'surprised', 'how', 'far', ""'d"", 'get', 'composure', 'creativity', 'given', 'free', 'reign', 'other', 'thing', 'damn', 'Phoebe', 'Cates', 'fine', 'what', 'Kola', 'feni', 'foo', 'brother']",Princess Caraboo VHS
370491,A3EC53Q11UNLS3,6303359574,"JudyMoody ""bkreader""","[0, 0]",The best scenes in the movie are between Kevin Kline and Phoebe Cates; married in real life.  I imagine he tried to make her laugh at every turn.  The most tender scene is near the end [I won't give it away] when they make eye contact - there is some real world chemistry there.  I cry every time.  I'll be very happy indeed when the studio decides to offer this in widescreen instead of the current pan &scan version; the cinematography is outstanding.,5,Can't imagine what is what like on set..,1296086400,"01 27, 2011",2011,453,"['best', 'scenes', 'movie', 'are', 'Kevin', 'Kline', 'Phoebe', 'Cates', 'married', 'real', 'life', 'imagine', 'tried', 'make', 'laugh', 'turn', 'most', 'tender', 'scene', 'end', '[', 'wo', ""n't"", 'give', 'away', ']', 'when', 'make', 'eye', 'contact', 'real', 'world', 'chemistry', 'there', 'cry', 'time', ""'ll"", 'be', 'very', 'happy', 'indeed', 'when', 'studio', 'offer', 'widescreen', 'instead', 'current', 'pan', 'scan', 'version', 'cinematography', 'outstanding']",Princess Caraboo VHS
370492,ARA8SJ6IQZ1Q,6303359574,"Karl Henning ""Composer & Clarinetist""","[4, 4]","This is a thoroughly charming story.  Phoebe Cates is a marvel, and puts in a terrifically nuanced performance.  Stephen Rea is a perfect Gutch, a subdued rabbit of a reporter who has the journalistic sense to sniff out and test a story, and yet may not have the nerve to shake up his life in order to claim the woman he loves.  Yeesh, that sounds like something out of Danielle Steele, but trust me, the story is ravishing, but not the least gushy or ""rouged"".  Reminds me, though, that the other thing we've seen Cates in, was a Steele-ish series, and ... well, Cates is a perfectly beguiling Caraboo/Baker (so beguiling a Caraboo, it is really a shock to find that she is actually Mary Baker), which you may not expect from the sort of ""potboiler"" casting of this other, Steele-ish thing.  Lithgow as a skeptic-don-turned-true-believer ... I am not a huge Lithgow fan, but he is perfect is this supporting role;  he carries off both ends of the transition admirably.  I am astonished to read that a reviewer finds fault with Kline.  Both Lithgow and Kline perform with expertly-gauged restraint;  in comparison, Jim Broadbent's Mr Worrall is buffoonish, but this too is in perfect service to the story.  Indeed, there is a (distant) comparison to be made between Broadbent/Kline and Bertie Wooster/Jeeves ... the light-of-intellect master, and the shrewd-but-always-decorous servant.  Even Kline's zealous ""testing"" of Caraboo in the Worralls' absence, is brilliantly measured.The whole cast perform wonderfully;  the camera-work is a delight;  the story is enchanting.  If you haven't seen it, why, remedy this appalling oversight immediately!",5,"Is It True, Do You Think?",1047600000,"03 14, 2003",2003,1647,"['thoroughly', 'charming', 'story', 'Phoebe', 'Cates', 'marvel', 'terrifically', 'nuanced', 'performance', 'Stephen', 'Rea', 'perfect', 'Gutch', 'subdued', 'rabbit', 'reporter', 'who', 'journalistic', 'sense', 'sniff', 'out', 'test', 'story', 'yet', 'may', 'not', 'have', 'nerve', 'shake', 'up', 'life', 'order', 'claim', 'woman', 'Yeesh', 'something', 'Danielle', 'Steele', 'story', 'ravishing', 'not', 'least', 'gushy', 'rouged', 'though', 'other', 'thing', ""'ve"", 'seen', 'Cates', 'was', 'Steele-ish', 'series', 'well', 'Cates', 'perfectly', 'beguiling', 'Caraboo/Baker', 'so', 'beguiling', 'Caraboo', 'really', 'shock', 'find', 'actually', 'Mary', 'Baker', 'may', 'not', 'expect', 'sort', 'potboiler', 'casting', 'other', 'Steele-ish', 'thing', 'Lithgow', 'skeptic-don-turned-true-believer', 'am', 'not', 'huge', 'Lithgow', 'fan', 'perfect', 'supporting', 'role', 'ends', 'transition', 'admirably', 'am', 'astonished', 'read', 'reviewer', 'finds', 'fault', 'Kline', 'Lithgow', 'Kline', 'perform', 'expertly-gauged', 'restraint', 'comparison', 'Jim', 'Broadbent', 'Mr', 'Worrall', 'buffoonish', 'too', 'perfect', 'service', 'story', 'Indeed', 'distant', 'comparison', 'be', 'made', 'Broadbent/Kline', 'Bertie', 'Wooster/Jeeves', 'light-of-intellect', 'master', 'shrewd-but-always-decorous', 'servant', 'Even', 'Kline', 'zealous', 'testing', 'Caraboo', 'Worralls', 'absence', 'brilliantly', 'measured.The', 'whole', 'cast', 'perform', 'wonderfully', 'camera-work', 'delight', 'story', 'enchanting', 'have', ""n't"", 'seen', 'why', 'remedy', 'appalling', 'oversight', 'immediately']",Princess Caraboo VHS
370493,A35H529X4LAOFR,6303359574,Lareta Sue,"[0, 0]",I really love this story..sometimes we all want to be someone we aren't-so glad to get it on DVD...just a good little story,5,Princess Caraboo,1305072000,"05 11, 2011",2011,123,"['really', 'love', 'want', 'be', 'someone', ""aren't-so"", 'glad', 'get', 'DVD', 'just', 'good', 'little', 'story']",Princess Caraboo VHS
