,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
535116,A14Z0B1D4ZE5UI,B00003CXS4,Aaron J. Diaz,"[4, 6]","This review is just about the Bluray quality.The bluray quality on Snatch was fairly sharp and it was nice to watch the movie again, but the HD didnt really ""pop.""  I wasnt saying ""Wow! It's so HD!"" I was saying ""Uhhh? I can hardly tell.""  Granted, the movie was shot on film and not digitally.So its ""OK"" hd quality. I really don't think you are missing anything if you go and buy a cheaper dvd version. If you are a huge Snatch fan like me, then its worth it, but i felt a little jipped.",3,"""OK"" blu ray conversion",1264204800,"01 23, 2010",2010,489,"['review', 'just', 'Bluray', 'quality.The', 'bluray', 'quality', 'Snatch', 'was', 'fairly', 'sharp', 'was', 'nice', 'watch', 'movie', 'again', 'HD', 'didnt', 'really', 'pop', 'wasnt', 'saying', 'Wow', 'so', 'HD', 'was', 'saying', 'Uhhh', 'can', 'hardly', 'tell', 'Granted', 'movie', 'was', 'shot', 'film', 'not', 'digitally.So', 'OK', 'hd', 'quality', 'really', 'do', ""n't"", 'think', 'are', 'missing', 'anything', 'go', 'buy', 'cheaper', 'dvd', 'version', 'are', 'huge', 'Snatch', 'fan', 'then', 'worth', 'i', 'felt', 'little', 'jipped']",Snatch
535117,A3HQXFLZ6WI70Q,B00003CXS4,Abdul Fazrul,"[1, 3]","I love guy ritchie movies. Some reviews said quality is not so good. I disagree. If you are a fan of Guy, buy this. Worth it.",5,I love snatch!,1317340800,"09 30, 2011",2011,125,"['love', 'guy', 'ritchie', 'movies', 'reviews', 'said', 'quality', 'not', 'so', 'good', 'disagree', 'are', 'fan', 'Guy', 'buy']",Snatch
535118,A2WO5NM8X8188K,B00003CXS4,A Customer,"[3, 9]","This is a really funny movie, with lots of ridiculous situations and good acting all around, especially from Brad Pitt (his best performance since '12 Monkeys' - how did he do such a good Irish accent here and such a god-awful job in '7 Years in Tibet'?).  The script is full of great one liners which I won't give away here - the best comes from Dennis Farina after arriving back in the U.S.The problem is that this movie is just too much alike Ritchie's 'Lock, Stock and Two Smoking Barrels'.  That was great film because it was not only amazingly funny but also had great stylish editing and bizarre plot twists.  Yet Ritchie has no new tricks up his sleeve in 'Snatch'.  He just has some more famous actors - Benicio del Toro, Ewen Bremner (from 'Trainspotting') and Rade Serbedzija (from 'The Saint' and 'Eyes Wide Shut') plus Pitt and Farina - and a setting in a different part of London.  Those are the only major differences between the two movies.For Madonna's children's sake, I hope Ritchie can grow as a director and become more than just a one-hit wonder.",3,funny but not much new here,974678400,"11 20, 2000",2000,1068,"['really', 'funny', 'movie', 'lots', 'ridiculous', 'situations', 'good', 'acting', 'around', 'especially', 'Brad', 'Pitt', 'best', 'performance', ""'12"", 'Monkeys', 'how', 'did', 'do', 'good', 'Irish', 'accent', 'here', 'such', 'god-awful', 'job', '7', 'Years', 'Tibet', 'script', 'full', 'great', 'one', 'liners', 'wo', ""n't"", 'give', 'away', 'here', 'best', 'Dennis', 'Farina', 'arriving', 'back', 'U.S.The', 'problem', 'movie', 'just', 'too', 'much', 'Ritchie', ""'Lock"", 'Stock', 'Two', 'Smoking', 'Barrels', 'was', 'great', 'film', 'was', 'not', 'only', 'amazingly', 'funny', 'also', 'had', 'great', 'stylish', 'editing', 'bizarre', 'plot', 'twists', 'Ritchie', 'new', 'tricks', 'up', 'sleeve', ""'Snatch"", 'just', 'more', 'famous', 'actors', 'Benicio', 'del', 'Toro', 'Ewen', 'Bremner', ""'Trainspotting"", 'Rade', 'Serbedzija', ""'The"", 'Saint', ""'Eyes"", 'Wide', 'Shut', 'Pitt', 'Farina', 'setting', 'different', 'part', 'London', 'are', 'only', 'major', 'differences', 'two', 'movies.For', 'Madonna', 'children', 'sake', 'hope', 'Ritchie', 'can', 'grow', 'director', 'become', 'more', 'just', 'one-hit', 'wonder']",Snatch
535119,A2C6TR2TC07I9O,B00003CXS4,ADAM STANHOPE,"[5, 6]","I watched this movie with no expectations or foreknowledge and was blown away.  It was funny, vibrant, great characters, great locations, great photography, great soundtrack and extremely funny.  This is the first movie in a long time that I have watched multiple times within a few weeks.  I have enjoyed it even more each time I watched it.The DVD adds a lot, too.  Some great cut scenes, some great behind the scenes info and SUBTITLES are key for Brad Pitt's intentionally unintelligible lines.",5,I can't believe how this movie grabbed me,1002240000,"10 5, 2001",2001,498,"['watched', 'movie', 'expectations', 'foreknowledge', 'was', 'blown', 'away', 'was', 'funny', 'vibrant', 'great', 'characters', 'great', 'locations', 'great', 'photography', 'great', 'soundtrack', 'extremely', 'funny', 'first', 'movie', 'long', 'time', 'have', 'watched', 'multiple', 'times', 'few', 'weeks', 'have', 'enjoyed', 'even', 'more', 'time', 'watched', 'it.The', 'DVD', 'lot', 'too', 'great', 'cut', 'scenes', 'great', 'scenes', 'info', 'SUBTITLES', 'are', 'key', 'Brad', 'Pitt', 'intentionally', 'unintelligible', 'lines']",Snatch
535120,A1089V1E6BFW39,B00003CXS4,"A. Fox ""FuCH""","[1, 2]",this is a great Guy Ritchie film the two actors that really stand out in this movie is Pitt and Jones because the way their characters are portrayed in this movie. ive never seen this movie before i bought this just based off reviews that i saw on here. each characters in portrayed in their own unique way one stands out from the other and some are completly different. i also liked Rade Sherbedgia who played Boris is character was great and funny pretty much like all of them. this has to be one of Pitts top preformances along with 12 Monkeys and Inglorious Basterds he plays Mickey in the movie and by the way almost half of his lines you cant understand but that is suppose to be the way the character is in the movie. this movie is hilarious i would definitly recommend this as a buy. GET IT!,5,Brad Pitt and Vinnie Jones really stand out in this movie...,1300147200,"03 15, 2011",2011,799,"['great', 'Guy', 'Ritchie', 'film', 'two', 'actors', 'really', 'stand', 'out', 'movie', 'Pitt', 'Jones', 'way', 'characters', 'are', 'portrayed', 'movie', 'ive', 'never', 'seen', 'movie', 'i', 'bought', 'just', 'based', 'off', 'reviews', 'i', 'saw', 'here', 'characters', 'portrayed', 'own', 'unique', 'way', 'one', 'out', 'other', 'are', 'completly', 'different', 'i', 'also', 'liked', 'Rade', 'Sherbedgia', 'who', 'played', 'Boris', 'character', 'was', 'great', 'funny', 'pretty', 'much', 'be', 'one', 'Pitts', 'top', 'preformances', '12', 'Monkeys', 'Inglorious', 'Basterds', 'Mickey', 'movie', 'way', 'almost', 'half', 'lines', 'cant', 'understand', 'suppose', 'be', 'way', 'character', 'movie', 'movie', 'hilarious', 'i', 'would', 'definitly', 'recommend', 'buy', 'GET', 'IT']",Snatch
535121,A3JQRM0U1T8QRO,B00003CXS4,"Allan Ostermann ""allan""","[7, 7]","I have yet to see Lock, Stock and Two Smoking Barrels, but I really enjoyed Snatch.I loved the stylistic nuances. It reminds me of Pulp Fiction. It has its own look. I loved, for instance, how every time Frankie ""Four Fingers"" thinks about gambling, there's a quick clip of him wildly gambling with the background score Viva Las Vegas. Or when Dennis Farina's character takes a shot, jumps on the Concorde, and gets his passport stamped, all in 5 seconds.My only problem with the film is that it lacks substance. The characters are kind of like caricatures. But it's a fun, exciting comedy, and it's one of the few films I can enjoy repeatedly. And that says a lot.",4,Just plain fun,1035244800,"10 22, 2002",2002,665,"['have', 'yet', 'see', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'really', 'enjoyed', 'Snatch.I', 'loved', 'stylistic', 'nuances', 'Pulp', 'Fiction', 'own', 'look', 'loved', 'instance', 'how', 'time', 'Frankie', 'Four', 'Fingers', 'gambling', 'quick', 'clip', 'wildly', 'gambling', 'background', 'score', 'Viva', 'Las', 'Vegas', 'when', 'Dennis', 'Farina', 'character', 'shot', 'jumps', 'Concorde', 'passport', 'stamped', '5', 'seconds.My', 'only', 'problem', 'film', 'substance', 'characters', 'are', 'kind', 'like', 'caricatures', 'fun', 'exciting', 'comedy', 'one', 'few', 'films', 'can', 'enjoy', 'repeatedly', 'lot']",Snatch
535122,A2RW587355CMVA,B00003CXS4,almosthappy,"[18, 60]","Guy Ritchie, once again, showed his inability of making a film as intelligent and original as the films that obviously inspired him. I didn't like &quot;Lock, Stock and Two Smoking Barrels&quot; and only gave that film a two-star rating. But in retrospect, &quot;Lock, Stock&quot; perhaps deserved one more star; everything looks finer when held against this farce of ethnic stereotypes and gratuitous violence. &quot;Snatch&quot; follows exactly the same formula-a spurious formula to begin with-as its predecessor. Its plotline is extremely simple: a bunch of one-dimensional thug characters coming straight out of a Mad magazine fight and kill one another over a big-ass diamond. Product of a person who did not grow out his adolescent immaturity. Actors such as Brad Pitt and Benicio Del Toro did their best to try to pull the mess together. But in the the absence of an intelligent script and skillful directions, these talented actors looked futile and pitiful. The structure of &quot;Snatch&quot; is not very original. The irritating and unnecessary CUT TOs make the movie feel like an episode of Brady Bunch. I felt numb all over after seeing the movie in theatre, two hours of my life and eight hard-earned dollars completely wasted. I've been very curious why many people embraced this film (as well as &quot;Lock, Stock&quot;). With Tarantino, I could understand. Tarantino's &quot;Pulp Fiction&quot; and &quot;Reservoir Dogs&quot; are analogous to Beck's country-cum-hiphop-cum-disco style of music: both artists soaked up every single popular cultures since the fifties and hacked up a new artistic form that defines pop culture cool. A postmodernist anti-art, if you will. I think Ritchie wanted to do the same thing when he made &quot;Lock, Stock&quot; and &quot;Snatch&quot;, but frankly he's simply lacking the sensibility and cleverness to attain the same goal. I guess many people like his stuff because they detected his attempt to be hip but failed to see that his attempt ends up in failure. I hope Ritchie will try a new approach in his next movie. Our film world is already polluted with mediocrities, we do not need more.",1,cliche disguised as pop culture cool,991612800,"06 4, 2001",2001,2146,"['Guy', 'Ritchie', 'once', 'again', 'showed', 'inability', 'making', 'film', 'intelligent', 'original', 'films', 'obviously', 'inspired', 'did', ""n't"", 'like', 'quot', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'quot', 'only', 'gave', 'film', 'two-star', 'rating', 'retrospect', 'quot', 'Lock', 'Stock', 'quot', 'perhaps', 'deserved', 'one', 'more', 'star', 'everything', 'finer', 'when', 'held', 'farce', 'ethnic', 'stereotypes', 'gratuitous', 'violence', 'quot', 'Snatch', 'quot', 'exactly', 'same', 'formula-a', 'spurious', 'formula', 'begin', 'with-as', 'predecessor', 'plotline', 'extremely', 'simple', 'bunch', 'one-dimensional', 'thug', 'characters', 'coming', 'straight', 'Mad', 'magazine', 'fight', 'kill', 'one', 'big-ass', 'diamond', 'Product', 'person', 'who', 'did', 'not', 'grow', 'out', 'adolescent', 'immaturity', 'Actors', 'such', 'Brad', 'Pitt', 'Benicio', 'Del', 'Toro', 'did', 'best', 'try', 'pull', 'mess', 'together', 'absence', 'intelligent', 'script', 'skillful', 'directions', 'talented', 'actors', 'looked', 'futile', 'pitiful', 'structure', 'quot', 'Snatch', 'quot', 'not', 'very', 'original', 'irritating', 'unnecessary', 'CUT', 'TOs', 'make', 'movie', 'feel', 'episode', 'Brady', 'Bunch', 'felt', 'numb', 'seeing', 'movie', 'theatre', 'two', 'hours', 'life', 'eight', 'hard-earned', 'dollars', 'completely', 'wasted', ""'ve"", 'been', 'very', 'curious', 'why', 'many', 'people', 'embraced', 'film', 'as', 'well', 'quot', 'Lock', 'Stock', 'quot', 'Tarantino', 'could', 'understand', 'Tarantino', 'quot', 'Pulp', 'Fiction', 'quot', 'quot', 'Reservoir', 'Dogs', 'quot', 'are', 'analogous', 'Beck', 'country-cum-hiphop-cum-disco', 'style', 'music', 'artists', 'soaked', 'up', 'single', 'popular', 'cultures', 'fifties', 'hacked', 'up', 'new', 'artistic', 'form', 'pop', 'culture', 'cool', 'postmodernist', 'anti-art', 'will', 'think', 'Ritchie', 'wanted', 'do', 'same', 'thing', 'when', 'made', 'quot', 'Lock', 'Stock', 'quot', 'quot', 'Snatch', 'quot', 'frankly', 'simply', 'lacking', 'sensibility', 'cleverness', 'attain', 'same', 'goal', 'guess', 'many', 'people', 'stuff', 'detected', 'attempt', 'be', 'hip', 'failed', 'see', 'attempt', 'up', 'failure', 'hope', 'Ritchie', 'will', 'try', 'new', 'approach', 'next', 'movie', 'film', 'world', 'already', 'polluted', 'mediocrities', 'do', 'not', 'need', 'more']",Snatch
535123,A1LET625A2VX41,B00003CXS4,"A. Lynn Bowman ""muzikluvrrr""","[2, 3]","Not a well known movie and it took a while to get in to it, but once I was in the flow of the story it had me laughing out loud.  Brad Pit is not one of my favirite actors but he was great in this part as were the other actors respecfully.  Had some corney moments but all in all it is worth yor time.  I've seen it 3 times now and enjoyed it every time.",4,Made me laugh till my sides hurt,1242777600,"05 20, 2009",2009,354,"['Not', 'well', 'known', 'movie', 'took', 'while', 'get', 'once', 'was', 'flow', 'story', 'had', 'laughing', 'out', 'loud', 'Brad', 'Pit', 'not', 'one', 'favirite', 'actors', 'was', 'great', 'part', 'were', 'other', 'actors', 'respecfully', 'Had', 'corney', 'moments', 'worth', 'yor', 'time', ""'ve"", 'seen', '3', 'times', 'now', 'enjoyed', 'time']",Snatch
535124,A2ZJWVD6O2KHTA,B00003CXS4,Amanda Napier,"[0, 0]","I love this movie. It's packed with lots of action, and has a plot/story line that just doesn't quit! Even at the end of the movie, the twists just kept coming! Very entertaining, and is definitely one of my favorite rolls for Brad Pitt!",5,Great plot/Great movie,1357516800,"01 7, 2013",2013,237,"['love', 'movie', 'packed', 'lots', 'action', 'plot/story', 'line', 'just', ""n't"", 'quit', 'Even', 'end', 'movie', 'twists', 'just', 'kept', 'coming', 'Very', 'entertaining', 'definitely', 'one', 'favorite', 'rolls', 'Brad', 'Pitt']",Snatch
535125,APTA4K10LDA6W,B00003CXS4,"Amazon Customer ""fat_hand""","[1, 1]","Guy Ritchie is easily one of the most inventive directors around today, as is evidenced by Snatch.  The 2-DVD collection has tons of great features, some of which are hidden.  For example you can see a montage of all of the characters in the movie cursing by pressing the remote directions in a certain order (if I remembered it I would include it).  Otherwise the movie itself is a funny, exciting ride.  Following the misadventures of Turkish and Tommy, two unlicensed boxing promoters, Ritchie manages to make movie not only exciting plot-wise but visually stimulating as well.  The opening sequence of the jewel heist is one of the best openings to a movie that I can think of in recent memory.  The cast is great although not packed with huge names (Brad Pitt excluded).  Regardless each actor plays a unique character that viewers will come to favor (mine is Cousin Avi).  Not only a movie to watch and laugh at once but one to watch over for a long time.",5,Fast-paced comedy from the UK,1023840000,"06 12, 2002",2002,961,"['Guy', 'Ritchie', 'easily', 'one', 'most', 'inventive', 'directors', 'today', 'evidenced', 'Snatch', '2-DVD', 'collection', 'tons', 'great', 'features', 'are', 'hidden', 'example', 'can', 'see', 'montage', 'characters', 'movie', 'cursing', 'pressing', 'remote', 'directions', 'certain', 'order', 'remembered', 'would', 'include', 'Otherwise', 'movie', 'funny', 'exciting', 'ride', 'Following', 'misadventures', 'Turkish', 'Tommy', 'two', 'unlicensed', 'boxing', 'promoters', 'Ritchie', 'make', 'movie', 'not', 'only', 'exciting', 'plot-wise', 'visually', 'stimulating', 'as', 'well', 'opening', 'sequence', 'jewel', 'heist', 'one', 'best', 'openings', 'movie', 'can', 'think', 'recent', 'memory', 'cast', 'great', 'not', 'packed', 'huge', 'names', 'Brad', 'Pitt', 'excluded', 'Regardless', 'actor', 'unique', 'character', 'viewers', 'will', 'come', 'favor', 'mine', 'Cousin', 'Avi', 'Not', 'only', 'movie', 'watch', 'laugh', 'once', 'one', 'watch', 'over', 'long', 'time']",Snatch
