,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63309,AZSN1TO0JI87B,0783230451,A. Estes,"[8, 9]","Picking up approximately two years after the original movie, ""Child's Play 2"" continues the story of poor Andy Barclay, the young boy tortured by his best friend -- A doll named Chucky. Most of us know, but for those who aren't up to speed, Chucky (a.k.a. Charles Lee Ray) is the infamous Lakeshore Strangler whom, prior to his death, transferred his soul into a Good-Guy doll, via voodoo. Chucky is one mean doll, but with a ""killer"" sense of humor. Realizing that transferring his soul into little Andy is the only way to escape doll-damnation, he sets his eyes on the poor boy and kills everyone in his way. Being burnt to a crisp in the first ""Child's Play"" wasn't enough to stop him, as we see in this movie, in a very bad public relations move, the company behind the Good Guy doll re-assembles the Chucky doll to negate bad publicity. But of course, as is the case in all of these movies, something goes wrong, and Chucky himself is resurrected and continues his path of carnage to get to Andy. ""Child's Play 2"" is a lot of things, but one simple word comes to mind: Fun. Brad Dourif returns as the voice of Chucky, and not only are the special effects and animatronics much better this time (in other words, no more midget in a Chucky costume), but Chucky starts to come into his own, expressing his unique sense of black humor. Alex Vincent also returns to portray Andy and does a great job conveying a child who has seen one too many dead bodies, and he is finally given a little more strength and independence this time around (too bad Vincent hasn't worked the business since). Writer Don Mancini (who has written every ""Chucky"" script since the beginning and is director of the newest flick, ""Seed Of Chucky"") sets up many clever death sequences and creates many memorable stalk scenes -- especially the finale, which takes place in a toy factory. There is plenty of fun to be had in this movie, and plenty of characters to love and to hate at your choosing (mostly hate). It's a strong follow-up to what was an incredible movie. Maybe I'm just being biased as a lifelong Chucky fan (I saw the originalc as a young child and I share the Andy namesake), but I highly recommend ""Child's Play 2"" for a bloody good time. The DVD is a bit disappointing, however, as all we are treated to are production notes (typical of Universal) and a theatrical trailer. But the movie looks good, and it's a good movie, so overall, a winner.",5,Chucky's Back -- Nastier & Funnier Than Before!,1098921600,"10 28, 2004",2004,2436,"['Picking', 'up', 'approximately', 'two', 'years', 'original', 'movie', 'Child', 'Play', '2', 'story', 'poor', 'Andy', 'Barclay', 'young', 'boy', 'tortured', 'best', 'friend', 'doll', 'named', 'Chucky', 'Most', 'know', 'who', 'are', ""n't"", 'up', 'speed', 'Chucky', 'a.k.a', 'Charles', 'Lee', 'Ray', 'infamous', 'Lakeshore', 'Strangler', 'whom', 'prior', 'death', 'transferred', 'soul', 'Good-Guy', 'doll', 'voodoo', 'Chucky', 'one', 'mean', 'doll', 'killer', 'sense', 'humor', 'Realizing', 'transferring', 'soul', 'little', 'Andy', 'only', 'way', 'escape', 'doll-damnation', 'eyes', 'poor', 'boy', 'everyone', 'way', 'Being', 'burnt', 'crisp', 'first', 'Child', 'Play', 'was', ""n't"", 'enough', 'stop', 'see', 'movie', 'very', 'bad', 'public', 'relations', 'move', 'company', 'Good', 'Guy', 'doll', 'Chucky', 'doll', 'negate', 'bad', 'publicity', 'course', 'case', 'movies', 'something', 'wrong', 'Chucky', 'resurrected', 'path', 'carnage', 'get', 'Andy', 'Child', 'Play', '2', 'lot', 'things', 'one', 'simple', 'word', 'mind', 'Fun', 'Brad', 'Dourif', 'voice', 'Chucky', 'not', 'only', 'are', 'special', 'effects', 'animatronics', 'much', 'better', 'time', 'other', 'words', 'more', 'midget', 'Chucky', 'costume', 'Chucky', 'come', 'own', 'expressing', 'unique', 'sense', 'black', 'humor', 'Alex', 'Vincent', 'also', 'portray', 'Andy', 'great', 'job', 'conveying', 'child', 'who', 'seen', 'one', 'too', 'many', 'dead', 'bodies', 'finally', 'given', 'little', 'more', 'strength', 'independence', 'time', 'too', 'bad', 'Vincent', ""n't"", 'worked', 'business', 'Writer', 'Don', 'Mancini', 'who', 'written', 'Chucky', 'script', 'beginning', 'director', 'newest', 'flick', 'Seed', 'Chucky', 'up', 'many', 'clever', 'death', 'sequences', 'many', 'memorable', 'stalk', 'scenes', 'especially', 'finale', 'place', 'toy', 'factory', 'plenty', 'fun', 'be', 'had', 'movie', 'plenty', 'characters', 'love', 'hate', 'choosing', 'mostly', 'hate', 'strong', 'follow-up', 'what', 'was', 'incredible', 'movie', 'Maybe', ""'m"", 'just', 'being', 'biased', 'lifelong', 'Chucky', 'fan', 'saw', 'originalc', 'young', 'child', 'share', 'Andy', 'namesake', 'highly', 'recommend', 'Child', 'Play', '2', 'bloody', 'good', 'time', 'DVD', 'bit', 'disappointing', 'however', 'are', 'treated', 'are', 'production', 'notes', 'typical', 'Universal', 'theatrical', 'trailer', 'movie', 'good', 'good', 'movie', 'so', 'overall', 'winner']",N/A
63310,A2HY8WNZ1K1ZQ7,0783230451,"A. Gustafsson ""Zombie expert""","[0, 0]","After beign burnt, losing his head, arm and leg and finally shot down, the roasted remainings of Chucky is taken to the Play pals toy factory and restored. The nasty thing wakes up and takes a trip to his old ""friend"" Andy Barclay, planning to do what he failed doing in the orginal; transfer his soul into Andy's body.A very good and entertaing film. The original was more of a serious thriller while this one had a stronger approach for the slasher genere. Filled with great black humour and Chucky delivers many hillarious one-liners. If you loved part 1, you'll probalbly find this as a decent movie as well. Young Alex Vincet as Andy Barclay is more than enough hero for kids who may watch this film when their parents not present",5,You know that slasher movie killers always come back?,1097107200,"10 7, 2004",2004,735,"['beign', 'burnt', 'losing', 'head', 'arm', 'leg', 'finally', 'shot', 'down', 'roasted', 'remainings', 'Chucky', 'taken', 'Play', 'pals', 'toy', 'factory', 'restored', 'nasty', 'thing', 'up', 'trip', 'old', 'friend', 'Andy', 'Barclay', 'planning', 'do', 'what', 'failed', 'doing', 'orginal', 'transfer', 'soul', 'Andy', 'body.A', 'very', 'good', 'entertaing', 'film', 'original', 'was', 'more', 'serious', 'thriller', 'one', 'had', 'stronger', 'approach', 'slasher', 'genere', 'Filled', 'great', 'black', 'humour', 'Chucky', 'delivers', 'many', 'hillarious', 'one-liners', 'loved', 'part', '1', ""'ll"", 'probalbly', 'find', 'decent', 'movie', 'as', 'well', 'Young', 'Alex', 'Vincet', 'Andy', 'Barclay', 'more', 'enough', 'hero', 'kids', 'who', 'may', 'watch', 'film', 'when', 'parents', 'not', 'present']",N/A
63311,AUA785BT3U1LI,0783230451,Alex,"[0, 0]","Okay, so it's hard for adults to be scared of a 2 foot doll. But for children, this concept is truly horrifying. Growing up, I was surrounded with dolls (like Cabbage Patch) that resembled Chucky in some way. The thought that one of these dolls could come to life and steal your body could scare any child. So, I still am freaked out to some extent by this movie. There's a great deal of shock moments, where Chucky just pops out of nowhere. Brad Doriff does a great job voicing Chucky, he's had some great roles, including his antagonist role in Blade. I found this movie to be very entertaining. I first saw this when I was about 8, so this movie brings back memories of one of the first horror movies I'd ever seen.",4,Probably the best in the series,1053216000,"05 18, 2003",2003,718,"['Okay', 'hard', 'adults', 'be', 'scared', '2', 'foot', 'doll', 'children', 'concept', 'truly', 'horrifying', 'Growing', 'up', 'was', 'surrounded', 'dolls', 'Cabbage', 'Patch', 'resembled', 'Chucky', 'way', 'thought', 'one', 'dolls', 'could', 'come', 'life', 'steal', 'body', 'could', 'scare', 'child', 'So', 'still', 'am', 'freaked', 'out', 'extent', 'movie', 'great', 'deal', 'shock', 'moments', 'where', 'Chucky', 'just', 'nowhere', 'Brad', 'Doriff', 'great', 'job', 'voicing', 'Chucky', 'had', 'great', 'roles', 'including', 'antagonist', 'role', 'Blade', 'found', 'movie', 'be', 'very', 'entertaining', 'first', 'saw', 'when', 'was', 'about', '8', 'so', 'movie', 'back', 'memories', 'one', 'first', 'horror', 'movies', ""'d"", 'ever', 'seen']",N/A
63312,A3EW4TUSY1HAXC,0783230451,Andrew Mcdonald,"[1, 2]","Almost the whole movie is about Chucky trying to become human.  This isn't being creative so much as just extending the ending to the first movie.  After given a new lease on life, chucky seeks out Andy and tries once again to put his soul into him.  Though Chucky still has fun killing anyone who gets in his way, he somehow manages to be less creepy and more one-dimensional this time around.  Not recommended.",2,"Been there, done that. And yes, the kid still sucks at acting",1178323200,"05 5, 2007",2007,412,"['Almost', 'whole', 'movie', 'Chucky', 'trying', 'become', 'human', ""n't"", 'being', 'creative', 'so', 'much', 'just', 'extending', 'ending', 'first', 'movie', 'given', 'new', 'lease', 'life', 'chucky', 'out', 'Andy', 'tries', 'once', 'again', 'put', 'soul', 'Chucky', 'still', 'fun', 'killing', 'anyone', 'who', 'way', 'somehow', 'be', 'less', 'creepy', 'more', 'one-dimensional', 'time', 'around', 'Not', 'recommended']",N/A
63313,A1DU3XOQ2I8NGK,0783230451,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[1, 9]",Well...I Don't Think That This Movie Isn't Very Good For Kids.I Don't Like It That Much.I've Seen Scary Movies In My Life.Well This Just Takes The Cake.If I Had A Top Ten Of The Scariest Movies.Then That Movie Would Be Number 1.So To Make A Long Story Short.Just Between You And Me.I Think You Should Buy This Movie.And Judge For Yourself.Oh And A Little Advice.If You Had Kids.Then You Might Want To Tell ThemTo Go To Their Rooms.,1,I Don't Think That This Movie Isn't Very Good For Kids.,1137024000,"01 12, 2006",2006,431,"['Well', 'Do', ""n't"", 'Think', 'Movie', ""n't"", 'Very', 'Good', 'Kids.I', 'Do', ""n't"", 'Much.I', ""'ve"", 'Seen', 'Scary', 'Movies', 'My', 'Life.Well', 'Just', 'Takes', 'Cake.If', 'Had', 'Top', 'Ten', 'Scariest', 'Movies.Then', 'Movie', 'Would', 'Be', 'Number', '1.So', 'Make', 'A', 'Long', 'Story', 'Short.Just', 'Between', 'Me.I', 'Think', 'Should', 'Buy', 'Movie.And', 'Judge', 'Yourself.Oh', 'A', 'Little', 'Advice.If', 'Had', 'Kids.Then', 'Might', 'Want', 'Tell', 'ThemTo', 'Go', 'Rooms']",N/A
63314,A1PASRZ81DY9C,0783230451,Austin Somlo,"[1, 4]","Viewed: 7/05Rate: 17/05: Child's Play 2 is crap, boring, terrible, stupid, and a waste of time. Also, it is a predictably sleep-induced film involving poor characters, unintelligent story, and ""yeah, right"" moments. Everything in Child's Play 2 was nonsense. Child's Play 2 isn't even a horror film at all. It's just the boring same-same from the first part which failed to live up to the circumstances surrounding the events that occurred in the film. Even if Chucky was turning into a human, it would have been more believable that the doll can actually be killed just the same like suffering the effects of getting thrown out of the car windshield. Why was the doll remade? What's the significance of that? Oh yes...to make money off on the sequels. Guess what? I still don't believe Andy either.",1,I Never Believed Andy Either.,1290816000,"11 27, 2010",2010,799,"['Viewed', '7/05Rate', '17/05', 'Child', 'Play', '2', 'crap', 'boring', 'terrible', 'stupid', 'waste', 'time', 'Also', 'predictably', 'sleep-induced', 'film', 'involving', 'poor', 'characters', 'unintelligent', 'story', 'yeah', 'right', 'moments', 'Everything', 'Child', 'Play', '2', 'was', 'nonsense', 'Child', 'Play', '2', ""n't"", 'even', 'horror', 'film', 'just', 'boring', 'same-same', 'first', 'part', 'failed', 'live', 'up', 'circumstances', 'surrounding', 'events', 'occurred', 'film', 'Even', 'Chucky', 'was', 'turning', 'human', 'would', 'have', 'been', 'more', 'believable', 'doll', 'can', 'actually', 'be', 'killed', 'just', 'same', 'suffering', 'effects', 'getting', 'thrown', 'car', 'windshield', 'Why', 'was', 'doll', 'remade', 'What', 'significance', 'Oh', 'yes', 'make', 'money', 'sequels', 'Guess', 'what', 'still', 'do', ""n't"", 'believe', 'Andy']",N/A
63315,A19ZN6802UJZJZ,0783230451,Bailey,"[0, 0]","...although not as good as the first time around. Fans of this sequel film will not be disappointed by Child's Play 2.It picks up right where the first one left off with Andy Barclay going into a foster home while his mother is institutionalized for insanity. Recycling the old, destroyed material, the Good Guys doll is made again, and Chucky is again alive and well!For me, it was nice to see Chucky on my TV screen again, murdering some more people. It held my interest from start to finish and was loaded with action and fun!Unlike most movie sequels, particularly in the horror section, this movie was really good. It held my interest better than the first one did, but the first one was still better. Brad Dourif is the only person that will ever play Chucky good, as was Robert Englund with Freddy Krueger but when Jackie... that's another review for another movie.This movie is good because it's the last in the series that has a kid as young as Andy as Chucky's prey. Chucky still has a nice little sense of humour mixed in with his horror, which makes the movies even more enjoyable. The jokes Chucky makes throughout the movies are the ones that stop us from peeing our pants when we see the movie.Chucky is a creative murderer, making the Child's Play films so awesome. Chucky isn't like Freddy (who only kills with his claws, every time), or Jason (who only kills with his machete, every time), because Chucky's kills are always creative, and he's so comical about everything.Audiences will fall in love with Andy, the foster parents, the foster girl, and even Chucky in this special Child's Play installment.After watching the behind the scenes videos from Child's Play I, I realized how cool the Chucky doll really is. I always admired these movies for the fact that Chucky is an actual doll holding an actual knife walking down the hallway on fire (Child's Play). There is actually a bunch of people working on the doll at one time. It is a lot of people, a lot of time, and a lot of work.With Child's Play 2, the hard work really shows in this movie, because the actions with the doll appears flawless. Kevin Yagher (makeup designer for Robert Englund's Freddy Krueger) was on the team for Child's Play and Child's Play 2, which is one of the greatest things the people in charge of hiring others to do the work could have done. Kevin was always awesome in every movie he was ever part of, and his work always shows, because the movies are amazing! Child's Play 2 is no exception.",4,Sorry Jack... Chucky's Back!,1344211200,"08 6, 2012",2012,2497,"['not', 'as', 'good', 'first', 'time', 'around', 'Fans', 'sequel', 'film', 'will', 'not', 'be', 'disappointed', 'Child', 'Play', '2.It', 'up', 'right', 'where', 'first', 'one', 'left', 'off', 'Andy', 'Barclay', 'going', 'foster', 'home', 'mother', 'institutionalized', 'insanity', 'Recycling', 'old', 'destroyed', 'material', 'Good', 'Guys', 'doll', 'made', 'again', 'Chucky', 'again', 'alive', 'well', 'was', 'nice', 'see', 'Chucky', 'TV', 'screen', 'again', 'murdering', 'more', 'people', 'held', 'interest', 'start', 'finish', 'was', 'loaded', 'action', 'fun', 'most', 'movie', 'sequels', 'particularly', 'horror', 'section', 'movie', 'was', 'really', 'good', 'held', 'interest', 'better', 'first', 'one', 'did', 'first', 'one', 'was', 'still', 'better', 'Brad', 'Dourif', 'only', 'person', 'will', 'ever', 'play', 'Chucky', 'good', 'was', 'Robert', 'Englund', 'Freddy', 'Krueger', 'when', 'Jackie', 'review', 'movie.This', 'movie', 'good', 'last', 'series', 'kid', 'as', 'young', 'Andy', 'Chucky', 'prey', 'Chucky', 'still', 'nice', 'little', 'sense', 'humour', 'mixed', 'horror', 'movies', 'even', 'more', 'enjoyable', 'jokes', 'Chucky', 'movies', 'are', 'ones', 'stop', 'peeing', 'pants', 'when', 'see', 'movie.Chucky', 'creative', 'murderer', 'making', 'Child', 'Play', 'films', 'so', 'awesome', 'Chucky', ""n't"", 'like', 'Freddy', 'who', 'only', 'claws', 'time', 'Jason', 'who', 'only', 'machete', 'time', 'Chucky', 'kills', 'are', 'always', 'creative', 'so', 'comical', 'everything.Audiences', 'will', 'fall', 'love', 'Andy', 'foster', 'parents', 'foster', 'girl', 'even', 'Chucky', 'special', 'Child', 'Play', 'installment.After', 'watching', 'scenes', 'videos', 'Child', 'Play', 'realized', 'how', 'cool', 'Chucky', 'doll', 'really', 'always', 'admired', 'movies', 'fact', 'Chucky', 'actual', 'doll', 'holding', 'actual', 'knife', 'walking', 'down', 'hallway', 'fire', 'Child', 'Play', 'actually', 'bunch', 'people', 'working', 'doll', 'one', 'time', 'lot', 'people', 'lot', 'time', 'lot', 'work.With', 'Child', 'Play', '2', 'hard', 'work', 'really', 'movie', 'actions', 'doll', 'flawless', 'Kevin', 'Yagher', 'makeup', 'designer', 'Robert', 'Englund', 'Freddy', 'Krueger', 'was', 'team', 'Child', 'Play', 'Child', 'Play', '2', 'one', 'greatest', 'things', 'people', 'charge', 'hiring', 'others', 'do', 'work', 'could', 'have', 'done', 'Kevin', 'was', 'always', 'awesome', 'movie', 'was', 'ever', 'part', 'work', 'always', 'movies', 'are', 'amazing', 'Child', 'Play', '2', 'exception']",N/A
63316,A1NV8HZTGKIPXQ,0783230451,"Barry ""Barrybgb""","[0, 1]","Child's Play 2 picks up where the original left off. Little Andy has been adopted by a family(his Moom is undergoing psychiatric treatment). And, surprise surprise, Chucky has been re-created by the toy company. Little Chuck is back to life and continues his search for Little Andy. The movie is a real 'jump scare' type of movie. You know what's going to happen and where. Geritt Graham gives the best performance in this pretty mediocre and disappointing follow up to the fun original. Christine Elise, as the bad girl foster daughter Kyle, doesn't pull it off. She looks the part, but it doesn't ring true. This is a pretty messy effort. The end climax in the toy factory is a highlight. The best set piece in the entire series. Ho hum. Easily the weakest entry in the mediocre series. But wait, there would be more. A better entry will come in the form of ""Bride Of Chucky"". Not too good.",2,You Can't Keep A murderous Doll Down,1003449600,"10 19, 2001",2001,892,"['Child', 'Play', '2', 'up', 'where', 'original', 'left', 'off', 'Little', 'Andy', 'been', 'adopted', 'family', 'Moom', 'undergoing', 'psychiatric', 'treatment', 'surprise', 'surprise', 'Chucky', 'been', 're-created', 'toy', 'company', 'Little', 'Chuck', 'back', 'life', 'search', 'Little', 'Andy', 'movie', 'real', ""'jump"", 'scare', 'type', 'movie', 'know', 'what', 'going', 'happen', 'where', 'Geritt', 'Graham', 'best', 'performance', 'pretty', 'mediocre', 'disappointing', 'follow', 'up', 'fun', 'original', 'Christine', 'Elise', 'bad', 'girl', 'foster', 'daughter', 'Kyle', ""n't"", 'pull', 'off', 'part', ""n't"", 'ring', 'true', 'pretty', 'messy', 'effort', 'end', 'climax', 'toy', 'factory', 'highlight', 'best', 'set', 'piece', 'entire', 'series', 'Ho', 'hum', 'Easily', 'weakest', 'entry', 'mediocre', 'series', 'wait', 'would', 'be', 'more', 'better', 'entry', 'will', 'come', 'form', 'Bride', 'Chucky', 'Not', 'too', 'good']",N/A
63317,AWUVD5BZFVBFO,0783230451,brainsickhorror .com,"[0, 0]","What's it about?Chucky's back! Freshly re-built by the Play Pal toy company, Chucky tracks Andy Barclay's whereabouts to a foster family, it would appear his mother wen't loco and got herself commited. Now this possessed puppet must once again retrieve Andy's soul before he is trapped inside the doll forever.Is it any good?The original's psychological tension is lost here and replaced with more predictable slasher fair, this is great for slasher fans but if you're expecting the same slow-burn chills that the original installed then forget it; expect more kills but less chills. With that said it does have more Chucky screentime which offer plenty of hilarious angry Brad Dourif moments, we begin to see the comedic direction this franchise is about to take. Child's Play 2 may be thin on plot (paper thin) but the climax is fun, Andy, Kyle and Chucky battle it out at the Play Pal factory as Chucky begins to turn human; definately worth a look.Best bit?""You've been very naughty Miss Kettlewell"", Chucky hands down swift punishment on Andy's teacher.Did you know?Foster parents Phil and Joanne were originally named George and Mildred.",3,Chucky returns with more kills but less chills...,1333843200,"04 8, 2012",2012,1143,"['What', 'Chucky', 'back', 'Freshly', 're-built', 'Play', 'Pal', 'toy', 'company', 'Chucky', 'Andy', 'Barclay', 'whereabouts', 'foster', 'family', 'would', 'appear', 'mother', ""n't"", 'loco', 'got', 'commited', 'Now', 'possessed', 'puppet', 'must', 'once', 'again', 'retrieve', 'Andy', 'soul', 'trapped', 'doll', 'forever.Is', 'good', 'original', 'psychological', 'tension', 'lost', 'here', 'replaced', 'more', 'predictable', 'slasher', 'fair', 'great', 'slasher', 'fans', ""'re"", 'expecting', 'same', 'slow-burn', 'chills', 'original', 'installed', 'then', 'forget', 'expect', 'more', 'kills', 'less', 'chills', 'said', 'have', 'more', 'Chucky', 'screentime', 'offer', 'plenty', 'hilarious', 'angry', 'Brad', 'Dourif', 'moments', 'begin', 'see', 'comedic', 'direction', 'franchise', 'take', 'Child', 'Play', '2', 'may', 'be', 'thin', 'plot', 'paper', 'thin', 'climax', 'fun', 'Andy', 'Kyle', 'Chucky', 'battle', 'out', 'Play', 'Pal', 'factory', 'Chucky', 'turn', 'human', 'definately', 'look.Best', 'bit', ""'ve"", 'been', 'very', 'naughty', 'Miss', 'Kettlewell', 'Chucky', 'down', 'swift', 'punishment', 'Andy', 'teacher.Did', 'know', 'Foster', 'parents', 'Phil', 'Joanne', 'were', 'originally', 'named', 'George', 'Mildred']",N/A
63318,A1CZICCYP2M5PX,0783230451,Christian Pelchat,"[1, 1]","After Chucky (Voiced by Brad Dourif) dies in the body of the doll, where he's trying to get out to transfer his soul to the boy (Andy Vincent). When the good-guy doll company actually redid the doll with the same body and actually bringing the doll back alive and now Chucky is stalking the boy and he will never stop until he has his body to live in forever.Directed by John Lafia (Man's Best Friend) made a sometimes clever dark (at times gory) comedy thriller. This has some good memorable moments in this. With better puppeteer effects by Kevin Yagher and a good music score by Graeme Revell (The Crow, Titan A.E.). This is also a Box Office Hit that almost did the same numbers as the Original. The true highlight of this Sequel is actually the last fifteen minutes in the Doll Factory has the real moments in this one. Some might like this Better than the Original, well, it's actually nearly the same as the Original. Grade:B+.",4,Basically a Remake of the Original with a Bigger Budget.,1036108800,"11 1, 2002",2002,934,"['Chucky', 'Voiced', 'Brad', 'Dourif', 'body', 'doll', 'where', 'trying', 'get', 'out', 'transfer', 'soul', 'boy', 'Andy', 'Vincent', 'When', 'good-guy', 'doll', 'company', 'actually', 'redid', 'doll', 'same', 'body', 'actually', 'bringing', 'doll', 'back', 'alive', 'now', 'Chucky', 'stalking', 'boy', 'will', 'never', 'stop', 'body', 'live', 'forever.Directed', 'John', 'Lafia', 'Man', 'Best', 'Friend', 'made', 'sometimes', 'clever', 'dark', 'times', 'gory', 'comedy', 'thriller', 'good', 'memorable', 'moments', 'better', 'puppeteer', 'effects', 'Kevin', 'Yagher', 'good', 'music', 'score', 'Graeme', 'Revell', 'Crow', 'Titan', 'A.E.', 'also', 'Box', 'Office', 'Hit', 'almost', 'did', 'same', 'numbers', 'Original', 'true', 'highlight', 'Sequel', 'actually', 'last', 'fifteen', 'minutes', 'Doll', 'Factory', 'real', 'moments', 'one', 'might', 'like', 'Better', 'Original', 'well', 'actually', 'nearly', 'same', 'Original', 'Grade', 'B+']",N/A
