,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
750927,A1W8KACWQ7BCRK,B00008ZZ7B,A. C. Wagner,"[0, 0]","I really like Topper, a very classy movie and good story line. I watch it quite a lot, over and over",5,Topper,1384732800,"11 18, 2013",2013,100,"['really', 'Topper', 'very', 'classy', 'movie', 'good', 'story', 'line', 'watch', 'quite', 'lot']",N/A
750928,A1JP6SSS7BZJYP,B00008ZZ7B,Adam Lampe,"[6, 6]","3. Tease the hell out of the living.A slightly unusual DVD release in that you get the first and third films in a series. TOPPER TAKES A TRIP is the direct sequal to TOPPER and is, as far as I know, currently unavailable on DVD. But the two films here act as a fascinating contrast. TOPPER is a typical, high-lit thirties farce where much of the humour arises out of the vacuity of the rich and the social aspirations of the middle-classes. TOPPER RETURNS, on the other hand, is a wild, self-referential satire on the old-dark house thriller (at one point, the delightful Eddie Anderson rues the fact he ever left Jack Benny). Both films are excellent examples of their type; but RETURNS has a playful inventiveness of a medium newly intoxicated with the possiblities presented by CITIZEN KANE, while the first film is an expertly played combination of slapstick and light, social comedy.I found the DVD transfer perfectly acceptable. The sound seems to have been cleaned up, and the print sources are good. There are no extras; but considering you get two excellent films on one disc, asking for more seems churlish.",4,Things to do When You're Dead: 1. Have a Drink. 2. Solve a Murder...,1125100800,"08 27, 2005",2005,1117,"['3', 'Tease', 'hell', 'living.A', 'slightly', 'unusual', 'DVD', 'release', 'get', 'first', 'third', 'films', 'series', 'TOPPER', 'TAKES', 'A', 'TRIP', 'direct', 'sequal', 'TOPPER', 'as', 'far', 'know', 'currently', 'unavailable', 'DVD', 'two', 'films', 'here', 'act', 'fascinating', 'contrast', 'TOPPER', 'typical', 'high-lit', 'thirties', 'farce', 'where', 'much', 'humour', 'vacuity', 'rich', 'social', 'aspirations', 'middle-classes', 'TOPPER', 'RETURNS', 'other', 'hand', 'wild', 'self-referential', 'satire', 'old-dark', 'house', 'thriller', 'one', 'point', 'delightful', 'Eddie', 'Anderson', 'fact', 'ever', 'left', 'Jack', 'Benny', 'films', 'are', 'excellent', 'examples', 'type', 'RETURNS', 'playful', 'inventiveness', 'medium', 'newly', 'intoxicated', 'possiblities', 'presented', 'CITIZEN', 'KANE', 'first', 'film', 'expertly', 'played', 'combination', 'slapstick', 'light', 'social', 'comedy.I', 'found', 'DVD', 'transfer', 'perfectly', 'acceptable', 'sound', 'have', 'been', 'cleaned', 'up', 'print', 'sources', 'are', 'good', 'are', 'extras', 'considering', 'get', 'two', 'excellent', 'films', 'one', 'disc', 'asking', 'more', 'churlish']",N/A
750929,ABQK6FUT8TWLH,B00008ZZ7B,Alan E. Neutzel,"[0, 0]","Showing Cary Grant as a ghost was funny. The things they could do back in the late 30s with special effects. Constance Bennett really complimented Cary very well and Roland Young as Cosmo. Perfect! No one could have played Cosmo better and I love Billie Burke. You always know when she is in a scene. Adding Arthur Lake (Blondie) to the cast was right-on. If I am in a off mood, all I have to do is watch this collection and I will feel better.",5,Cute Movies,1367712000,"05 5, 2013",2013,444,"['Showing', 'Cary', 'Grant', 'ghost', 'was', 'funny', 'things', 'could', 'do', 'back', 'late', '30s', 'special', 'effects', 'Constance', 'Bennett', 'really', 'complimented', 'Cary', 'very', 'well', 'Roland', 'Young', 'Cosmo', 'Perfect', 'one', 'could', 'have', 'played', 'Cosmo', 'better', 'love', 'Billie', 'Burke', 'always', 'know', 'when', 'scene', 'Adding', 'Arthur', 'Lake', 'Blondie', 'cast', 'was', 'right-on', 'am', 'off', 'mood', 'have', 'do', 'watch', 'collection', 'will', 'feel', 'better']",N/A
750930,A3L84JNFS2DJBM,B00008ZZ7B,Alan W. Armes,"[2, 2]","this is one of Grant's early triumphs in film. 1937 was a good year for Hollywood. it boasted such great films as LOST HORIZON, THE LIFE OF EMILE ZOLA, STELLA DALLAS, DEAD END and this one among others. good humor and dry wit reign throughout. although Grant's onscreen time pales a little in comparison to Constance Bennett and Roland Young, it's still a worthy vehicle for Grant.the picture isn't exactly pristine but still very good for an independent distributer. the audio is quite clear.",4,classic Cary Grant,1286755200,"10 11, 2010",2010,493,"['one', 'Grant', 'early', 'triumphs', 'film', '1937', 'was', 'good', 'year', 'Hollywood', 'boasted', 'such', 'great', 'films', 'LOST', 'HORIZON', 'THE', 'LIFE', 'OF', 'EMILE', 'ZOLA', 'STELLA', 'DALLAS', 'DEAD', 'END', 'one', 'others', 'good', 'humor', 'dry', 'wit', 'reign', 'Grant', 'onscreen', 'time', 'little', 'comparison', 'Constance', 'Bennett', 'Roland', 'Young', 'still', 'worthy', 'vehicle', 'Grant.the', 'picture', ""n't"", 'exactly', 'pristine', 'still', 'very', 'good', 'independent', 'distributer', 'audio', 'quite', 'clear']",N/A
750931,A3C6X0DAM87GN4,B00008ZZ7B,Alex Udvary,"[4, 7]","I originally bought this DVD because I couldn't find the original ""Topper"" anywhere. At the chance of buying both films on one DVD I thought it was a steal.Given that there are two films on here I'm going to briefly review each on its own.""Topper"" (Dir. Norman Z. Mcleod, 1937) - ""Topper"" stars Cary Grant and Constance Bennett as a rich fun loving couple, George and Marion Kirby, that happens to get into a car accident and die. But there ghost remains. It is their feeling that in order to get to Heaven they must committ one good deed. So they decide to help an uptight Bank executive, Topper (Roland Young, in an Oscar nominated role) learn to loosen up. The movie has plenty of wonderful sight gags and at times I found myself laughing out loud, very loud. But one wonders why does Grant and Bennett think that helping a rich man learn to loosen up qualifies as a ""good deed""? What if they helped a poor man become rich?The movie's director Norman Z. McLeod was a comedy director of expericence having directed several Bob Hope movies including ""My Favorite Spy"" and ""Alias Jesse James"" along with a Cole Porter musical ""Panama Hattie"" and returned to ""Topper"" material in ""Topper Takes A Trip""Spot Arthur Lake as the elevator boy. He is known to many as Dagwood in the ""Blondie"" series. Also co-starring is Billie Burke as Mrs. TopperThe movie was also named by AFI as one of the 100 funniest films of all-time. *** out of *****""Topper Returns"" (Dir. Roy De Ruth, 1941) - Despite having a great cast this sequel doesn't live up to the original. This time around Joan Blondell, H.B. Warner, Patsy Kelly, Dennis O' Keefe and Rochester join in on the fun.Joan Blondell (Gail Richards) is murdered when mistaken for Carole Landis (Ann Carrington) so her ghost goes to Topper (Young again) to seek out the real killers. And immediately I was asking myself how would she know to go to him? What if she went to Landis instead to warn her? But I guess we're not suppose to think of such things in this movie.  The movie does have some laughs but none I found as funny as the ones in the original. Also something to wonder about is why does the taxi-driver (O' Keefe) arrive so late at the house to ask for his fare? Couldn't he wait until morning. But, there I go again, thinking when I shouldn't be!  ** 1\2 out of *****Roy Del Ruth like McLeod had been around a long time and is known mostly be me as a musical director. He directed ""On the Avenue"" (An Irving Berlin musical) and ""Du Barry Was A Lady (A Cole Porter musical). He also directed Eddie Cantor in ""Kid Millions"".Bottom-line: Buy this DVD for ""Topper"" it is well worth the price plus ""Topper Return"" is not so bad. But, who says you have to watch both anyway if you don't want to?",3,"Hats Off To ""Topper""",1114387200,"04 25, 2005",2005,2742,"['originally', 'bought', 'DVD', 'could', ""n't"", 'find', 'original', 'Topper', 'anywhere', 'chance', 'buying', 'films', 'one', 'DVD', 'thought', 'was', 'steal.Given', 'are', 'two', 'films', 'here', ""'m"", 'going', 'briefly', 'review', 'own', 'Topper', 'Dir', 'Norman', 'Z.', 'Mcleod', '1937', 'Topper', 'Cary', 'Grant', 'Constance', 'Bennett', 'rich', 'fun', 'loving', 'couple', 'George', 'Marion', 'Kirby', 'get', 'car', 'accident', 'die', 'ghost', 'feeling', 'order', 'get', 'Heaven', 'must', 'committ', 'one', 'good', 'deed', 'decide', 'help', 'uptight', 'Bank', 'executive', 'Topper', 'Roland', 'Young', 'Oscar', 'nominated', 'role', 'learn', 'loosen', 'up', 'movie', 'plenty', 'wonderful', 'sight', 'gags', 'times', 'found', 'laughing', 'out', 'loud', 'very', 'loud', 'one', 'wonders', 'why', 'Grant', 'Bennett', 'think', 'helping', 'rich', 'man', 'learn', 'loosen', 'up', 'qualifies', 'good', 'deed', 'What', 'helped', 'poor', 'man', 'become', 'rich', 'movie', 'director', 'Norman', 'Z.', 'McLeod', 'was', 'comedy', 'director', 'expericence', 'having', 'directed', 'several', 'Bob', 'Hope', 'movies', 'including', 'Favorite', 'Spy', 'Alias', 'Jesse', 'James', 'Cole', 'Porter', 'musical', 'Panama', 'Hattie', 'returned', 'Topper', 'material', 'Topper', 'Takes', 'A', 'Trip', 'Spot', 'Arthur', 'Lake', 'elevator', 'boy', 'known', 'many', 'Dagwood', 'Blondie', 'series', 'Also', 'co-starring', 'Billie', 'Burke', 'Mrs.', 'TopperThe', 'movie', 'was', 'also', 'named', 'AFI', 'one', '100', 'funniest', 'films', 'all-time', '***', '*****', 'Topper', 'Returns', 'Dir', 'Roy', 'De', 'Ruth', '1941', 'having', 'great', 'cast', 'sequel', ""n't"", 'live', 'up', 'original', 'time', 'Joan', 'Blondell', 'H.B', 'Warner', 'Patsy', 'Kelly', 'Dennis', 'O', 'Keefe', 'Rochester', 'join', 'fun.Joan', 'Blondell', 'Gail', 'Richards', 'murdered', 'when', 'mistaken', 'Carole', 'Landis', 'Ann', 'Carrington', 'ghost', 'Topper', 'Young', 'again', 'seek', 'out', 'real', 'killers', 'immediately', 'was', 'asking', 'how', 'would', 'know', 'go', 'What', 'went', 'Landis', 'instead', 'warn', 'guess', ""'re"", 'not', 'suppose', 'think', 'such', 'things', 'movie', 'movie', 'have', 'laughs', 'none', 'found', 'as', 'funny', 'ones', 'original', 'Also', 'something', 'wonder', 'about', 'why', 'taxi-driver', 'O', 'Keefe', 'arrive', 'so', 'late', 'house', 'ask', 'fare', 'Could', ""n't"", 'wait', 'morning', 'go', 'again', 'thinking', 'when', 'should', ""n't"", 'be', '**', '1\\2', '*****Roy', 'Del', 'Ruth', 'McLeod', 'had', 'been', 'long', 'time', 'known', 'mostly', 'be', 'musical', 'director', 'directed', 'Avenue', 'Irving', 'Berlin', 'musical', 'Du', 'Barry', 'Was', 'A', 'Lady', 'A', 'Cole', 'Porter', 'musical', 'also', 'directed', 'Eddie', 'Cantor', 'Kid', 'Millions', '.Bottom-line', 'Buy', 'DVD', 'Topper', 'well', 'price', 'Topper', 'Return', 'not', 'so', 'bad', 'who', 'have', 'watch', 'anyway', 'do', ""n't"", 'want']",N/A
750932,A2QKIA3FGGVI97,B00008ZZ7B,angela m. raccuglia,"[0, 0]",love those oldies I like to watch old movies so if I think of one or happen to see one i like to order it  thank you angie,5,topper,1371081600,"06 13, 2013",2013,122,"['love', 'oldies', 'like', 'watch', 'old', 'movies', 'think', 'one', 'happen', 'see', 'one', 'i', 'order', 'thank', 'angie']",N/A
750933,ARA48345JZPZR,B00008ZZ7B,Archmaker,"[5, 6]","The ghosts of a carefree and madcap couple redeem themselves by ""liberating"" a stuffy, hen-pecked banker.  Doesn't sound like much, does it?  But with Cary Grant and Constance Bennett as the ghosts and Roland Young and Billie Burke as the banker and his wife, plus some of MGM's best stock character actors in support, you get a light and breezy comedy classic.  For deft comedic touch you can't beat Grant and Bennett, for propriety coming undone and deadpan delivery that will surprise you, Roland Young is a master.  Young is like John Cleese in that he can be funny even delivering straight lines, straight-faced.  The film builds on its comedic premise expertly right up to a series of sequences in a hotel, with Eugene Pallete as the ""house dick"" and Arthur Lake as a befuddled bellboy that are hilarious. Alan Mowbray, as the butler, deserves special mention as well.  Top flight comedy done by pros.  This gets the five stars.Unfortunately, I can't say the same for Topper Returns.  An undistinguished typical 40's Old Dark House-style murder mystery with a lot of mugging by Eddie ""Rochester"" Anderson, Dennis O'Keefe, Patsy Kelly and Joan Blondell as the ghost this time out.  It benefits by having Roland Young and Billie Burke from the first film, but it has none of the efervescent fun of the first film, and the comedy is mostly tired comedy relief admidst the lame mystery. Reminded me of Red Skelton's ""The Fox"" films.So you get a classic and a dud.  Worth buying for the first film alone, and you may get something out of the second that I didn't.  It's thrown in for free, so what the heck.",5,"And Lo, the Worm turns....",1104624000,"01 2, 2005",2005,1608,"['ghosts', 'carefree', 'madcap', 'couple', 'redeem', 'liberating', 'stuffy', 'hen-pecked', 'banker', ""n't"", 'sound', 'much', 'Cary', 'Grant', 'Constance', 'Bennett', 'ghosts', 'Roland', 'Young', 'Billie', 'Burke', 'banker', 'wife', 'MGM', 'best', 'stock', 'character', 'actors', 'support', 'get', 'light', 'breezy', 'comedy', 'classic', 'deft', 'comedic', 'touch', 'ca', ""n't"", 'beat', 'Grant', 'Bennett', 'propriety', 'coming', 'undone', 'deadpan', 'delivery', 'will', 'surprise', 'Roland', 'Young', 'master', 'Young', 'John', 'Cleese', 'can', 'be', 'funny', 'even', 'delivering', 'straight', 'lines', 'straight-faced', 'film', 'comedic', 'premise', 'expertly', 'right', 'up', 'series', 'sequences', 'hotel', 'Eugene', 'Pallete', 'house', 'dick', 'Arthur', 'Lake', 'befuddled', 'bellboy', 'are', 'hilarious', 'Alan', 'Mowbray', 'butler', 'special', 'mention', 'as', 'well', 'Top', 'flight', 'comedy', 'done', 'pros', 'five', 'stars.Unfortunately', 'ca', ""n't"", 'say', 'same', 'Topper', 'Returns', 'undistinguished', 'typical', '40', 'Old', 'Dark', 'House-style', 'murder', 'mystery', 'lot', 'mugging', 'Eddie', 'Rochester', 'Anderson', 'Dennis', ""O'Keefe"", 'Patsy', 'Kelly', 'Joan', 'Blondell', 'ghost', 'time', 'out', 'benefits', 'having', 'Roland', 'Young', 'Billie', 'Burke', 'first', 'film', 'none', 'efervescent', 'fun', 'first', 'film', 'comedy', 'mostly', 'tired', 'comedy', 'relief', 'lame', 'mystery', 'Reminded', 'Red', 'Skelton', 'Fox', 'films.So', 'get', 'classic', 'dud', 'Worth', 'buying', 'first', 'film', 'alone', 'may', 'get', 'something', 'second', 'did', ""n't"", 'thrown', 'free', 'what', 'heck']",N/A
750934,A1AE6QCG9SBVC1,B00008ZZ7B,"Belinda Masterson ""Belinda Masterson""","[0, 0]",I love old movies and these are no exception. They are great and I would reccommend them to anyone who really likes good lovies with no blood and guts etc.,5,Love old movies,1370217600,"06 3, 2013",2013,155,"['love', 'old', 'movies', 'are', 'exception', 'are', 'great', 'would', 'reccommend', 'anyone', 'who', 'really', 'good', 'lovies', 'blood', 'guts', 'etc']",N/A
750935,A20EEWWSFMZ1PN,B00008ZZ7B,"bernie ""xyzzy""","[0, 0]","""Topper""Never seen so much cigarette smokeThis is a must have for this that lived thought the era. However I was surprised to see so much smoking. Has society change that much that most of the scenes look like one big cigarette commercial? It is hard to see the ghosts through all the smoke.Although there is a series of Topper movies, this TV series is the Topper I came to know and love. Once in a while I see the actors in other movies and it reminds me of the character he/she played on this movie. Anne Jeffreys as Marion Kerby, can be seen again in the movie ""Boys' Night Out"" (1962) Leo G. Carroll as Cosmo Topper, can be seen again as Rev. Dr. Mosby in ""The Parent Trap"" (1961).Basic story is that a young fairly modern couple, George and Marion Kerby got caught in an avalanche along with their rescue St Bernard, Neil. They refused to give up the ghost and went home to live. Turns out that Cosmo toper and his wife Henrietta (Lee Patrick) Bought the Kerby house. Yep now Cosmo can see the Kerby's when they wish and Neil turns out to be a lush. The situation now has its plusses and minuses as everyone becomes one happy family.----------------------------------------------------------------------------""Topper Returns""Topper has a girl on his lapAnd his wife caught him. Besides revisiting your favorite characters, there is a pretty good murder mystery going. There is an old dark house with secret passages and secret people. In the middle of this is Topper. And on top of Toper's lap there is a ghost.Ann Carrington (Carole Landis) is returning to her old family estate. Traveling there with her friend Gail Richards (Joan Blondell), we see the front end of a rifle and soon the cab they are traveling in gets a flat tire at the most incontinent location. This sets the tone as later Gail gets ghostafied.So who did it and why? Gail is determined to find out with the help of the only person who can see her Cosmo Topper (Roland Young).The Parent Trap (Vault Disney Collection)",5,Each movie is stand alone enjoyment,1137369600,"01 16, 2006",2006,1993,"['Topper', 'Never', 'seen', 'so', 'much', 'cigarette', 'smokeThis', 'must', 'have', 'lived', 'thought', 'era', 'However', 'was', 'surprised', 'see', 'so', 'much', 'smoking', 'Has', 'society', 'change', 'much', 'most', 'scenes', 'look', 'one', 'big', 'cigarette', 'commercial', 'hard', 'see', 'ghosts', 'smoke.Although', 'series', 'Topper', 'movies', 'TV', 'series', 'Topper', 'came', 'know', 'love', 'Once', 'while', 'see', 'actors', 'other', 'movies', 'character', 'he/she', 'played', 'movie', 'Anne', 'Jeffreys', 'Marion', 'Kerby', 'can', 'be', 'seen', 'again', 'movie', 'Boys', 'Night', 'Out', '1962', 'Leo', 'G.', 'Carroll', 'Cosmo', 'Topper', 'can', 'be', 'seen', 'again', 'Rev', 'Dr.', 'Mosby', 'Parent', 'Trap', '1961', '.Basic', 'story', 'young', 'fairly', 'modern', 'couple', 'George', 'Marion', 'Kerby', 'got', 'caught', 'avalanche', 'rescue', 'St', 'Bernard', 'Neil', 'refused', 'give', 'up', 'ghost', 'went', 'home', 'live', 'out', 'Cosmo', 'toper', 'wife', 'Henrietta', 'Lee', 'Patrick', 'Bought', 'Kerby', 'house', 'now', 'Cosmo', 'can', 'see', 'Kerby', 'when', 'wish', 'Neil', 'out', 'be', 'lush', 'situation', 'now', 'plusses', 'minuses', 'everyone', 'one', 'happy', 'family.', 'Topper', 'Returns', 'Topper', 'girl', 'lapAnd', 'wife', 'caught', 'revisiting', 'favorite', 'characters', 'pretty', 'good', 'murder', 'mystery', 'going', 'old', 'dark', 'house', 'secret', 'passages', 'secret', 'people', 'middle', 'Topper', 'top', 'Toper', 'lap', 'ghost.Ann', 'Carrington', 'Carole', 'Landis', 'returning', 'old', 'family', 'estate', 'Traveling', 'there', 'friend', 'Gail', 'Richards', 'Joan', 'Blondell', 'see', 'front', 'end', 'rifle', 'soon', 'cab', 'are', 'traveling', 'flat', 'tire', 'most', 'incontinent', 'location', 'tone', 'later', 'Gail', 'ghostafied.So', 'who', 'did', 'why', 'Gail', 'determined', 'find', 'out', 'help', 'only', 'person', 'who', 'can', 'see', 'Cosmo', 'Topper', 'Roland', 'Young', '.The', 'Parent', 'Trap', 'Vault', 'Disney', 'Collection']",N/A
750936,A3PHTB9X7B11XL,B00008ZZ7B,C.A. Arthur,"[2, 3]","The reviewers are right about the amusing nature of both of these Topper films and about the high quality of the prints on this DVD.  But I would argue that Topper Returns is funnier by far than the original.  It's zanier, more inspired, has a better cast, and isn't trying so hard to imitate The Thin Man characters.  Blondell, Eddie Rochester and company are an absolute hoot.  This is a classic ""B"", one you won't want to miss.  Topper Returns ranks well with any of the classic screwball films.In any case, buy the DVD of both films.  It provides first-rate entertainment.",4,"Two classics, one better than the other",1118102400,"06 7, 2005",2005,576,"['reviewers', 'are', 'right', 'amusing', 'nature', 'Topper', 'films', 'high', 'quality', 'prints', 'DVD', 'would', 'argue', 'Topper', 'Returns', 'funnier', 'far', 'original', 'zanier', 'more', 'inspired', 'better', 'cast', ""n't"", 'trying', 'so', 'hard', 'imitate', 'Thin', 'Man', 'characters', 'Blondell', 'Eddie', 'Rochester', 'company', 'are', 'absolute', 'hoot', 'classic', 'B', 'one', 'wo', ""n't"", 'want', 'miss', 'Topper', 'Returns', 'well', 'classic', 'screwball', 'case', 'buy', 'DVD', 'films', 'first-rate', 'entertainment']",N/A
