,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1659396,AXB4HS23VYMT7,B00DMUFXOS,A. Carey,"[0, 0]","Decent flick.  I was expecting something more closely related to the original, maybe a sequel or prequel.  Got neither, but the movie is still worth watching.  A few interesting twists take the movie in an unexpected direction, which is always nice.  Of course, one already knows that the story line is one of female exploitation and revenge, so there is no surprise there, but it is always nice to see people get what's coming to them.  One of the best characteristics of this film is the graphic nature of the revenge-kill scenes.  So graphic is one scene that I found myself looking away in the other direction--and I consider myself one of the most desensitized (to violence) movie watchers around.  Good movie.  Not great, but good.",3,Worth Watching,1383609600,"11 5, 2013",2013,737,"['Decent', 'flick', 'was', 'expecting', 'something', 'more', 'closely', 'related', 'original', 'maybe', 'sequel', 'prequel', 'Got', 'neither', 'movie', 'still', 'worth', 'watching', 'few', 'interesting', 'twists', 'take', 'movie', 'unexpected', 'direction', 'always', 'nice', 'course', 'one', 'already', 'story', 'line', 'one', 'female', 'exploitation', 'revenge', 'surprise', 'there', 'always', 'nice', 'see', 'people', 'get', 'what', 'coming', 'One', 'best', 'characteristics', 'film', 'graphic', 'nature', 'revenge-kill', 'scenes', 'So', 'graphic', 'one', 'scene', 'found', 'looking', 'away', 'other', 'direction', 'consider', 'one', 'most', 'desensitized', 'violence', 'movie', 'watchers', 'Good', 'movie', 'Not', 'great', 'good']",N/A
1659397,ANYDQIA5YVBMM,B00DMUFXOS,Alan Ramirez,"[21, 28]","I'm a huge fan of the first movie! So I was really excited for the sequel. The thing I like about this movie (I guess I should start calling it ""movie series"" now) is the fact that hate can surpass any other feeling, which is the biggest lesson from this movie.Since this is a direct-to-video sequel, I wasn't expecting it to be as good as the first movie, but in my opinion, I think it's really awesome. If you can't stand scenes like really graphic violence, or rape, this movie isn't for you. I think I could stand it, but I was covering my eyes. Jemma Dallender plays an amazing victim, but an amazing revenger too! But the movie is not only filled of torture, it also has some shocking twists and turns that really shocked me the first time I saw it. There are some predictable things I would had changed, but overall it's a great film, you'll be shocked.It just sucks that this movie didn't came out on theaters, because it had the potential to be a box office hit! I can't wait to get my copy, and I'm looking forward for part 3! Really recommended to fans of the remake and the original version, you'll love it!",5,Sweet revenge,1378512000,"09 7, 2013",2013,1119,"[""'m"", 'huge', 'fan', 'first', 'movie', 'So', 'was', 'really', 'excited', 'sequel', 'thing', 'like', 'movie', 'guess', 'should', 'start', 'calling', 'movie', 'series', 'now', 'fact', 'hate', 'can', 'surpass', 'other', 'feeling', 'biggest', 'lesson', 'movie.Since', 'direct-to-video', 'sequel', 'was', ""n't"", 'expecting', 'be', 'as', 'good', 'first', 'movie', 'opinion', 'think', 'really', 'awesome', 'ca', ""n't"", 'stand', 'scenes', 'really', 'graphic', 'violence', 'rape', 'movie', ""n't"", 'think', 'could', 'stand', 'was', 'covering', 'eyes', 'Jemma', 'Dallender', 'amazing', 'victim', 'amazing', 'revenger', 'too', 'movie', 'not', 'only', 'filled', 'torture', 'also', 'shocking', 'twists', 'really', 'shocked', 'first', 'time', 'saw', 'are', 'predictable', 'things', 'would', 'had', 'changed', 'overall', 'great', 'film', ""'ll"", 'be', 'shocked.It', 'just', 'movie', 'did', ""n't"", 'came', 'out', 'theaters', 'had', 'potential', 'be', 'box', 'office', 'hit', 'ca', ""n't"", 'wait', 'get', 'copy', ""'m"", 'looking', 'forward', 'part', '3', 'Really', 'recommended', 'fans', 'remake', 'original', 'version', ""'ll"", 'love']",N/A
1659398,A6PQ7RFSU38WR,B00DMUFXOS,Amazon Customer,"[0, 1]","I got this flick on blu-ray/dvd combo. I was worried, since it was from the director of the remake, but I decided to be brave. I popped it in and was BLOWN AWAY! This movie is sensational. It takes you back to the brutality and horror of the original. The remake was not very good, because in a rape/revenge movie you are supposed to be on the woman's side NOT THE DAMN RAPISTS! I watched that remake feeling myself being more sympathetic to those guys, because they decided to spend more time developing those characters, instead of the woman, who we are supposed to be caring for in the first place.This movie solves that problem.Jemma Dallender is an acting powerhouse in this movie. Her acting is FAR MORE BRAVE than Sarah Butler's. Jemma is a true successor to Camille Keaton. She should get an academy award for this. She is sympathetic. I care about her. She emotes very well. You get the sense she is very angry at what has been done to her (rightfully so). I watched this movie, rooting for her all the way.The actors playing the rapists were good actors (playing scumbags very well). I know it's a movie, but these guys make you wonder. A couple of other nice twists and turns are also in this flick.If I have to make a criticism, I would say the rape scene in the apartment when the guy is stabbed and slowly dying, very much reminds me of THE LAST HOUSE ON THE LEFT remake. Other than that, this is a very good movie. Very brutal.Sorry, but I would just dismiss the 2010 remake and just stick with the 1978 film and make this a sequel to that. These are supposed to be PRO-WOMAN movies, not ANTI-WOMEN movies. I am supposed to learn rape is sick and wrong and this film and the 1978 film totally re-enforces that. If this is going to be a franchise, keep making them like this and I'll keep watching.One last thing: I don't wanna see her get raped, but I have to say: JEMMA DALLENDER is astonishingly beautiful.",5,THIS IS WHAT THE REMAKE SHOULD'VE BEEN!!!,1384992000,"11 21, 2013",2013,1923,"['got', 'flick', 'blu-ray/dvd', 'combo', 'was', 'worried', 'was', 'director', 'remake', 'decided', 'be', 'brave', 'popped', 'was', 'BLOWN', 'AWAY', 'movie', 'sensational', 'back', 'brutality', 'horror', 'original', 'remake', 'was', 'not', 'very', 'good', 'rape/revenge', 'movie', 'are', 'supposed', 'be', 'woman', 'side', 'NOT', 'THE', 'DAMN', 'RAPISTS', 'watched', 'remake', 'feeling', 'being', 'more', 'sympathetic', 'guys', 'decided', 'spend', 'more', 'time', 'developing', 'characters', 'instead', 'woman', 'who', 'are', 'supposed', 'be', 'caring', 'first', 'place.This', 'movie', 'problem.Jemma', 'Dallender', 'acting', 'powerhouse', 'movie', 'acting', 'FAR', 'MORE', 'BRAVE', 'Sarah', 'Butler', 'Jemma', 'true', 'successor', 'Camille', 'Keaton', 'should', 'get', 'academy', 'award', 'sympathetic', 'care', 'very', 'well', 'get', 'sense', 'very', 'angry', 'what', 'been', 'done', 'rightfully', 'so', 'watched', 'movie', 'rooting', 'way.The', 'actors', 'playing', 'rapists', 'were', 'good', 'actors', 'playing', 'scumbags', 'very', 'well', 'know', 'movie', 'guys', 'make', 'wonder', 'couple', 'other', 'nice', 'twists', 'turns', 'are', 'also', 'flick.If', 'have', 'make', 'criticism', 'would', 'say', 'rape', 'scene', 'apartment', 'when', 'guy', 'stabbed', 'slowly', 'dying', 'very', 'much', 'reminds', 'THE', 'LAST', 'HOUSE', 'ON', 'LEFT', 'remake', 'Other', 'very', 'good', 'movie', 'Very', 'brutal.Sorry', 'would', 'just', 'dismiss', '2010', 'remake', 'just', 'stick', '1978', 'film', 'make', 'sequel', 'are', 'supposed', 'be', 'PRO-WOMAN', 'movies', 'not', 'ANTI-WOMEN', 'movies', 'am', 'supposed', 'learn', 'rape', 'sick', 'wrong', 'film', '1978', 'film', 'totally', 're-enforces', 'going', 'be', 'franchise', 'keep', 'making', ""'ll"", 'keep', 'watching.One', 'last', 'thing', 'do', ""n't"", 'wan', 'na', 'see', 'get', 'raped', 'have', 'say', 'JEMMA', 'DALLENDER', 'astonishingly', 'beautiful']",N/A
1659399,A2CF6VG0253E1L,B00DMUFXOS,"Amazon Customer ""sergio3535""","[0, 0]",I Spit on your gave 2 dose stand apart and on its own from the first film which was really a snuff and quite boring at that. The first film goes directly into the gruesome abuse of the main character and then on to revenge part two takes on a Count of Monte Cristo story in that it tell the events of how the main character survive her ordeal after she is brutally tortured and left for dead. This was probably the questions of most audience members from the first film which is &#34;how did she even survive after all that was done to her?&#34; This film answers the question.,4,Stands apart from the first one,1402704000,"06 14, 2014",2014,577,"['Spit', 'gave', '2', 'dose', 'stand', 'apart', 'own', 'first', 'film', 'was', 'really', 'snuff', 'quite', 'boring', 'first', 'film', 'directly', 'gruesome', 'abuse', 'main', 'character', 'then', 'revenge', 'part', 'two', 'Count', 'Monte', 'Cristo', 'story', 'tell', 'events', 'how', 'main', 'character', 'survive', 'ordeal', 'brutally', 'tortured', 'left', 'dead', 'was', 'probably', 'questions', 'most', 'audience', 'members', 'first', 'film', '34', 'how', 'did', 'even', 'survive', 'was', 'done', '34', 'film', 'question']",N/A
1659400,A37EXAKAKSX5EY,B00DMUFXOS,American_77,"[0, 0]","I'm a huge fan of the original and of the first remake. Part 2 did not disappoint! I did like part 1 better, but this stays true to it and is still a great movie.",4,Part 1 was better but this is still an excellent movie!,1386028800,"12 3, 2013",2013,162,"[""'m"", 'huge', 'fan', 'original', 'first', 'remake', '2', 'did', 'not', 'disappoint', 'did', 'part', '1', 'better', 'true', 'still', 'great', 'movie']",N/A
1659401,A10OCMJW1NK4G9,B00DMUFXOS,angels63,"[0, 0]",This is a very fast moving film.  Very graphic and not for the faint of heart!!  This is almost as good as the first one. The ultimate revenge film! Recommended!,4,Very good but very graphic!,1385337600,"11 25, 2013",2013,161,"['very', 'fast', 'moving', 'film', 'Very', 'graphic', 'not', 'faint', 'heart', 'almost', 'as', 'good', 'first', 'one', 'ultimate', 'revenge', 'film', 'Recommended']",N/A
1659402,A2QNTBKV8UQBC1,B00DMUFXOS,"A. Prichep ""arnydgreat""","[0, 1]","Great horror movie, full of gore and really good revenge.  Its very well done, and its a welcome addition to the first movie.",4,Great gore and revenge,1383868800,"11 8, 2013",2013,125,"['Great', 'horror', 'movie', 'full', 'gore', 'really', 'good', 'revenge', 'very', 'well', 'done', 'welcome', 'addition', 'first', 'movie']",N/A
1659403,A29CJR2LAN3LJ0,B00DMUFXOS,broctune,"[0, 0]","If you know anything about the 'I Spit on Your Grave' series you know if this movies is for you or not.One thing to note about this movie is that despite it being labeled part two there is nothing to it that follows the original, it merely has a similar plot. I have no idea how you would continue the original story but it would have been nice for the title to inform us that this is a new set if characters.It is really difficult to review a movie like this. I have no idea how tell a group of people if they will like a movie that is based around intense sexual abuse. The abuse is song ard to watch I imagine almost every viewer will be put off by it. It's hard to enjoy this movie when there is so much torture going on.My only issue with judging this movie based on the abuse portion of the plot is that while renting this movie you should have a good idea of what you are getting into. The abuse in this just seemed to go on do long and was so rough that I did lose interest in it quickly.Oddly enough though this movie was actually very well made. It made me uncomfortable which is usually very difficult for movies to do. Aside from all of that the rest if the plot is actually more involved than I thought it would be.The original movies took place in an isolated wooded setting and it was nice to see that they chose metropolitan areas this time around. The setting along with the cast really brought this movie up a notch. I was very impressed with the little things they added to the plot and the lives of the side characters. They really seemed to do a lot with the small amount of material they had to work with.This movie could be enjoyable on some unexpected levels but the abuse in it is very rough and quite off putting.",3,Above average revenge horror,1382486400,"10 23, 2013",2013,1739,"['know', 'anything', 'Spit', 'Grave', 'series', 'know', 'movies', 'not.One', 'thing', 'note', 'movie', 'being', 'labeled', 'part', 'two', 'nothing', 'original', 'merely', 'similar', 'plot', 'have', 'idea', 'how', 'would', 'continue', 'original', 'story', 'would', 'have', 'been', 'nice', 'title', 'inform', 'new', 'set', 'characters.It', 'really', 'difficult', 'review', 'movie', 'have', 'idea', 'how', 'tell', 'group', 'people', 'will', 'like', 'movie', 'based', 'intense', 'sexual', 'abuse', 'abuse', 'song', 'ard', 'watch', 'imagine', 'almost', 'viewer', 'will', 'be', 'put', 'off', 'hard', 'enjoy', 'movie', 'when', 'so', 'much', 'torture', 'going', 'only', 'issue', 'judging', 'movie', 'based', 'abuse', 'portion', 'plot', 'renting', 'movie', 'should', 'have', 'good', 'idea', 'what', 'are', 'getting', 'abuse', 'just', 'seemed', 'go', 'do', 'long', 'was', 'so', 'rough', 'did', 'lose', 'interest', 'quickly.Oddly', 'enough', 'movie', 'was', 'actually', 'very', 'well', 'made', 'made', 'uncomfortable', 'usually', 'very', 'difficult', 'movies', 'do', 'Aside', 'rest', 'plot', 'actually', 'more', 'involved', 'thought', 'would', 'be.The', 'original', 'movies', 'took', 'place', 'isolated', 'wooded', 'setting', 'was', 'nice', 'see', 'chose', 'metropolitan', 'areas', 'time', 'around', 'setting', 'along', 'cast', 'really', 'brought', 'movie', 'up', 'notch', 'was', 'very', 'impressed', 'little', 'things', 'added', 'plot', 'lives', 'side', 'characters', 'really', 'seemed', 'do', 'lot', 'small', 'amount', 'material', 'had', 'work', 'with.This', 'movie', 'could', 'be', 'enjoyable', 'unexpected', 'levels', 'abuse', 'very', 'rough', 'quite', 'off', 'putting']",N/A
1659404,A29KEM6E8FAH4Q,B00DMUFXOS,bundy,"[0, 1]","actress was better than the last movie, more attractive but a horrible screamer. i almost had to mute the tv when she was being tortured very awful. when she yelled at her victims her face got really ugly (her mouth)check it out.dont know why the man that didnt even rape her got the worst death & when he got up and choked her that was very lame. he couldnt break free when she crushed his balls but after all of a suddon he does?that was bad writing. the villain woman shouldve suffered more. the minister was a bad actor.two of the torture methods were from a screen play i wrote years ago..so if you need help on your next film or with casting a good actress for a killer flick let me know. im willing to help.i got great ideas.also couldve done without the whole foreign thing.like they were trying to make it a &#34;hostel&#34; or &#34;train&#34; type film. shouldve kept it in the US.i still think the origional 1980 ISOYG film was the best also the actress was the best of the 3 films.still worth watching though.get more creative with your next film.",3,couldve done without the bulgarian part,1400112000,"05 15, 2014",2014,1059,"['actress', 'was', 'better', 'last', 'movie', 'more', 'attractive', 'horrible', 'screamer', 'i', 'almost', 'had', 'mute', 'tv', 'when', 'was', 'being', 'tortured', 'very', 'awful', 'when', 'yelled', 'victims', 'face', 'got', 'really', 'ugly', 'mouth', 'check', 'out.dont', 'know', 'why', 'man', 'even', 'rape', 'got', 'worst', 'death', 'when', 'got', 'up', 'choked', 'was', 'very', 'lame', 'couldnt', 'break', 'free', 'when', 'crushed', 'balls', 'suddon', 'was', 'bad', 'writing', 'villain', 'woman', 'shouldve', 'suffered', 'more', 'minister', 'was', 'bad', 'actor.two', 'torture', 'methods', 'were', 'screen', 'play', 'i', 'wrote', 'years', 'ago..so', 'need', 'help', 'next', 'film', 'casting', 'good', 'actress', 'killer', 'flick', 'let', 'know', 'im', 'willing', 'help.i', 'got', 'great', 'ideas.also', 'couldve', 'done', 'whole', 'foreign', 'were', 'trying', 'make', '34', 'hostel', '34', '34', 'train', '34', 'type', 'film', 'shouldve', 'kept', 'US.i', 'still', 'think', 'origional', '1980', 'ISOYG', 'film', 'was', 'best', 'also', 'actress', 'was', 'best', '3', 'films.still', 'worth', 'watching', 'though.get', 'more', 'creative', 'next', 'film']",N/A
1659405,A3LX5ELWX6HYK6,B00DMUFXOS,Caligula II.,"[3, 5]","The I SPIT ON YOUR GRAVE Remake was one of the very rare examples of remakes actually being superior to the original. After horrible remakes of NIGHTMARE ON ELM STREET, FRIDAY THE 13TH and THE TEXAS CHAINSAW MASSACRE and recently MANIAC I really had my doubts.As it turned out I SPIT ON YOUR GRAVE was a GREAT movie with a superb lead.I SPIT ON YOUR GRAVE 2 is even BETTER. Actress Jemma Dallender gives a striking performance (if not the best in any horror film up to date) and Hollywood actresses can learn a lot from her. She makes the most degrading scenes look real and not acted and by the time she gets her revenge the audience will doubtlessly be 200 % on her side. The transition from victim to avenger is more believable than in most movies of this kind. Sarah Butler's performance in the remake was fantastic, but Dallender's performance is even better, surely deserving an Academy Award for this.I wouldn't consider I SPIT ON YOUR GRAVE 2 a real sequel - it merely shares the theme, but not even the characters are the same.I SPIT ON YOUR GRAVE 2 is grittier than the preceding movie and mainly plays in Bulgaria. Arguably there are some plot holes, as how to smuggle somebody from the US to Bulgaria, but since things like this do happen in real life, I found it easy to overlook some of these. The change of scenery sets it apart from ISOYG 1 and adds to her feeling helpless being in a foreign country. On a psychological leven ISOYG 2 works out very well, too, it is not an easy movie to sit through.ISOYG 2 - like its predecessor - is not a movie for the mainstream consumer. It contains extreme scenes of violence, gore, sexual violence, rape and degrading scenes. It takes the violence to a new level, making the SAW and HOSTEL franchises look like rather harmless kiddie movies by comparison (which they actually were NOT). Needless to say it surpasses the level of violence of ISOYG 1, the SFX are very well done and realistic.Steven R. Monroe (who also directed the I SPIT ON YOUR GRAVE remake) once again did a fantastic job behind the camera. The movie is well-paced and throughout the 106 mins. runtime there is not a boring second.Many sequels - especially sequels of remakes - are lame and tend to disappoint, this is certeinly not the case here. I SPIT ON YOUR GRAVE 2 is probably one of the best horror movies ever made and definitely my personal favorite.",5,THIS MOVIE SHOULD WIN THE BEST PICTURE OSCAR!,1381363200,"10 10, 2013",2013,2385,"['SPIT', 'YOUR', 'GRAVE', 'Remake', 'was', 'one', 'very', 'rare', 'examples', 'remakes', 'actually', 'being', 'superior', 'original', 'horrible', 'remakes', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'FRIDAY', 'THE', '13TH', 'THE', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'recently', 'MANIAC', 'really', 'had', 'doubts.As', 'turned', 'out', 'SPIT', 'YOUR', 'GRAVE', 'was', 'GREAT', 'movie', 'superb', 'lead.I', 'SPIT', 'ON', 'YOUR', 'GRAVE', '2', 'even', 'BETTER', 'Actress', 'Jemma', 'Dallender', 'striking', 'performance', 'not', 'best', 'horror', 'film', 'up', 'date', 'Hollywood', 'actresses', 'can', 'learn', 'lot', 'most', 'degrading', 'scenes', 'look', 'real', 'not', 'acted', 'time', 'revenge', 'audience', 'will', 'doubtlessly', 'be', '200', '%', 'side', 'transition', 'victim', 'avenger', 'more', 'believable', 'most', 'movies', 'kind', 'Sarah', 'Butler', 'performance', 'remake', 'was', 'fantastic', 'Dallender', 'performance', 'even', 'better', 'surely', 'deserving', 'Academy', 'Award', 'this.I', 'would', ""n't"", 'consider', 'SPIT', 'ON', 'YOUR', 'GRAVE', '2', 'real', 'sequel', 'merely', 'shares', 'theme', 'not', 'even', 'characters', 'are', 'same.I', 'SPIT', 'ON', 'YOUR', 'GRAVE', '2', 'grittier', 'preceding', 'movie', 'mainly', 'plays', 'Bulgaria', 'Arguably', 'are', 'plot', 'holes', 'how', 'smuggle', 'somebody', 'US', 'Bulgaria', 'things', 'do', 'happen', 'real', 'life', 'found', 'easy', 'overlook', 'change', 'scenery', 'sets', 'apart', 'ISOYG', '1', 'feeling', 'helpless', 'being', 'foreign', 'country', 'psychological', 'leven', 'ISOYG', '2', 'out', 'very', 'well', 'too', 'not', 'easy', 'movie', 'sit', 'through.ISOYG', '2', 'predecessor', 'not', 'movie', 'mainstream', 'consumer', 'extreme', 'scenes', 'violence', 'gore', 'sexual', 'violence', 'rape', 'degrading', 'scenes', 'violence', 'new', 'level', 'making', 'SAW', 'HOSTEL', 'look', 'rather', 'harmless', 'kiddie', 'movies', 'comparison', 'actually', 'were', 'NOT', 'Needless', 'say', 'level', 'violence', 'ISOYG', '1', 'SFX', 'are', 'very', 'well', 'done', 'realistic.Steven', 'R.', 'Monroe', 'who', 'also', 'directed', 'SPIT', 'YOUR', 'GRAVE', 'remake', 'once', 'again', 'did', 'fantastic', 'job', 'camera', 'movie', 'well-paced', '106', 'mins', 'runtime', 'not', 'boring', 'second.Many', 'sequels', 'especially', 'sequels', 'remakes', 'are', 'lame', 'tend', 'disappoint', 'certeinly', 'not', 'case', 'here', 'SPIT', 'YOUR', 'GRAVE', '2', 'probably', 'one', 'best', 'horror', 'movies', 'ever', 'made', 'definitely', 'personal', 'favorite']",N/A
