,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283007,A17RZZNJB7SW66,B002PJYPYQ,"Alan J. Ryan ""Alan Ryan""","[4, 5]","The Story is engrossing.and compelling but difficult until half way through when the theme  of the story,becomes clear and you get a chance to enter into the depth of the story. The Characters becomes clearer and the depth becomes clear and you are invited to enter into the story and the persons.",3,Drama about relationship and the willingness to accept different ways of life and lifestyles.,1285200000,"09 23, 2010",2010,297,"['Story', 'engrossing.and', 'compelling', 'difficult', 'half', 'way', 'when', 'theme', 'story', 'clear', 'get', 'chance', 'enter', 'depth', 'story', 'Characters', 'clearer', 'depth', 'clear', 'are', 'invited', 'enter', 'story', 'persons']",Give Me Your Hand
1283008,A3816Q5MCY7OA,B002PJYPYQ,"Andrew Mcconaghy ""andymack""","[2, 3]","Pablo Juarez is ahead of me.  I knew that Give Me Your Hand followed a couple of short films by Pascal Alex-Vincent - mainly because these shorts, Baby Shark and Final Exams are bonus material on this DVD.  In fact, the DVD is quite rich in bonus material, it also boasts a Making Of featurette, Deleted Scenes and a Question and Answer session with the director and the Carril twins. But what I most enjoyed about the film was the soundtrack by the group Tarwater - it's haunting and lyrical - just as the film is occasionally lyrical, with its static, well composed photography.But this film is no masterpiece.  And it is virtually devoid of gay interest, no matter what the hyperbole on the DVD cover might suggest.  I found this film a fairly hollow experience - with more than a couple of irritating episodes. But the photography is excellent, the twins are quite photogenic and the bonus material suggests a far more important work than we have here.This film is not just another road movie. Unfortunately, the script is half baked, the central premise, that twins can be inexplicably different is less than compelling and as an earlier reviewer remarked, one scene (and a modest scene at that) does not a gay film make.And the film runs out of puff after about 72 minutes, so the bonus shorts are appreciated.",3,Give me your bland,1297382400,"02 11, 2011",2011,1316,"['Pablo', 'Juarez', 'ahead', 'knew', 'Give', 'Me', 'Your', 'Hand', 'followed', 'couple', 'short', 'films', 'Pascal', 'Alex-Vincent', 'mainly', 'shorts', 'Baby', 'Shark', 'Final', 'Exams', 'are', 'bonus', 'material', 'DVD', 'fact', 'DVD', 'quite', 'rich', 'bonus', 'material', 'also', 'Making', 'featurette', 'Deleted', 'Scenes', 'Question', 'Answer', 'session', 'director', 'Carril', 'twins', 'what', 'most', 'enjoyed', 'film', 'was', 'soundtrack', 'group', 'Tarwater', 'haunting', 'lyrical', 'just', 'film', 'occasionally', 'lyrical', 'static', 'well', 'composed', 'photography.But', 'film', 'masterpiece', 'virtually', 'devoid', 'gay', 'interest', 'matter', 'what', 'hyperbole', 'DVD', 'cover', 'might', 'suggest', 'found', 'film', 'fairly', 'hollow', 'experience', 'more', 'couple', 'irritating', 'episodes', 'photography', 'excellent', 'twins', 'are', 'quite', 'photogenic', 'bonus', 'material', 'far', 'more', 'important', 'work', 'have', 'here.This', 'film', 'not', 'just', 'road', 'movie', 'Unfortunately', 'script', 'half', 'baked', 'central', 'premise', 'twins', 'can', 'be', 'inexplicably', 'different', 'less', 'compelling', 'earlier', 'reviewer', 'remarked', 'one', 'scene', 'modest', 'scene', 'not', 'gay', 'film', 'make.And', 'film', 'puff', '72', 'minutes', 'bonus', 'shorts', 'are', 'appreciated']",Give Me Your Hand
1283009,A9Y947FCJZPVL,B002PJYPYQ,Arcadio Bolaos,"[1, 1]","Antoine and Quentin are twin brothers. They're both young, determined and stubborn. Planning to assist to their mother's funeral, they embark on a journey to Spain. Hitchhiking, walking, illegally breaking their way into cargo trains, their trip becomes longer and harder than expected.Antoine, however, manages to find some pleasure thanks to the girls he finds on the road. Sexual intercourse seems to be Antoine's privilege, as Quentin remains isolated and totally immersed in his drawings. Even so, the twin brothers seem to share a special bond. Closeness and intimacy, at first, seem to come natural to them.They almost embody the idealized brotherly relationship as seen in Sophocles Antigone. Antoine and Quentin are 'autadelphos' to the extreme, not only have they shared the mother's womb but they also share every physical trait, identical to one another in physical appearance they are completely different in everything else. According to Saussure's linguistics, these brothers would only be able to articulate themselves into the symbolic order by functioning as mutually supplementary properties. Here the signifier (the body) is the same, but the signified (the personality) is completely different.The hardships of the excursion take a toll on the brother's already strained relationship. But even after constant fighting, they agree on working in a farm the necessary days to pay for a train ticket to Spain. One night, Quentin finds in the fields a young man that looks very interested in him. They go skinny dipping and afterwards they have sex in the middle of the woods. Antoine, worried about his brother's absence goes out looking for him and finds him naked with the other boy.With a mindset conquered by the heterosexual normativity, Antoine is unable to cope with the fact that his brother is homosexual. In the classic Greek tragedy, Antigone confirms that she loves her brother despise he was a traitor to Thebes, she reaffirms ""My brother is what he is"", and she loves him even more than life itself. He is what he is. And she accepts him for it. Antoine, however, cannot accept homosexuality, he can't see his brother as he is. And so, a few hours after the fateful encounter, he betrays his brother.While eating in town, a man approaches Antoine, trying to seduce him. He quickly tells the man that for 100 euros he can have his brother, who is already waiting in the bathroom. The man pays and goes into the bathroom, and abusively tries to undress Quentin, who defends as best as he can. Antoine leaves the place and returns afterwards, only to find his brother's backpack on the bathroom's floor. He is nowhere to be found and it's only then when Antoine realizes what he has done.Relationships amongst brothers are always complicated, there is much love and hate, constant conflicts, but usually nothing escalates as dangerously as it happens in Pascal-Alex Vincent's film. Antoine has a ghastly nightmare: he sees Quentin covered in blood. He starts feeling guilty, and he starts remembering other occasions in which he had purposefully neglected his brother.He has but one choice: to keep traveling to Spain. Just before reaching his mother's town, he runs into Angel, a young man that tries to help him (curiously, Angel is played by Fernando Ramallo, famous for his interpretation of a gay teenager in Krampack); finally he arrives on time for the memorial. It's only fitting that the possibility of the brother's death is bound to the mother's funeral. It all boils down to Lacan's symbolic death. The burial place is the first symbol in which humanity can reorganize itself. Animals live and die anonymously, so to speak. For humans, unity and irreplaceability must be protected and remembered through language, that's why we speak of the dead, why we erect monuments and place tombstones, thus creating what Lacan called ""a second death"" that pertains to the order of the symbolic.The final scenes of ""Donne-moi la main"" are unforgettable because of the lack of communication, loneliness and true desperation that the director transmits with strong images. At the beginning of the film, we had two brothers trusting in each other, sharing their frustrations and joys, expressing their feelings not through conventional language but rather through gestures, physical contact, silences and movement. At the end of the film all that remains is bereft, loss, rage and violence.",4,"""My brother is what he is""",1317686400,"10 4, 2011",2011,4416,"['Antoine', 'Quentin', 'are', 'twin', 'brothers', ""'re"", 'young', 'determined', 'stubborn', 'Planning', 'assist', 'mother', 'funeral', 'embark', 'journey', 'Spain', 'Hitchhiking', 'walking', 'illegally', 'breaking', 'way', 'cargo', 'trains', 'trip', 'becomes', 'longer', 'harder', 'expected.Antoine', 'however', 'find', 'pleasure', 'thanks', 'girls', 'road', 'Sexual', 'intercourse', 'be', 'Antoine', 'privilege', 'Quentin', 'isolated', 'totally', 'immersed', 'drawings', 'Even', 'so', 'twin', 'brothers', 'seem', 'share', 'special', 'bond', 'Closeness', 'intimacy', 'first', 'seem', 'come', 'natural', 'them.They', 'almost', 'embody', 'idealized', 'brotherly', 'relationship', 'seen', 'Sophocles', 'Antigone', 'Antoine', 'Quentin', 'are', ""'autadelphos"", 'extreme', 'not', 'only', 'have', 'shared', 'mother', 'womb', 'also', 'share', 'physical', 'trait', 'identical', 'one', 'physical', 'appearance', 'are', 'completely', 'different', 'everything', 'else', 'According', 'Saussure', 'linguistics', 'brothers', 'would', 'only', 'be', 'able', 'articulate', 'symbolic', 'order', 'functioning', 'mutually', 'supplementary', 'properties', 'Here', 'signifier', 'body', 'same', 'signified', 'personality', 'completely', 'different.The', 'hardships', 'excursion', 'take', 'toll', 'brother', 'already', 'strained', 'relationship', 'even', 'constant', 'fighting', 'agree', 'working', 'farm', 'necessary', 'days', 'pay', 'train', 'ticket', 'Spain', 'One', 'night', 'Quentin', 'fields', 'young', 'man', 'very', 'interested', 'go', 'skinny', 'dipping', 'afterwards', 'have', 'sex', 'middle', 'woods', 'Antoine', 'worried', 'brother', 'absence', 'out', 'looking', 'naked', 'other', 'boy.With', 'mindset', 'conquered', 'heterosexual', 'normativity', 'Antoine', 'unable', 'cope', 'fact', 'brother', 'homosexual', 'classic', 'Greek', 'tragedy', 'Antigone', 'brother', 'despise', 'was', 'traitor', 'Thebes', 'brother', 'what', 'even', 'more', 'life', 'what', 'Antoine', 'however', 'can', 'not', 'accept', 'homosexuality', 'ca', ""n't"", 'see', 'brother', 'so', 'few', 'hours', 'fateful', 'encounter', 'brother.While', 'eating', 'town', 'man', 'Antoine', 'trying', 'seduce', 'quickly', 'man', '100', 'euros', 'can', 'have', 'brother', 'who', 'already', 'waiting', 'bathroom', 'man', 'bathroom', 'abusively', 'tries', 'undress', 'Quentin', 'who', 'as', 'best', 'can', 'Antoine', 'place', 'returns', 'afterwards', 'only', 'find', 'brother', 'backpack', 'bathroom', 'floor', 'nowhere', 'be', 'found', 'only', 'then', 'when', 'Antoine', 'what', 'done.Relationships', 'brothers', 'are', 'always', 'complicated', 'much', 'love', 'hate', 'constant', 'conflicts', 'usually', 'nothing', 'as', 'dangerously', 'Pascal-Alex', 'Vincent', 'film', 'Antoine', 'ghastly', 'nightmare', 'Quentin', 'covered', 'blood', 'feeling', 'guilty', 'remembering', 'other', 'occasions', 'had', 'purposefully', 'neglected', 'brother.He', 'one', 'choice', 'keep', 'traveling', 'Spain', 'Just', 'reaching', 'mother', 'town', 'Angel', 'young', 'man', 'help', 'curiously', 'Angel', 'played', 'Fernando', 'Ramallo', 'famous', 'interpretation', 'gay', 'teenager', 'Krampack', 'finally', 'time', 'memorial', 'only', 'fitting', 'possibility', 'brother', 'death', 'bound', 'mother', 'funeral', 'down', 'Lacan', 'symbolic', 'death', 'burial', 'place', 'first', 'symbol', 'humanity', 'can', 'reorganize', 'Animals', 'live', 'die', 'anonymously', 'so', 'speak', 'humans', 'unity', 'irreplaceability', 'must', 'be', 'protected', 'remembered', 'language', 'why', 'speak', 'dead', 'why', 'erect', 'monuments', 'place', 'tombstones', 'thus', 'creating', 'what', 'Lacan', 'called', 'second', 'death', 'order', 'symbolic.The', 'final', 'scenes', 'Donne-moi', 'la', 'main', 'are', 'unforgettable', 'lack', 'communication', 'loneliness', 'true', 'desperation', 'director', 'strong', 'images', 'beginning', 'film', 'had', 'two', 'brothers', 'trusting', 'other', 'sharing', 'frustrations', 'joys', 'expressing', 'feelings', 'not', 'conventional', 'language', 'rather', 'gestures', 'physical', 'contact', 'silences', 'movement', 'end', 'film', 'bereft', 'loss', 'rage', 'violence']",Give Me Your Hand
1283010,A1YYYREJ78MDAN,B002PJYPYQ,Ashton R. Alvis,"[0, 0]",I don't enjoy having to read a movie. It was slow moving and uninteresting. Not anything I wish to waste my time with.,2,Extremely boring,1396137600,"03 30, 2014",2014,118,"['do', ""n't"", 'enjoy', 'having', 'read', 'movie', 'was', 'slow', 'moving', 'uninteresting', 'Not', 'anything', 'wish', 'waste', 'time']",Give Me Your Hand
1283011,A3GGT3AQMGDTH2,B002PJYPYQ,"A. S. W. ""Adam Soch""","[6, 8]","""Two kids from a garden"" as the chanson is telling us, sung by the remarkable Colette Magny (1963), are set to go into the world on a sentimental and mysterious journey in hopes to be at their mother's funeral, mother they never knew. The mixed and surprising characters they come across and interact with are absolutely fantastic.Antoine and Quentin the handsome twins could not look more alike and be as different as day and night.  They are used to people come and go into their lives bringing joy and pain.  ""Where are you going?""  one of the twins asked, but there was no answer, she just kept walking away, it was the natural thing to do.Life is a bunch of chances, ""Que Sera, Sera"" (Whatever Will Be, Will Be) and we are riding along this amazingly written, directed and acted independent film.The images are beautiful the soundtrack is hunting and the very close brothers are astounding.  You don't want them to hurt each other or be separated, but they do and we care.  They communicate through feelings and deep emotions, they sense each other even if they are not together. I wanted the film to keep going and going, to go across the universe and back, I would have never gotten tired riding along.",5,Give me your hand and come with me ...,1308614400,"06 21, 2011",2011,1209,"['Two', 'kids', 'garden', 'chanson', 'telling', 'sung', 'remarkable', 'Colette', 'Magny', '1963', 'are', 'set', 'go', 'world', 'sentimental', 'mysterious', 'journey', 'hopes', 'be', 'mother', 'funeral', 'mother', 'never', 'knew', 'mixed', 'surprising', 'characters', 'come', 'interact', 'are', 'absolutely', 'fantastic.Antoine', 'handsome', 'twins', 'could', 'not', 'look', 'more', 'alike', 'be', 'as', 'different', 'day', 'night', 'are', 'used', 'people', 'come', 'go', 'lives', 'bringing', 'joy', 'pain', 'Where', 'are', 'going', 'one', 'twins', 'asked', 'was', 'answer', 'just', 'kept', 'walking', 'away', 'was', 'natural', 'thing', 'do.Life', 'bunch', 'chances', 'Que', 'Sera', 'Sera', 'Will', 'Be', 'Will', 'Be', 'are', 'riding', 'amazingly', 'written', 'directed', 'acted', 'independent', 'film.The', 'images', 'are', 'beautiful', 'soundtrack', 'hunting', 'very', 'close', 'brothers', 'are', 'astounding', 'do', ""n't"", 'want', 'hurt', 'other', 'be', 'separated', 'do', 'care', 'communicate', 'feelings', 'deep', 'emotions', 'sense', 'other', 'even', 'are', 'not', 'together', 'wanted', 'film', 'keep', 'going', 'going', 'go', 'universe', 'back', 'would', 'have', 'never', 'gotten', 'tired', 'riding']",Give Me Your Hand
1283012,A258P4J8LG20DH,B002PJYPYQ,Bak tuck,"[0, 1]","I have to be in a certain mood to watch a film with sub-titles. The movie was OK, but I feel that it should be listed under the Amazon Prime - Free viewing.",2,Give Me Your Hand,1373068800,"07 6, 2013",2013,156,"['have', 'be', 'certain', 'mood', 'watch', 'film', 'sub-titles', 'movie', 'was', 'OK', 'feel', 'should', 'be', 'listed', 'Amazon', 'Prime', 'Free', 'viewing']",Give Me Your Hand
1283013,A23P6AYU57RLO,B002PJYPYQ,"Bob Drake ""BobDrake""","[29, 35]","**** Spoiler Alert ****I watched the film Give Me Your Hand on DVD last night and find that I more in agreement with Lassen, but not really. It is really not a ""gay film,"" but one that gays might find appealing.Antoine (with the slice in his eyebrow) is obviously the brother not unwilling to fight, and Quentin is the artist and insecure, sensitive one. Quentin attracts a girl to join them, but Antoine is the one that has relations with her, and it clearly upsets Quentin. As Antoine washes his privates in a stream afterwards Quentin watches and seethes. (I saw nothing homoerotic in this. Clearly both have seen each other naked all their lives.) Likewise Antoine refuses to share the last of the girl's cakes. He is the bully of the two. When they both get lucky with a pair of girls in an old Citroen Deux Chevaux it is Antoine who has sex in the car while Quentin only makes out with his girl, in a tree.In the ""homosexual"" encounter with Hakim we never actually see the men kiss. They cavort naked in a stream and lie down together on the bank of the river. It is not clear that sex actually occurs, either. Hakim could be kissing Quentin's back as he hangs from a tree limb. In any case, it is clear after Antoine, in anger over Hakim, puts Quentin in harm's way, and is separated from him, that he is literally sickened by what he has done. He carries his brothers backpack, and calls out his name from a mountaintop. He even finds no pleasure with a woman whom he probably would have seduced, had the brothers still been together.His relief in seeing his brother at the funeral is palpable. And Quentin's fear in the final frames when he thinks Antoine is lost, is just as powerful. There is clearly love between them. And a desire to separate, but a need to be together. Many twins experience this, even developing a twin's language. To me there was plenty of emotion for two young men. Watch the eyes. Not a perfect film, but hardly boring. By the way, the blond Spanish man who gives Antoine a ride is the guy who played Dani in the film Nico and Dani years ago, a similar tale of two friends who engage in sex play together as boys but grow apart when one realizes that the other actually has a crush on him. Not unlike what Antoine might feel, knowing his brother's apparent nature.",4,Twins who maybe wish they weren't,1271635200,"04 19, 2010",2010,2299,"['****', 'Spoiler', 'Alert', '****I', 'watched', 'film', 'Give', 'Me', 'Your', 'Hand', 'DVD', 'last', 'night', 'find', 'more', 'agreement', 'Lassen', 'not', 'really', 'really', 'not', 'gay', 'film', 'one', 'might', 'find', 'appealing.Antoine', 'slice', 'eyebrow', 'obviously', 'brother', 'not', 'unwilling', 'fight', 'Quentin', 'artist', 'insecure', 'sensitive', 'one', 'Quentin', 'girl', 'join', 'Antoine', 'one', 'relations', 'clearly', 'Quentin', 'Antoine', 'washes', 'privates', 'stream', 'afterwards', 'Quentin', 'watches', 'seethes', 'saw', 'nothing', 'homoerotic', 'Clearly', 'have', 'seen', 'other', 'naked', 'lives', 'Likewise', 'Antoine', 'share', 'last', 'girl', 'cakes', 'bully', 'two', 'When', 'get', 'lucky', 'pair', 'girls', 'old', 'Citroen', 'Deux', 'Chevaux', 'Antoine', 'who', 'sex', 'car', 'Quentin', 'only', 'out', 'girl', 'tree.In', 'homosexual', 'encounter', 'Hakim', 'never', 'actually', 'see', 'men', 'kiss', 'cavort', 'naked', 'stream', 'lie', 'down', 'together', 'bank', 'river', 'not', 'clear', 'sex', 'actually', 'either', 'Hakim', 'could', 'be', 'kissing', 'Quentin', 'back', 'tree', 'limb', 'case', 'clear', 'Antoine', 'anger', 'Hakim', 'Quentin', 'harm', 'way', 'separated', 'literally', 'sickened', 'what', 'done', 'brothers', 'backpack', 'out', 'name', 'mountaintop', 'even', 'pleasure', 'woman', 'whom', 'probably', 'would', 'have', 'seduced', 'had', 'brothers', 'still', 'been', 'together.His', 'relief', 'seeing', 'brother', 'funeral', 'palpable', 'Quentin', 'fear', 'final', 'frames', 'when', 'Antoine', 'lost', 'just', 'as', 'powerful', 'clearly', 'love', 'desire', 'separate', 'need', 'be', 'together', 'Many', 'twins', 'experience', 'even', 'developing', 'twin', 'language', 'was', 'plenty', 'emotion', 'two', 'young', 'men', 'Watch', 'eyes', 'Not', 'perfect', 'film', 'hardly', 'boring', 'way', 'blond', 'Spanish', 'man', 'who', 'Antoine', 'ride', 'guy', 'who', 'played', 'Dani', 'film', 'Nico', 'Dani', 'years', 'ago', 'similar', 'tale', 'two', 'friends', 'who', 'engage', 'sex', 'play', 'together', 'boys', 'grow', 'apart', 'when', 'one', 'other', 'actually', 'crush', 'Not', 'what', 'Antoine', 'might', 'feel', 'knowing', 'brother', 'apparent', 'nature']",Give Me Your Hand
1283014,AOAV3FYW3ZZJM,B002PJYPYQ,Bobleo,"[0, 0]",It was well done and to use real life twins in the movie made it more realistic  I really enjoy the landscrape of  Spain in the movie  I like the openness in the  movie and  the awareness of coming of age sexually  And in all families  we will sell one  or betray to get what we need  I will watch it again or buy it,4,... in the movie made it more realistic I really enjoy the landscrape of Spain in the movie I like ...,1404604800,"07 6, 2014",2014,316,"['was', 'well', 'done', 'use', 'real', 'life', 'twins', 'movie', 'made', 'more', 'realistic', 'really', 'enjoy', 'landscrape', 'Spain', 'movie', 'openness', 'movie', 'awareness', 'coming', 'age', 'sexually', 'families', 'will', 'sell', 'one', 'betray', 'get', 'what', 'need', 'will', 'watch', 'again', 'buy']",Give Me Your Hand
1283015,A2YDB10742OD5O,B002PJYPYQ,Darrin C. Smith,"[0, 0]","This movie was strangely compelling; from the start I was pulled in by the handsome twins, the cinematic look and the intriguing story. I had no idea where this film was going and I found the journey was quite emotionally riveting. For sure this film won't appeal to everyone; it has a strong foreign feel to it, minimal dialogue and an emotional depth that is a quite unfamiliar to most. I had the privilege of knowing a set of twins and they were very passionate that their relationship/connection transcends Love as defined by society and that this Love is stronger then any other they have experienced in their lives (even the Love they have for their Parents, Husbands and Children does not compare to the Love they have for each other). It is a unique relationship that I think only Twins can truly understand, but they have gone as far as to say that they feel they are  of the same soul and they only feel complete when they are together. I also believe this understanding may have contributed to my overall appeal of this film. I'm giving it 4 stars for the competent acting, the simplistic but effective story and the cinematic skill. I reserved a star because of the emotional torment this movie put me through (LOL) Well Done!",4,A Relationship that Transcends Love,1377043200,"08 21, 2013",2013,1238,"['movie', 'was', 'strangely', 'compelling', 'start', 'was', 'pulled', 'handsome', 'twins', 'cinematic', 'look', 'intriguing', 'story', 'had', 'idea', 'where', 'film', 'was', 'going', 'found', 'journey', 'was', 'quite', 'emotionally', 'riveting', 'sure', 'film', 'wo', ""n't"", 'appeal', 'everyone', 'strong', 'foreign', 'feel', 'minimal', 'dialogue', 'emotional', 'depth', 'quite', 'unfamiliar', 'most', 'had', 'privilege', 'knowing', 'set', 'twins', 'were', 'very', 'passionate', 'relationship/connection', 'Love', 'defined', 'society', 'Love', 'stronger', 'then', 'other', 'have', 'experienced', 'lives', 'even', 'Love', 'have', 'Parents', 'Husbands', 'Children', 'not', 'compare', 'Love', 'have', 'other', 'unique', 'relationship', 'think', 'only', 'can', 'truly', 'understand', 'have', 'gone', 'as', 'far', 'say', 'feel', 'are', 'same', 'soul', 'only', 'feel', 'complete', 'when', 'are', 'together', 'also', 'believe', 'understanding', 'may', 'have', 'contributed', 'overall', 'appeal', 'film', ""'m"", 'giving', '4', 'stars', 'competent', 'acting', 'simplistic', 'effective', 'story', 'cinematic', 'skill', 'reserved', 'star', 'emotional', 'torment', 'movie', 'put', 'LOL', 'Well', 'Done']",Give Me Your Hand
1283016,A2VTG6XJIH7J3P,B002PJYPYQ,"Eddy Martinez ""Eddyx""","[0, 0]",Interesting struggle between the twins coming to terms with each other outside the safety of their home.  Worth the watch.,4,Good flick,1377561600,"08 27, 2013",2013,122,"['Interesting', 'struggle', 'twins', 'coming', 'terms', 'other', 'safety', 'home', 'watch']",Give Me Your Hand
