,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355075,A20EEWWSFMZ1PN,6303082777,"bernie ""xyzzy""","[0, 0]","No they are not exploiting women; they are exploiting Tommy Kirk. Filmed in Texas it may have worked if they had got the so to be governor Kinky Freedman instead.Looks like mars has ran out of ""Y""; ""Why because we like you."" No not that ""Y"" the ""Y"" chromosome. Hence the lack of female companion ship. So they first try is pilfering with a transponder. All they get leftovers. Looks like they will just have to go in person to pick the ideal subjects.Will Martian Fellow #1 (Tommy Kirk) gain a conscious before the movie ends?",2,An exploitation movie,1148688000,"05 27, 2006",2006,526,"['are', 'not', 'exploiting', 'women', 'are', 'exploiting', 'Tommy', 'Kirk', 'Filmed', 'Texas', 'may', 'have', 'worked', 'had', 'got', 'so', 'be', 'governor', 'Kinky', 'Freedman', 'mars', 'ran', 'Y', 'Why', 'like', 'No', 'not', 'Y', 'Y', 'chromosome', 'Hence', 'lack', 'female', 'companion', 'ship', 'first', 'try', 'pilfering', 'transponder', 'get', 'leftovers', 'Looks', 'will', 'just', 'have', 'go', 'person', 'pick', 'ideal', 'subjects.Will', 'Martian', 'Fellow', '1', 'Tommy', 'Kirk', 'gain', 'conscious', 'movie']",N/A
355076,A1TONI9A0YFOD6,6303082777,Bruce Rux,"[2, 3]","Of all the bad Larry Buchanan movies ever made, this is one of them.  And, sadly enough, this may be his best.Martians Tommy Kirk and Company, in vacuformed bodysuits with ""boing"" antennae, announce to the Pentagon that Mars needs women.  When America refuses to cooperate by providing a few suitable single females, Kirk and Crew baldly state that they will simply do their own informal poll and take some girls on the sly.  The Secretary of State informs the public that Martian kidnappers are on the move, and creates a think-tank to deal with the problem.  One of the think-tank's members, space geneticist Yvonne Craig, falls into Kirk's sights as a perfect inductee for the Martian breeding program  -  and, unaware that Kirk is in fact one of the Martians she is working against, she falls for him while he is in undercover guise.This is one of the weirdest movies ever made.  It isn't a comedy, nor does it try to be one.  That it isn't good goes without saying  -  but it's really not that bad, either.  Strangely enough, the script would actually have worked, if given a halfway decent production.  It's all played serious as a heart attack, and only the incredibly cheap production values, drastically overused stock-footage padding, and a lack of rehearsal that make the performances come off as first dress night at the local community theater kill it.  It's got virtually no entertainment value, and yet the seriousness with which the story is undertaken almost hypnotically holds your attention.  It's sometimes amusing  -  and even interesting  -  in spite of itself.Recommended only for unusually thorough sci-fi cinema buffs.",2,Mars Needs Rehearsal!,1022544000,"05 28, 2002",2002,1643,"['bad', 'Larry', 'Buchanan', 'movies', 'ever', 'made', 'one', 'sadly', 'enough', 'may', 'be', 'best.Martians', 'Tommy', 'Kirk', 'Company', 'vacuformed', 'bodysuits', 'boing', 'antennae', 'announce', 'Pentagon', 'Mars', 'women', 'When', 'America', 'cooperate', 'providing', 'few', 'suitable', 'single', 'females', 'Kirk', 'Crew', 'baldly', 'state', 'will', 'simply', 'do', 'own', 'informal', 'poll', 'take', 'girls', 'sly', 'Secretary', 'State', 'public', 'Martian', 'kidnappers', 'are', 'move', 'think-tank', 'deal', 'problem', 'One', 'think-tank', 'members', 'space', 'geneticist', 'Yvonne', 'Craig', 'Kirk', 'sights', 'perfect', 'inductee', 'Martian', 'breeding', 'program', 'unaware', 'Kirk', 'fact', 'one', 'Martians', 'working', 'undercover', 'guise.This', 'one', 'weirdest', 'movies', 'ever', 'made', ""n't"", 'comedy', 'try', 'be', 'one', ""n't"", 'good', 'saying', 'really', 'not', 'bad', 'either', 'Strangely', 'enough', 'script', 'would', 'actually', 'have', 'worked', 'given', 'halfway', 'decent', 'production', 'played', 'serious', 'heart', 'attack', 'only', 'incredibly', 'cheap', 'production', 'values', 'drastically', 'overused', 'stock-footage', 'padding', 'lack', 'rehearsal', 'make', 'performances', 'come', 'off', 'first', 'dress', 'night', 'local', 'community', 'theater', 'kill', 'got', 'virtually', 'entertainment', 'value', 'yet', 'seriousness', 'story', 'undertaken', 'almost', 'hypnotically', 'attention', 'sometimes', 'amusing', 'even', 'interesting', 'spite', 'itself.Recommended', 'only', 'unusually', 'thorough', 'sci-fi', 'cinema', 'buffs']",N/A
355077,A1N37L78ZREG8Y,6303082777,Carolyn Paetow,"[1, 3]","Now, what would really happen if a group of humanoid young men from Mars came to Earth to find female immigrants?  Wouldn't about a million hopefuls get in line?  The whole affair could run on TV as a reality show called Space Bachelor.  Of course, in this movie, it's rather befuddling as to just what fate awaits these women.  Are they to be mates of the particular travelers, sex partners of other (maybe many) Martians, or subjects of artificial insemination and experimentation?  These fourth-planet guys don't even seem to know whether they are to be snatched indiscriminately or chosen by appearance, assumption of fertility, personality, and/or smarts.  They must have initially figured they'd just grab a few gals and go, but somehow the beaming up didn't work.  The audience is never told why--whether the subjects disintegrated, got their molecules stewed with those of starlings, or were just beamed aboard dead.  So, the boys have to come down and walk the Earth, and--guess what--they end up acting just like Terran males, wasting time watching football, ogling an exotic dancer, and following a flight attendant.  One of them happens upon an excellent choice--a young, beautiful, brilliant astro-geneticist (whom the editorial review identifies as a reporter!)  But, instead of inviting her to Mars, he dillydallies around, going to a planetarium and other frivolities.  And, are the inhabitants of Terra terrified that nubile natives are being seized for probable ravishment on the red planet?  Not so much.  The cops surmise that any girl who goes missing must be an abductee.  But is the National Guard swarming over the streets?  Is martial law declared?  Are likely prospects for transport huddling in their homes?  Naw.  Pretty damsels are engaged in such perilous pursuits as sitting on the sidewalk drawing trees--and the attention of a Martian.  Not surprisingly, the choices are sixties sexual icons: a stewardess, stripper, beauty queen, and co-ed (i.e. advocate of free love).  As either intentional or unintentional parody, this feature is a total flop.  It's flat, boring, and unfunny.  The director apparently had one objective: beat in time for 80 minutes.  Otherwise, the outcome looks as if a camera operator was instructed to follow the noise and film whatever was making it.  But one space opera objective WAS achieved: these aliens come off as complete creeps!",1,The Day the Earth Went About Its Business,1247443200,"07 13, 2009",2009,2396,"['Now', 'what', 'would', 'really', 'happen', 'group', 'humanoid', 'young', 'men', 'Mars', 'came', 'Earth', 'find', 'female', 'immigrants', 'Would', ""n't"", 'million', 'hopefuls', 'get', 'line', 'whole', 'affair', 'could', 'run', 'TV', 'reality', 'show', 'called', 'Space', 'Bachelor', 'course', 'movie', 'rather', 'befuddling', 'just', 'what', 'fate', 'awaits', 'women', 'Are', 'be', 'mates', 'particular', 'travelers', 'sex', 'partners', 'other', 'maybe', 'many', 'Martians', 'subjects', 'artificial', 'insemination', 'experimentation', 'fourth-planet', 'guys', 'do', ""n't"", 'even', 'seem', 'know', 'are', 'be', 'snatched', 'indiscriminately', 'chosen', 'appearance', 'assumption', 'fertility', 'personality', 'and/or', 'smarts', 'must', 'have', 'initially', 'figured', ""'d"", 'just', 'grab', 'few', 'gals', 'go', 'somehow', 'beaming', 'up', 'did', ""n't"", 'work', 'audience', 'never', 'told', 'why', 'subjects', 'disintegrated', 'got', 'molecules', 'stewed', 'starlings', 'were', 'just', 'beamed', 'aboard', 'dead', 'So', 'boys', 'have', 'come', 'down', 'walk', 'Earth', 'guess', 'what', 'end', 'up', 'acting', 'just', 'Terran', 'males', 'wasting', 'time', 'watching', 'football', 'ogling', 'exotic', 'dancer', 'following', 'flight', 'attendant', 'One', 'excellent', 'choice', 'young', 'beautiful', 'brilliant', 'astro-geneticist', 'whom', 'editorial', 'review', 'identifies', 'reporter', 'instead', 'inviting', 'Mars', 'around', 'going', 'planetarium', 'other', 'frivolities', 'are', 'inhabitants', 'Terra', 'terrified', 'nubile', 'natives', 'are', 'being', 'seized', 'probable', 'ravishment', 'red', 'planet', 'Not', 'so', 'much', 'cops', 'surmise', 'girl', 'who', 'missing', 'must', 'be', 'abductee', 'National', 'Guard', 'swarming', 'streets', 'martial', 'law', 'declared', 'Are', 'likely', 'prospects', 'transport', 'huddling', 'homes', 'Naw', 'Pretty', 'damsels', 'are', 'engaged', 'such', 'perilous', 'pursuits', 'sitting', 'sidewalk', 'drawing', 'trees', 'attention', 'Martian', 'Not', 'surprisingly', 'choices', 'are', 'sixties', 'sexual', 'icons', 'stewardess', 'stripper', 'beauty', 'queen', 'co-ed', 'i.e', 'advocate', 'free', 'love', 'intentional', 'unintentional', 'parody', 'feature', 'total', 'flop', 'flat', 'boring', 'unfunny', 'director', 'apparently', 'had', 'one', 'objective', 'beat', 'time', '80', 'minutes', 'Otherwise', 'outcome', 'camera', 'operator', 'was', 'instructed', 'follow', 'noise', 'film', 'was', 'making', 'one', 'space', 'opera', 'objective', 'WAS', 'achieved', 'aliens', 'come', 'off', 'complete', 'creeps']",N/A
355078,A3M5UGU0NGD38D,6303082777,Casey62,"[0, 0]","In reading some of the reviews, it's obvious to me that naysayers are totally missing the boat - or spaceship - on a movie like MARS NEEDS WOMEN (Azalea Film Co., 1967). Who would ever go into this Z-grade sci-fi flick expecting it to be something more than what it is? Kept in the right context, this thing's a lot of fun - the kind of ""don't take it too seriously"" mindset that today's film industry is incapable of producing anymore. It seems that nowadays every movie - no matter how silly it REALLY is - tries to masquerade as being oh so relevant to the point of nausea. Audiences accustomed to inflated budgets, inflated star egos, inflated running times, and inflated special effects expect a movie to have an inflated storyline as well. In the 1960's there were still some movies that were made to just lay back with and enjoy. People knew MARS NEEDS WOMEN wasn't meant to be thought of in the same league as a big, serious production from a major studio. Today, people are so ""sophisticated"" that they can't tell the difference.The plot of MARS NEEDS WOMEN is about a group of horny aliens who come to Earth in search of fertile females to take back to Mars. That's it??? Yep, that's it. Sorry to disappoint all you message-seeking intellectuals. Now that I've succeeded in ""alienating"" about 75% of my readers, I can say to the rest of you that this movie's main attraction is Yvonne Craig as a brainy, bespectacled babe who is endeared to fans as Batgirl from the iconic '60's BATMAN TV show. The main Martian is played by teen heart-throb Tommy Kirk, whose deadpan earnestness works toward, rather than against the premise. There's some priceless unintentional humor throughout, particularly in the exchanges between the sarcastic TV newsman and the harrassed NASA Colonel. The stock ""computer communications"" sound effect that's laid over shots of famous world landmarks as news of the aliens travels is hilarious. The best scene is at a press conference where Craig, the only woman present, becomes irritated with the sexist cracks of the reporters and threatens to end the interview if they persist.Besides Craig, there's other comely maidens galore which, after all, is the whole point of this drive-in cult classic.  It's supposed to be a cool combination of '60's sci-fi and go-go girls. The shoestring budget that writer/director Larry Buchanan was working with - the film was shot in 16mm - prohibited elaborate sets and special effects, necessitating location photography in and around Houston, Texas. This gives MARS NEEDS WOMEN a great nostalgic feel and captures the era in authentic detail, a characteristic akin to many cheapies. The effects definitely are cheap, but they work with the tone of the film. As zany as it is, MARS NEEDS WOMEN contains some genuinely interesting scientific rhetoric, and manages to put across a poignancy regarding the budding but ultimately doomed relationship between Craig and Kirk that isn't out of place.MGM Entertainment's DVD of MARS NEEDS WOMEN is gorgeous, fully reproducing the original color saturation of the 16mm stock. For those of you ""broad""minded enough to enjoy this type of campy fare, you won't be sorry. It only improves on repeated viewings. It's no 2001: A SPACE ODYSSEY to be sure, but MARS NEEDS WOMEN is its own psychedelic trip that can be appreciated from the other end of the ever wide sci-fi spectrum.Recommended.",4,HIP MARTIANS ON THE PROWL,1373241600,"07 8, 2013",2013,3400,"['reading', 'reviews', 'obvious', 'naysayers', 'are', 'totally', 'missing', 'boat', 'spaceship', 'movie', 'MARS', 'NEEDS', 'WOMEN', 'Azalea', 'Film', 'Co.', '1967', 'Who', 'would', 'ever', 'go', 'Z-grade', 'sci-fi', 'flick', 'expecting', 'be', 'something', 'more', 'what', 'Kept', 'right', 'context', 'thing', 'lot', 'fun', 'kind', 'do', ""n't"", 'take', 'too', 'seriously', 'mindset', 'today', 'film', 'industry', 'incapable', 'producing', 'anymore', 'nowadays', 'movie', 'matter', 'how', 'silly', 'REALLY', 'tries', 'masquerade', 'being', 'oh', 'so', 'relevant', 'point', 'nausea', 'Audiences', 'accustomed', 'inflated', 'budgets', 'inflated', 'star', 'egos', 'inflated', 'running', 'times', 'inflated', 'special', 'effects', 'expect', 'movie', 'have', 'inflated', 'storyline', 'well', '1960', 'were', 'still', 'movies', 'were', 'made', 'just', 'lay', 'back', 'enjoy', 'People', 'knew', 'MARS', 'NEEDS', 'WOMEN', 'was', ""n't"", 'meant', 'be', 'thought', 'same', 'league', 'big', 'serious', 'production', 'major', 'studio', 'Today', 'people', 'are', 'so', 'sophisticated', 'ca', ""n't"", 'tell', 'difference.The', 'plot', 'MARS', 'NEEDS', 'WOMEN', 'group', 'horny', 'aliens', 'who', 'come', 'Earth', 'search', 'fertile', 'females', 'take', 'back', 'Mars', 'Yep', 'Sorry', 'disappoint', 'message-seeking', 'intellectuals', 'Now', ""'ve"", 'succeeded', 'alienating', '75', '%', 'readers', 'can', 'say', 'rest', 'movie', 'main', 'attraction', 'Yvonne', 'Craig', 'brainy', 'bespectacled', 'babe', 'who', 'endeared', 'fans', 'Batgirl', 'iconic', ""'60"", 'BATMAN', 'TV', 'show', 'main', 'Martian', 'played', 'teen', 'heart-throb', 'Tommy', 'Kirk', 'deadpan', 'earnestness', 'rather', 'premise', 'priceless', 'unintentional', 'humor', 'particularly', 'exchanges', 'sarcastic', 'TV', 'newsman', 'harrassed', 'NASA', 'Colonel', 'stock', 'computer', 'communications', 'sound', 'effect', 'laid', 'shots', 'famous', 'world', 'news', 'aliens', 'travels', 'hilarious', 'best', 'scene', 'press', 'conference', 'where', 'Craig', 'only', 'woman', 'present', 'becomes', 'irritated', 'sexist', 'cracks', 'reporters', 'end', 'interview', 'persist.Besides', 'Craig', 'other', 'comely', 'maidens', 'galore', 'whole', 'point', 'drive-in', 'cult', 'classic', 'supposed', 'be', 'cool', 'combination', ""'60"", 'sci-fi', 'go-go', 'girls', 'shoestring', 'budget', 'writer/director', 'Larry', 'Buchanan', 'was', 'working', 'film', 'was', 'shot', '16mm', 'prohibited', 'elaborate', 'sets', 'special', 'effects', 'necessitating', 'location', 'photography', 'Houston', 'Texas', 'MARS', 'NEEDS', 'WOMEN', 'great', 'nostalgic', 'feel', 'era', 'authentic', 'detail', 'characteristic', 'akin', 'many', 'cheapies', 'effects', 'definitely', 'are', 'cheap', 'work', 'tone', 'film', 'As', 'zany', 'MARS', 'NEEDS', 'WOMEN', 'genuinely', 'interesting', 'scientific', 'rhetoric', 'put', 'across', 'poignancy', 'regarding', 'budding', 'ultimately', 'doomed', 'relationship', 'Craig', 'Kirk', ""n't"", 'place.MGM', 'Entertainment', 'DVD', 'MARS', 'NEEDS', 'WOMEN', 'gorgeous', 'fully', 'reproducing', 'original', 'color', 'saturation', '16mm', 'stock', 'broad', 'minded', 'enough', 'enjoy', 'type', 'campy', 'fare', 'wo', ""n't"", 'be', 'sorry', 'only', 'repeated', 'viewings', '2001', 'SPACE', 'ODYSSEY', 'be', 'sure', 'MARS', 'NEEDS', 'WOMEN', 'own', 'psychedelic', 'trip', 'can', 'be', 'appreciated', 'other', 'end', 'ever', 'wide', 'sci-fi', 'spectrum.Recommended']",N/A
355079,A3JZOITOIP90EW,6303082777,Cass G,"[0, 0]","I liked this flick, fun campy 60's scifi for a rainy day, definitely could have been featured on mystery science theater, has a good pace, kept my interest, it was funny watching every other scene switch back and forth from daytime to night time, especially when the whole movie was supposed to take place in 24hours, but I found this movie an entertaining bit of bygone B scifi history.",4,Campy 60's Scifi,1330300800,"02 27, 2012",2012,387,"['liked', 'flick', 'fun', 'campy', '60', 'scifi', 'rainy', 'day', 'definitely', 'could', 'have', 'been', 'featured', 'mystery', 'science', 'theater', 'good', 'pace', 'kept', 'interest', 'was', 'funny', 'watching', 'other', 'scene', 'switch', 'back', 'forth', 'daytime', 'night', 'time', 'especially', 'when', 'whole', 'movie', 'was', 'supposed', 'take', 'place', '24hours', 'found', 'movie', 'entertaining', 'bit', 'bygone', 'B', 'scifi', 'history']",N/A
355080,A1UKE5S6BQ33QW,6303082777,Christopher Page,"[3, 8]","I have always been a fan of Mystery Science Theater 3000, so I have at times purposely watched bad films just for the fun of making fun! This bit of drivel however was actually physicaly draining! After you pick apart the duct tape and peeling spray paint on the martians &quot;uniforms&quot;, and laugh at the incredibly fake spaceship, and after you realize that the actors couldn't even get jobs as extras in soap operas, you still have an hour of the film to go!!! I ended up watching most of this film on fast forward, just stopping when it appeared that some sort of plot point might of been developing.(no such luck in most cases)If you have the choice, go grab an Ed Wood film. They are &quot;Citizen Kane&quot; compared to this!",1,So bad you can't even make fun of it.,1002672000,"10 10, 2001",2001,737,"['have', 'always', 'been', 'fan', 'Mystery', 'Science', 'Theater', '3000', 'so', 'have', 'times', 'purposely', 'watched', 'bad', 'films', 'just', 'fun', 'making', 'fun', 'bit', 'drivel', 'however', 'was', 'actually', 'physicaly', 'draining', 'pick', 'apart', 'duct', 'tape', 'peeling', 'spray', 'paint', 'martians', 'quot', 'quot', 'laugh', 'incredibly', 'fake', 'spaceship', 'realize', 'actors', 'could', ""n't"", 'even', 'get', 'jobs', 'extras', 'soap', 'operas', 'still', 'have', 'hour', 'film', 'go', 'ended', 'up', 'watching', 'most', 'film', 'fast', 'forward', 'just', 'stopping', 'when', 'appeared', 'sort', 'plot', 'point', 'might', 'been', 'developing', 'such', 'luck', 'most', 'cases', 'have', 'choice', 'go', 'grab', 'Ed', 'Wood', 'film', 'are', 'quot', 'Citizen', 'Kane', 'quot', 'compared']",N/A
355081,A2B73CL3QSYWLB,6303082777,David Baldwin,"[2, 2]","The costume and hardware are strictly Ed Wood.  The acting is the substance of Pinocchio.  I can't really dislike this flick because it does have a certain disarming charm in it's near ineptitude.  I bump it up a point for the presence of Yvonne Craig, THE Batgirl.  If anybody wanted to revive the beehive they should look no further.",3,Venus Needs Men,1259884800,"12 4, 2009",2009,335,"['costume', 'hardware', 'are', 'strictly', 'Ed', 'Wood', 'acting', 'substance', 'Pinocchio', 'ca', ""n't"", 'really', 'dislike', 'flick', 'have', 'certain', 'disarming', 'charm', 'near', 'ineptitude', 'bump', 'up', 'point', 'presence', 'Yvonne', 'Craig', 'THE', 'Batgirl', 'anybody', 'wanted', 'revive', 'beehive', 'should', 'look', 'further']",N/A
355082,ACIBQ6BQ6AWEV,6303082777,"Gary F. Taylor ""GFT""","[4, 10]","It stinks, and there isn't much more that you can say about this film, which reminds me of a badly filmed skin-flick with all the sex scenes deleted.  We're talking grade Z actors, script, production values, and direction--and the sell-by date on the package expired a couple of decades ago.The story, such as it: the Martians (who look suspicious like men with a Spandex fetish) have run out of women, so they nip next door in a spaceship that looks like an over-decorated pie pan to borrow a few.  Now, it happens that the ones they want lack brains, beauty, and God knows they lack acting talent, so you'd think Earth would be glad to see them go.  But no, Earth gets offended; the Martians decide to take 'em anyway; hostilities ensue.  Whoop-De-Doo.Now, there are bad movies that are fun to watch.  But MARS WANTS WOMEN is not one of them: it won't take you ten minutes to realize that you would have been better off using your dollar bills for toilet paper than spending them on this flick.  If you don't believe me, then at least rent the darn thing before you buy it--but either way, don't say you weren't warned.",1,It Stinks,1043107200,"01 21, 2003",2003,1121,"[""n't"", 'much', 'more', 'can', 'say', 'film', 'badly', 'filmed', 'skin-flick', 'sex', 'scenes', 'deleted', ""'re"", 'talking', 'grade', 'Z', 'actors', 'script', 'production', 'values', 'direction', 'sell-by', 'date', 'package', 'expired', 'couple', 'decades', 'ago.The', 'story', 'such', 'Martians', 'who', 'look', 'suspicious', 'men', 'Spandex', 'fetish', 'have', 'run', 'women', 'nip', 'next', 'door', 'spaceship', 'over-decorated', 'pie', 'pan', 'borrow', 'few', 'Now', 'ones', 'want', 'lack', 'brains', 'beauty', 'God', 'lack', 'acting', 'talent', ""'d"", 'think', 'Earth', 'would', 'be', 'glad', 'see', 'go', 'Earth', 'offended', 'Martians', 'decide', 'take', 'anyway', 'hostilities', 'ensue', 'Whoop-De-Doo.Now', 'are', 'bad', 'movies', 'are', 'fun', 'watch', 'MARS', 'WANTS', 'WOMEN', 'not', 'one', 'wo', ""n't"", 'take', 'ten', 'minutes', 'realize', 'would', 'have', 'been', 'better', 'using', 'dollar', 'bills', 'toilet', 'paper', 'spending', 'flick', 'do', ""n't"", 'believe', 'then', 'least', 'rent', 'darn', 'thing', 'buy', 'way', 'do', ""n't"", 'say', 'were', ""n't"", 'warned']",N/A
355083,A20JYIHL1W1U54,6303082777,"hille2000 ""hille2000""","[0, 3]","It is good to see Tommy Kirk working in a film, but not exactly this film. Pretty sad movie and industry to use the likes of once great teenage actor, Disney's Tommy Kirk, in this type of film. Tommy Kirk is an actor who just got too old for his own image. That is sad. This movie is sad or should I just say bad.",2,Good to see Tommy Kirk,1150502400,"06 17, 2006",2006,313,"['good', 'see', 'Tommy', 'Kirk', 'working', 'film', 'not', 'exactly', 'film', 'Pretty', 'sad', 'movie', 'industry', 'use', 'likes', 'once', 'great', 'teenage', 'actor', 'Disney', 'Tommy', 'Kirk', 'type', 'film', 'Tommy', 'Kirk', 'actor', 'who', 'just', 'got', 'too', 'old', 'own', 'image', 'sad', 'movie', 'sad', 'should', 'just', 'say', 'bad']",N/A
355084,ASS1P2AA9MSY5,6303082777,JNagarya,"[1, 4]","As every other reviewer of this says, it is terrible.  Terrible.  Not scary but horrendous.  A waste of film, film-developing chemicals, editing time, and even the time of filming it.  It's a wonder film projectors didn't, and DVD players don't, refuse to play it as a matter of self-respect.But, not to worry: no good actors are wasted in it.  And I don't feel any pity for Tommy Kirk: there's no evidence that he was forced to participate in this: he did it voluntarily.  In fact, he should be jailed for life for allowing the use of his name to entice moviegoers to spend their hard-earned quarters to see this when it first escaped quarantine.But none of that should matter: buy it, pop up a HUGE amount of popcorn -- 4-5 times the usual amount -- and FORCE yourself to sit through this.  I promise you'll enjoy throwing the popcorn at the screen; just don't throw a whole bowl at a time.I give this one star because the only other options, which are criminally unacceptable, are to give it two, if one is snidely hostile, three, if one is petulant and nasty, four, if one is a sadomasochistic sociopath, or five, if one is hoping to be assassinated.",1,Almost wish I weren't old enough to post reviews . . .,1231632000,"01 11, 2009",2009,1154,"['other', 'reviewer', 'terrible', 'Terrible', 'Not', 'scary', 'horrendous', 'waste', 'film', 'film-developing', 'chemicals', 'editing', 'time', 'even', 'time', 'filming', 'wonder', 'film', 'projectors', 'did', ""n't"", 'DVD', 'players', 'do', ""n't"", 'refuse', 'play', 'matter', 'self-respect.But', 'not', 'worry', 'good', 'actors', 'are', 'wasted', 'do', ""n't"", 'feel', 'pity', 'Tommy', 'Kirk', 'evidence', 'was', 'forced', 'participate', 'did', 'voluntarily', 'fact', 'should', 'be', 'jailed', 'life', 'allowing', 'use', 'name', 'entice', 'moviegoers', 'spend', 'hard-earned', 'quarters', 'see', 'when', 'first', 'escaped', 'quarantine.But', 'none', 'should', 'matter', 'buy', 'up', 'HUGE', 'amount', 'popcorn', '4-5', 'times', 'usual', 'amount', 'FORCE', 'sit', 'promise', ""'ll"", 'enjoy', 'throwing', 'popcorn', 'screen', 'just', 'do', ""n't"", 'throw', 'whole', 'bowl', 'time.I', 'give', 'one', 'star', 'only', 'other', 'options', 'are', 'criminally', 'unacceptable', 'are', 'give', 'two', 'one', 'snidely', 'hostile', 'three', 'one', 'petulant', 'nasty', 'four', 'one', 'sadomasochistic', 'sociopath', 'five', 'one', 'hoping', 'be', 'assassinated']",N/A
