,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1422557,ARPBI3AC10BBH,B004O0CJYM,Christy A. Forkenbrock,"[0, 0]",Sometimes moved a little slow for me.  I expected Dennis Waterman to be more like the Dennis  Waterman in New Tricks.,4,Good series.  Sometimes moved a little slow for me.,1372291200,"06 27, 2013",2013,117,"['Sometimes', 'moved', 'little', 'slow', 'expected', 'Dennis', 'Waterman', 'be', 'more', 'Dennis', 'Waterman', 'New', 'Tricks']",N/A
1422558,A1IH42TUIZ2XJL,B004O0CJYM,Gab,"[25, 26]","Really enjoyed this series and the realism of the characters. For those of you have may have a problem with various British dialects, the DVDs are Closed Captioned. The detective is grumpy, moody and suffering grief because of the loss of his family. This grief underscores his approach to solving extremely difficult convoluted crimes.",5,Engrossing British Contemporay Detective Series,1316649600,"09 22, 2011",2011,336,"['Really', 'enjoyed', 'series', 'realism', 'characters', 'have', 'may', 'have', 'problem', 'various', 'British', 'dialects', 'DVDs', 'are', 'Closed', 'Captioned', 'detective', 'grumpy', 'moody', 'suffering', 'grief', 'loss', 'family', 'grief', 'approach', 'solving', 'extremely', 'difficult', 'convoluted', 'crimes']",N/A
1422559,AO1Z0TQWCRGL4,B004O0CJYM,"Harold Wolf ""Doc""","[48, 49]","Compelling feature-length stories of the world of spies. John is widowed because of his undercover fight against terrorism. Now he pays with a haunting memory and a compelling life-style that keeps him in danger's snare through Circles of Deceit. Dennis Waterman (`New Tricks') plays reluctant but obedient agent Neil who just can't say not when another call is made to his hideaway home. Is it justice or revenge that caused him to continue putting his life in jeopardy? Can he make a difference? A retrieval of a 1990s spy thriller series that is relevant today.The equivalent of 4 films, each story is a different mix of plots, with Neil often left to his own instinct for survival when his leaders have decided he is expendable. But this is one spy with a conscience, with spirit, with a nightmare past, but also with a heart for compassion and love. Plenty of action too. A reminder of good intrigue comparable to another British series ""A Mind to Kill"" but without as much blood.All 4 episodes average 98 minutes and do have SUBTITLES. Many big guest stars in key roles.1 THE WOLVES ARE HOWLING takes place in Belfast as the John goes undercover to discover arms information connected to the IRA. He also finds a connecting romantic interest. Neil is haunted by the violent terrorist-caused death of his wife and young son, mental anguish that will carry on in all 4 episodes. Randal (Derek Jacobi-Cadfael) is his handler on the case. Liam McAuley (Peter Vaughn-`Lorna Doone' `Bleak House') a sort of IRA Godfather is Neil's target, but daughter Eilish (Clare Higgins-`Hellraiser' `Pride & Prejudice') catches Neil's heart. Suspenseful, emotional, catastrophic finish.2 SLEEPING DOGS finds ex-agents in the UK with secrets and willingness to sell. One ex-KGB, Petrov (Leo McKern-`Rumpole') find more than just Neil with buying interest. Petrov has Rumpole mannerisms with a Russian accent and still drinking. Susan Jameson (`New Tricks' `The Queen' & reader for many Catherine Cookson audio books) has taken the role of Neil's handler, now called controller, and will keep the position for the final 3 episodes. Neil's investigation becomes a life & death market. Again Neil uses a female relationship to get inside the cell of aging spies in a North Yorkshire setting. Annie (Frances Barber-`Real Women') recognizes Neil's grief over his past family. She also provides brief nudity.3 KALON has Neil sent to find a Persian Gulf spy's killer. Capt. Baker (Saskia Wickham-`Blue Murder' `Demons') was lover to the murdered man. Neil gets attracted to her while searching London's banking world as well as drug and money laundering paths. Neil's instructed to find answers at all costs. Banker Rylans (Simon Cadell-`Enemy at the Door') is in over his head, as is his gofer, Sturden (John Hannah-Batiatus of `Spartacus'). Susan Jameson is as ruthless a controller as in the previous episode. What would make London financiers turn assassins?  What sickness came from that Desert Gulf sand?4 DARK SECRET originally aired as #2; the 2 episodes are switched on the DVD with no problem to the stories. Neil's SAS pal has become lawless. Neil is to find him and investigate. Pal & Pvt. James Caine (Shawn McGinley-`Republic of Doyle' `Bleak House') has a friend Kate (Kate Buffery-`Wish Me Luck' `Trial & Retribution' both excellent) who finds herself between the 2 friends. Parliament Minister Simmons (Corin Redgrave-`Foyle's War' `Forsyte Saga' `Four Weddings and a Funeral') has a secret and is blackmailed. Neil never seems to learn that thanks to his controller (Susan Jameson) he is never privy to the entire plan & Dark Secret is not different. Off to Leeds including a topless bar scene (brief nudity warning.)Heavy on suspense and plot rather than explosive murder and mayhem and bloody scenes. An intellectual spy vs. spy DVD. If you like period spy DVD, look at ""Wish Me Luck"" where women join the military spies of WWII.",5,"SUSPENSE, SPIES, INTRIGUE, MYSTERY, & surprisingly, COMPASSION",1301702400,"04 2, 2011",2011,3929,"['Compelling', 'feature-length', 'stories', 'world', 'spies', 'John', 'widowed', 'undercover', 'fight', 'terrorism', 'Now', 'haunting', 'memory', 'compelling', 'life-style', 'danger', 'snare', 'Circles', 'Deceit', 'Dennis', 'Waterman', 'New', 'Tricks', 'plays', 'reluctant', 'obedient', 'agent', 'Neil', 'who', 'just', 'ca', ""n't"", 'say', 'not', 'when', 'call', 'made', 'hideaway', 'home', 'justice', 'revenge', 'caused', 'continue', 'putting', 'life', 'jeopardy', 'Can', 'make', 'difference', 'retrieval', '1990s', 'spy', 'thriller', 'series', 'relevant', 'today.The', 'equivalent', '4', 'films', 'story', 'different', 'mix', 'plots', 'Neil', 'often', 'left', 'own', 'instinct', 'survival', 'when', 'leaders', 'have', 'decided', 'expendable', 'one', 'spy', 'conscience', 'spirit', 'nightmare', 'past', 'also', 'heart', 'compassion', 'love', 'Plenty', 'action', 'too', 'reminder', 'good', 'intrigue', 'comparable', 'British', 'series', 'A', 'Mind', 'Kill', 'as', 'much', '4', 'episodes', 'average', '98', 'minutes', 'do', 'have', 'SUBTITLES', 'Many', 'big', 'guest', 'stars', 'key', 'roles.1', 'WOLVES', 'ARE', 'HOWLING', 'place', 'Belfast', 'John', 'undercover', 'discover', 'arms', 'information', 'connected', 'IRA', 'also', 'connecting', 'romantic', 'interest', 'Neil', 'haunted', 'violent', 'terrorist-caused', 'death', 'wife', 'young', 'son', 'mental', 'anguish', 'will', 'carry', '4', 'episodes', 'Randal', 'Derek', 'Jacobi-Cadfael', 'handler', 'case', 'Liam', 'McAuley', 'Peter', 'Vaughn-', 'Lorna', 'Doone', 'Bleak', 'House', 'sort', 'IRA', 'Godfather', 'Neil', 'target', 'daughter', 'Eilish', 'Clare', 'Higgins-', 'Hellraiser', 'Pride', 'Prejudice', 'catches', 'Neil', 'heart', 'Suspenseful', 'emotional', 'catastrophic', 'finish.2', 'SLEEPING', 'DOGS', 'ex-agents', 'UK', 'secrets', 'willingness', 'sell', 'One', 'ex-KGB', 'Petrov', 'Leo', 'McKern-', 'Rumpole', 'find', 'more', 'just', 'Neil', 'buying', 'interest', 'Petrov', 'Rumpole', 'mannerisms', 'Russian', 'accent', 'still', 'drinking', 'Susan', 'Jameson', 'New', 'Tricks', 'Queen', 'reader', 'many', 'Catherine', 'Cookson', 'audio', 'books', 'taken', 'role', 'Neil', 'handler', 'now', 'called', 'controller', 'will', 'keep', 'position', 'final', '3', 'episodes', 'Neil', 'investigation', 'life', 'death', 'market', 'Again', 'Neil', 'female', 'relationship', 'get', 'cell', 'aging', 'spies', 'North', 'Yorkshire', 'setting', 'Annie', 'Frances', 'Barber-', 'Real', 'Women', 'Neil', 'grief', 'past', 'family', 'also', 'brief', 'nudity.3', 'KALON', 'Neil', 'sent', 'find', 'Persian', 'Gulf', 'spy', 'killer', 'Capt', 'Baker', 'Saskia', 'Wickham-', 'Blue', 'Murder', 'Demons', 'was', 'lover', 'murdered', 'man', 'Neil', 'attracted', 'searching', 'London', 'banking', 'world', 'as', 'well', 'drug', 'money', 'laundering', 'paths', 'Neil', 'instructed', 'find', 'answers', 'costs', 'Banker', 'Rylans', 'Simon', 'Cadell-', 'Enemy', 'Door', 'head', 'gofer', 'Sturden', 'John', 'Hannah-Batiatus', 'Spartacus', 'Susan', 'Jameson', 'ruthless', 'controller', 'previous', 'episode', 'What', 'would', 'make', 'London', 'financiers', 'turn', 'assassins', 'What', 'sickness', 'came', 'Desert', 'Gulf', 'sand', '4', 'DARK', 'SECRET', 'originally', 'aired', '2', '2', 'episodes', 'are', 'switched', 'DVD', 'problem', 'stories', 'Neil', 'SAS', 'pal', 'become', 'lawless', 'Neil', 'find', 'investigate', 'Pal', 'Pvt', 'James', 'Caine', 'Shawn', 'McGinley-', 'Republic', 'Doyle', 'Bleak', 'House', 'friend', 'Kate', 'Kate', 'Buffery-', 'Wish', 'Me', 'Luck', 'Trial', 'Retribution', 'excellent', 'who', '2', 'friends', 'Parliament', 'Minister', 'Simmons', 'Corin', 'Redgrave-', 'Foyle', 'War', 'Forsyte', 'Saga', 'Four', 'Weddings', 'Funeral', 'secret', 'blackmailed', 'Neil', 'never', 'learn', 'thanks', 'controller', 'Susan', 'Jameson', 'never', 'privy', 'entire', 'plan', 'Dark', 'Secret', 'not', 'different', 'Leeds', 'including', 'topless', 'bar', 'scene', 'brief', 'nudity', 'warning', 'Heavy', 'suspense', 'plot', 'rather', 'explosive', 'murder', 'mayhem', 'bloody', 'scenes', 'intellectual', 'spy', 'vs.', 'spy', 'DVD', 'like', 'period', 'spy', 'DVD', 'look', 'Wish', 'Me', 'Luck', 'where', 'women', 'join', 'military', 'spies', 'WWII']",N/A
1422560,A1ZN2F25YBUN40,B004O0CJYM,irlandali1,"[2, 2]","The Circles of Deceit series was exactly as advertised on Amazon.  The package arrived on time and in perfect condition.  After the first episode, I found I was as pleased with the purchase as I had imagined.  I am a big Dennis Waterman fan, and I had never heard of the series.  I simply indulged a whim and was rewarded with a grand viewing experience.  Another perfect Amazon buying experience.",5,Dennis Waterman before New Tricks,1350000000,"10 12, 2012",2012,397,"['Circles', 'Deceit', 'series', 'was', 'exactly', 'as', 'advertised', 'Amazon', 'package', 'arrived', 'time', 'perfect', 'condition', 'first', 'episode', 'found', 'was', 'pleased', 'purchase', 'had', 'imagined', 'am', 'big', 'Dennis', 'Waterman', 'fan', 'had', 'never', 'heard', 'series', 'simply', 'indulged', 'whim', 'was', 'rewarded', 'grand', 'viewing', 'experience', 'perfect', 'Amazon', 'buying', 'experience']",N/A
1422561,A2HUYUQM5S1SRZ,B004O0CJYM,"James Schaller ""Physician""","[38, 39]","I read a great deal for work, so high quality visual materials are desert. This is a top quality drama series, and its only flaw is the box looks old and cheesy. Ignore the box. It is a wonderful escape and joy.I only logged on to see if more sessions, and will always get this series as soon as more come out.It was with a dash of sadness that I realized this is the first set on DVD in N. America.The first reviewer did a fine job as I skimmed his review.This is a spy drama that is addicting, touching, romantic in a way both genders should enjoy, fascinating and with quality stories that grab you. The actors and all involved should be praised for such a gift.",5,IGNORE COVER. SUPER PLOTS AND CHARACTERS,1311984000,"07 30, 2011",2011,665,"['read', 'great', 'deal', 'work', 'so', 'high', 'quality', 'visual', 'materials', 'are', 'desert', 'top', 'quality', 'drama', 'series', 'only', 'flaw', 'box', 'old', 'cheesy', 'box', 'wonderful', 'escape', 'joy.I', 'only', 'logged', 'see', 'more', 'sessions', 'will', 'always', 'get', 'series', 'as', 'soon', 'more', 'come', 'out.It', 'was', 'dash', 'sadness', 'realized', 'first', 'set', 'DVD', 'N.', 'America.The', 'first', 'did', 'fine', 'job', 'skimmed', 'review.This', 'spy', 'drama', 'addicting', 'touching', 'romantic', 'way', 'genders', 'should', 'enjoy', 'fascinating', 'quality', 'stories', 'grab', 'actors', 'involved', 'should', 'be', 'praised', 'such', 'gift']",N/A
1422562,AJUFOHSUGM0EC,B004O0CJYM,Jay Nauston,"[0, 0]",I initially purchased this for my Sainted Mother because she likes Dennis Waterman.  This is much better than I thought it would be.  Don't let that awful picture on the front fool you.,4,Suprise,1363910400,"03 22, 2013",2013,185,"['initially', 'purchased', 'Sainted', 'Mother', 'Dennis', 'Waterman', 'much', 'better', 'thought', 'would', 'be', 'Do', ""n't"", 'let', 'awful', 'picture', 'front', 'fool']",N/A
1422563,A3DNR80CTTQOQD,B004O0CJYM,kaydee,"[2, 2]","As with all British Mysteries, we found this to be fresh and different and of course, we love Dennis Waterman. Good show!!",5,Circles Of Deceit,1368489600,"05 14, 2013",2013,122,"['British', 'Mysteries', 'found', 'be', 'fresh', 'different', 'course', 'love', 'Dennis', 'Waterman', 'Good', 'show']",N/A
1422564,A2HVZNQJVSHQ37,B004O0CJYM,Lo,"[1, 1]",I was constantly lowering the volume. As British programs it was a bit slow. We love Dennis Waterman in New Tricks,3,really like Dennis Waterman,1388707200,"01 3, 2014",2014,114,"['was', 'constantly', 'lowering', 'volume', 'British', 'programs', 'was', 'bit', 'slow', 'love', 'Dennis', 'Waterman', 'New', 'Tricks']",N/A
1422565,A16XRPF40679KG,B004O0CJYM,Michael Dobey,"[6, 6]","This is a great show. The stories are excellent dramas that are really close to reality. The main character is not a superspy , instead he's a man driven for justice, and in some cases he's just doing his job. Dennis Waterman really carries this show as the tortured spy. His wife and kid were killed by terrorists and he lives in a place overgrown with weeds and sorrow. He's a very good agent though and the stories which feature great performers of the highest caliber in each one; really seem as though they could have happened. The year of these four stories are 1994-95 and this is still a age where cell phones are a rarity, and the soviet union has only very recently fallen. Islamic terrorism is still a problem , that would grow worse each  year , but it wasn't front page news back then. The dvd's look great and there's a cast filmography. This isn't a action show ,even though it does have death and shootings , the violence serves the stories and not the other way around.  Itv really made a great program with this fine show.",5,realistic spy stories.,1326585600,"01 15, 2012",2012,1040,"['great', 'show', 'stories', 'are', 'excellent', 'dramas', 'are', 'really', 'close', 'reality', 'main', 'character', 'not', 'superspy', 'instead', 'man', 'driven', 'justice', 'cases', 'just', 'doing', 'job', 'Dennis', 'Waterman', 'really', 'show', 'tortured', 'spy', 'wife', 'kid', 'were', 'killed', 'terrorists', 'place', 'weeds', 'sorrow', 'very', 'good', 'agent', 'stories', 'feature', 'great', 'performers', 'highest', 'caliber', 'one', 'really', 'seem', 'could', 'have', 'happened', 'year', 'four', 'stories', 'are', '1994-95', 'still', 'age', 'where', 'cell', 'phones', 'are', 'rarity', 'soviet', 'union', 'only', 'very', 'recently', 'fallen', 'Islamic', 'terrorism', 'still', 'problem', 'would', 'grow', 'worse', 'year', 'was', ""n't"", 'front', 'page', 'news', 'back', 'then', 'dvd', 'look', 'great', 'cast', 'filmography', ""n't"", 'action', 'show', 'even', 'have', 'death', 'shootings', 'violence', 'stories', 'not', 'other', 'way', 'Itv', 'really', 'made', 'great', 'program', 'fine', 'show']",N/A
1422566,A1SV22OU1E7XRX,B004O0CJYM,ocarolan,"[1, 2]","Don't be confused with the release date of 2011, this series dates to 1995, and it shows.Yes, there are many individuals in the series whose names and faces you will recognize from far better British series; and there are others whose faces, but not names, you will recognize. But the series is badly dated in every important respect, especially in its plots, which are painfully unsophisticated and predictable (John Le Carr&eacute; it is not).",2,Sooo 1990s television,1371168000,"06 14, 2013",2013,445,"['Do', ""n't"", 'be', 'confused', 'release', 'date', '2011', 'series', '1995', 'shows.Yes', 'are', 'many', 'individuals', 'series', 'names', 'will', 'recognize', 'far', 'better', 'British', 'series', 'are', 'others', 'not', 'names', 'will', 'recognize', 'series', 'badly', 'dated', 'important', 'respect', 'especially', 'plots', 'are', 'painfully', 'unsophisticated', 'predictable', 'John', 'Le', 'Carr', 'eacute', 'not']",N/A
