,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010092,A1SKV3DB53WE6U,B000H5U6AC,"Alfuso ""Nomad & Standby""","[34, 34]","Nearly 50 years before Jack Sparrow there was The Buccaneers.I loved this series when I was 10. Allowing for the technology of the time, it's still a fun show, with good dialogue and good acting. Camera work is generally tight and the sets don't shake.I am still in love with Lt. Beamish, and the wary relationship he and Tempest develop. But after watching and rewatching 50 years later, I find Hammond's Beamish is the best character in the show.  Certainly the most developed one.  (And  this close to drop-dead gorgeous).  Shaw was pretty much playing himself.  But Hammond fleshed out what was essentially a comedy relief role of a naive bumbler with authority figure issues into someone with real grit underneath, added the touchstone orf ""King and Country"", honor and friendship, and went toe to toe with Shaw's ego and came out dead even or sometimes ahead.The ad-libs and one-upmanship in this old series are just a tickle. I have no idea of what the professional relationship between Shaw and Hammond was, but the two characters really click.Pity that Beamish disappears after episode 26.  The show loses some spark as Tempest has no one to really bounce off of.  Beamish was the only one who butted heads with him.This is a Broadway musical waiting to happen.  Someone please show this to Mel Brooks!A terrific Yo Ho.And thigh-high leather boots. . . .One year later:not only has it held up well and Beamish is as endearing as I remember, I actually managed to locate and contact the actor - Peter Hammond - who portrayed this delightful character.After several phone conversations, he's 85 and delightful and charming, he barks and bites, he's coy and bright and a veteran curmudgeon all in a neat grandfatherly package.memories don't come better than this.  If I had met him when I was 10 I would have been struck dumb and brain-dead.It's astounding to me the number of ""official"" media reviews of this old show I read that dismiss the Beamish character as a nearly total git when I am seeing the character evolve and mature.  And I think that had to be Hammond's doing.",5,Thigh High Leather Boots!,1174435200,"03 21, 2007",2007,2083,"['Nearly', '50', 'years', 'Jack', 'Sparrow', 'was', 'Buccaneers.I', 'loved', 'series', 'when', 'was', '10', 'Allowing', 'technology', 'time', 'still', 'fun', 'show', 'good', 'dialogue', 'good', 'acting', 'Camera', 'work', 'generally', 'tight', 'sets', 'do', ""n't"", 'shake.I', 'am', 'still', 'love', 'Lt.', 'Beamish', 'wary', 'relationship', 'Tempest', 'develop', 'watching', 'rewatching', '50', 'years', 'later', 'find', 'Hammond', 'Beamish', 'best', 'character', 'show', 'Certainly', 'most', 'developed', 'one', 'close', 'drop-dead', 'gorgeous', 'Shaw', 'was', 'pretty', 'much', 'playing', 'Hammond', 'fleshed', 'out', 'what', 'was', 'essentially', 'comedy', 'relief', 'role', 'naive', 'bumbler', 'authority', 'figure', 'issues', 'someone', 'real', 'grit', 'underneath', 'added', 'touchstone', 'orf', 'King', 'Country', 'honor', 'friendship', 'went', 'toe', 'toe', 'Shaw', 'ego', 'came', 'out', 'dead', 'even', 'sometimes', 'ahead.The', 'ad-libs', 'one-upmanship', 'old', 'series', 'are', 'just', 'tickle', 'have', 'idea', 'what', 'professional', 'relationship', 'Shaw', 'Hammond', 'was', 'two', 'characters', 'really', 'click.Pity', 'Beamish', 'disappears', 'episode', '26', 'show', 'spark', 'Tempest', 'one', 'really', 'bounce', 'off', 'Beamish', 'was', 'only', 'one', 'who', 'butted', 'heads', 'him.This', 'Broadway', 'musical', 'waiting', 'happen', 'Someone', 'please', 'show', 'Mel', 'Brooks', 'A', 'terrific', 'Yo', 'Ho.And', 'thigh-high', 'leather', 'boots', '.One', 'year', 'later', 'not', 'only', 'held', 'up', 'well', 'Beamish', 'as', 'endearing', 'remember', 'actually', 'managed', 'locate', 'contact', 'actor', 'Peter', 'Hammond', 'who', 'portrayed', 'delightful', 'character.After', 'several', 'phone', 'conversations', '85', 'delightful', 'charming', 'bites', 'coy', 'bright', 'veteran', 'curmudgeon', 'neat', 'grandfatherly', 'package.memories', 'do', ""n't"", 'come', 'better', 'had', 'met', 'when', 'was', '10', 'would', 'have', 'been', 'struck', 'dumb', 'brain-dead.It', 'astounding', 'number', 'official', 'media', 'reviews', 'old', 'show', 'read', 'dismiss', 'Beamish', 'character', 'nearly', 'total', 'git', 'when', 'am', 'seeing', 'character', 'evolve', 'mature', 'think', 'had', 'be', 'Hammond', 'doing']",N/A
1010093,A1GGOC9PVDXW7Z,B000H5U6AC,Annie Van Auken,"[17, 17]","THE BUCCANEERS was a half-hour British import that aired for 39 weeks on the CBS-TV network (Saturdays at 7:30 PM) during the 1956-57 season. In it, Robert Shaw plays Dan Tempest, a reformed and pardoned pirate who is charged by King George with the protection of the Bahamas (New Providence). Tempest's ship ""Sultana"" can also be seen in 1950's TREASURE ISLAND (with Robert Newton), as well as in the Gregory Peck version of MOBY DICK (directed by John Huston).Besides Shaw, the BUCCANEERS cast includes Peter Hammond as Lt. Beamish, Wilfred Downing as Dickon, Paul Hansard as Taffy, Brian Rawlinson as Gaff and Edwin Richfield as Armando.  Jane Asher is a guest star in episode #32 (""Flip and Jenny""). Asher was engaged to Paul McCartney during much of the 1960s.This is a very well done television show that will appeal to young and old alike. Highly recommended. And for more swashbuckling adventure, theULTIMATE PIRATES COLLECTIONis better than a barrel of grog and a chest of gold dubloons. Arrrrrrrr!.The following sequential program list includes episode titles, original airdates and guest stars (where indicated).(.#1) Blackbeard (9/22/56) - Alfie Bass/Peter Bennett(.#2) The Raider (9/29/56) - Jane Griffiths/Brian Worth(.#3) Captain Dan Tempest (10/3/56) - George Margo/Judith Wyler/Peter Bennett(.#4) Dan Tempest's War With Spain (10/10/56)(.#5) The Wasp (10/17/56)(.#6) Whale Gold (10/24/56)(.#7) The Slave Ship (10/31/56) - Earl Cameron(.#8) Gunpowder Plot (11/7/56)(.#9) The Ladies (11/14/56) - Roy Purcell(#10) The Surgeon of Sangre Rojo (11/21/56)(#11) Before The Mast (11/28/56)(#12) Dan Tempest and the Amazons (12/5/56) - Roy Purcell(#13) Articles of War (12/12/56)(#14) The Hand of the Hawk (12/19/56)(#15) Marooned (12/26/56)(#16) Gentleman Jack and the Lady (1/2/57) - Hazel Court(#17) Mr. Beamish and the Hangman's Noose (1/9/57)(#18) Dead Man's Rock (1/16/57)(#19) Blood Will Tell (1/23/57) - John Dearth(#20) Dangerous Cargo (1/30/57) - Roy Purcell(#21) The Return Of Calico Jack (2/6/57)(#22) Ghost Ship (2/13/57)(#23) Conquistador (2/20/57)(#24) Mother Doughty's Crew (2/27/57)(#25) Conquest Of New Providence (3/6/57)(#26) Hurricane (3/13/57) - Ewen Solon/Derek Sydney(#27) Cutlass Wedding (3/20/57)(#28) AztecTreasue (3/27/57) - Tommy Duggan(#29) Prize Of Andalusia (4/3/57)(#30) Dan Tempest Holds An Auction (4/10/57)(#31) The Spy Aboard (4/17/57)(#32) Flip and Jenny (4/24/57) - Jane Asher/John Dearth(#33) Indian Fighters (5/1/57)(#34) Mistress Higgins' Treasure (5/8/57) - Ewen Solon/Roy Purcell(#35) To The Rescue (5/15/57)(#36) The Decoy (5/22/57)(#37) Instrument Of War (5/29/57) - Derek Sydney(#38) Pirate Honour (6/5/57)(#39) Printer's Devil (6/12/57)",4,A pirate's life for me!,1185753600,"07 30, 2007",2007,2691,"['BUCCANEERS', 'was', 'half-hour', 'British', 'import', 'aired', '39', 'weeks', 'CBS-TV', 'network', 'Saturdays', '7:30', 'PM', '1956-57', 'season', 'Robert', 'Shaw', 'Dan', 'Tempest', 'reformed', 'pardoned', 'pirate', 'who', 'charged', 'King', 'George', 'protection', 'Bahamas', 'New', 'Providence', 'Tempest', 'ship', 'Sultana', 'can', 'also', 'be', 'seen', '1950', 'TREASURE', 'ISLAND', 'Robert', 'Newton', 'as', 'well', 'Gregory', 'Peck', 'version', 'MOBY', 'DICK', 'directed', 'John', 'Huston', 'Shaw', 'BUCCANEERS', 'cast', 'Peter', 'Hammond', 'Lt.', 'Beamish', 'Wilfred', 'Downing', 'Dickon', 'Paul', 'Hansard', 'Taffy', 'Brian', 'Rawlinson', 'Gaff', 'Edwin', 'Richfield', 'Armando', 'Jane', 'Asher', 'guest', 'star', 'episode', '32', 'Flip', 'Jenny', 'Asher', 'was', 'engaged', 'Paul', 'McCartney', 'much', '1960s.This', 'very', 'well', 'done', 'television', 'show', 'will', 'appeal', 'young', 'old', 'alike', 'Highly', 'recommended', 'more', 'swashbuckling', 'adventure', 'theULTIMATE', 'PIRATES', 'COLLECTIONis', 'better', 'barrel', 'grog', 'chest', 'gold', 'dubloons', 'Arrrrrrrr', '.The', 'following', 'sequential', 'program', 'list', 'episode', 'titles', 'original', 'airdates', 'guest', 'stars', 'where', 'indicated', '1', 'Blackbeard', '9/22/56', 'Bass/Peter', 'Bennett', '2', 'Raider', '9/29/56', 'Jane', 'Griffiths/Brian', 'Worth', '3', 'Captain', 'Dan', 'Tempest', '10/3/56', 'George', 'Margo/Judith', 'Wyler/Peter', 'Bennett', '4', 'Dan', 'Tempest', 'War', 'Spain', '10/10/56', '5', 'Wasp', '10/17/56', '6', 'Whale', 'Gold', '10/24/56', '7', 'Slave', 'Ship', '10/31/56', 'Earl', 'Cameron', '8', 'Gunpowder', 'Plot', '11/7/56', '9', 'Ladies', '11/14/56', 'Roy', 'Purcell', '10', 'Surgeon', 'Sangre', 'Rojo', '11/21/56', '11', 'Mast', '11/28/56', '12', 'Dan', 'Tempest', 'Amazons', '12/5/56', 'Roy', 'Purcell', '13', 'Articles', 'War', '12/12/56', '14', 'Hand', 'Hawk', '12/19/56', '15', 'Marooned', '12/26/56', '16', 'Gentleman', 'Jack', 'Lady', '1/2/57', 'Court', '17', 'Mr.', 'Beamish', 'Hangman', 'Noose', '1/9/57', '18', 'Dead', 'Man', 'Rock', '1/16/57', '19', 'Blood', 'Will', 'Tell', '1/23/57', 'John', 'Dearth', '20', 'Dangerous', 'Cargo', '1/30/57', 'Roy', 'Purcell', '21', 'Return', 'Calico', 'Jack', '2/6/57', '22', 'Ghost', 'Ship', '2/13/57', '23', 'Conquistador', '2/20/57', '24', 'Mother', 'Doughty', 'Crew', '2/27/57', '25', 'Conquest', 'New', 'Providence', '3/6/57', '26', 'Hurricane', '3/13/57', 'Ewen', 'Solon/Derek', 'Sydney', '27', 'Cutlass', 'Wedding', '3/20/57', '28', 'AztecTreasue', '3/27/57', 'Tommy', 'Duggan', '29', 'Prize', 'Andalusia', '4/3/57', '30', 'Dan', 'Tempest', 'Holds', 'Auction', '4/10/57', '31', 'Spy', 'Aboard', '4/17/57', '32', 'Flip', 'Jenny', '4/24/57', 'Jane', 'Asher/John', 'Dearth', '33', 'Indian', 'Fighters', '5/1/57', '34', 'Mistress', 'Higgins', 'Treasure', '5/8/57', 'Ewen', 'Solon/Roy', 'Purcell', '35', 'Rescue', '5/15/57', '36', 'Decoy', '5/22/57', '37', 'Instrument', 'War', '5/29/57', 'Derek', 'Sydney', '38', 'Pirate', 'Honour', '6/5/57', '39', 'Printer', 'Devil', '6/12/57']",N/A
1010094,AMD55UH1M4TGY,B000H5U6AC,"Charles J. Ingerson ""oldrustyknight""","[0, 0]",Good old TV - represented with good actors and acting - no offensive language - without the advertisements - fun to watch and enjoy. c/ork,5,Another of the good old TV series,1391040000,"01 30, 2014",2014,138,"['Good', 'old', 'TV', 'represented', 'good', 'actors', 'acting', 'offensive', 'language', 'advertisements', 'fun', 'watch', 'enjoy', 'c/ork']",N/A
1010095,A2NVBEFT89I0SL,B000H5U6AC,"C. T. Haraburda ""chef""","[0, 0]","Before jack sparrow there was Dan tempest and before commodore norington there was Lt. Beamish.I wish they remade TV like this. The quality of video is excellent. Being as old as it is it is very clean, for a black and white.  The videos leave you wanting more, as I wish there were more than 39 episodes. This will have to do, as you are left when it is over with a yearning for more.Maybe someday theses will be remade or at least someone will venture into this genre for a TV show, it was well written, and well acted. And if you liked McHale's navy then this would be for you.",5,the real pirate story,1378425600,"09 6, 2013",2013,580,"['jack', 'sparrow', 'was', 'Dan', 'tempest', 'commodore', 'norington', 'was', 'Lt.', 'Beamish.I', 'wish', 'remade', 'TV', 'quality', 'video', 'excellent', 'Being', 'as', 'old', 'very', 'clean', 'black', 'white', 'videos', 'leave', 'wanting', 'more', 'wish', 'were', 'more', '39', 'episodes', 'will', 'have', 'do', 'are', 'left', 'when', 'yearning', 'more.Maybe', 'someday', 'theses', 'will', 'be', 'remade', 'least', 'someone', 'will', 'venture', 'genre', 'TV', 'show', 'was', 'well', 'written', 'well', 'acted', 'liked', 'McHale', 'navy', 'then', 'would', 'be']",N/A
1010096,A3DQBSA9YPD8GZ,B000H5U6AC,Doug,"[0, 0]","I NEVER SAW THIS SHOW GROWING UP, BUT THE PRICE WAS GREAT FOR THE WHOLE SERIES.  IT IS CORNEY AND NOT EXACTLY PIRATES OF THE CARIBBEAN BUT THE MORE YOU WATCH IT, THE BETTER IT GETS.  THE SETS ARE TERRIBLE, ACTING IS ACTUALLY OK AND THE CAST IS THE SAME FROM EPISODE TO EPISODE.  THE BACKGROUND MUSIC IS NICE AND HAD THEY INVESTED IN BETTER SETS AND SPENT MORE MONEY IT MIGHT HAVE BEEN AN AWESOME SHOW.  IT SEEMS MORE LIKE AN EARLY ""DR. WHO"" PRODUCTION. IT DOES PASS THE TIME NICELY IF YOU CAN GET CHEAP. GOOD SHOW TO PUT ON IF ON COMPUTER OR RIGHT BEFORE BED.",4,OK,1311811200,"07 28, 2011",2011,559,"['NEVER', 'THIS', 'SHOW', 'GROWING', 'UP', 'BUT', 'THE', 'PRICE', 'WAS', 'GREAT', 'THE', 'WHOLE', 'SERIES', 'IT', 'IS', 'CORNEY', 'AND', 'NOT', 'EXACTLY', 'PIRATES', 'THE', 'CARIBBEAN', 'BUT', 'THE', 'MORE', 'YOU', 'WATCH', 'IT', 'THE', 'BETTER', 'IT', 'GETS', 'THE', 'SETS', 'ARE', 'TERRIBLE', 'ACTING', 'IS', 'ACTUALLY', 'OK', 'THE', 'CAST', 'IS', 'THE', 'SAME', 'FROM', 'EPISODE', 'TO', 'EPISODE', 'THE', 'BACKGROUND', 'MUSIC', 'IS', 'NICE', 'AND', 'HAD', 'THEY', 'INVESTED', 'IN', 'BETTER', 'SETS', 'SPENT', 'MORE', 'MONEY', 'IT', 'MIGHT', 'HAVE', 'BEEN', 'AN', 'AWESOME', 'SHOW', 'IT', 'SEEMS', 'MORE', 'LIKE', 'AN', 'EARLY', 'DR.', 'WHO', 'PRODUCTION', 'IT', 'DOES', 'PASS', 'THE', 'TIME', 'NICELY', 'IF', 'YOU', 'CAN', 'GET', 'CHEAP', 'GOOD', 'SHOW', 'TO', 'PUT', 'ON', 'IF', 'ON', 'COMPUTER', 'OR', 'RIGHT', 'BED']",N/A
1010097,A3STXHM2KR1A7V,B000H5U6AC,"Execelsior ""Sam Pig""","[2, 2]","The videos are well produced - but - the stories are disappointing - memories are better.  However, having said that ..... I do not regret buying the set and will watch them with a certain sadness.",3,The Buccaneers,1272844800,"05 3, 2010",2010,197,"['videos', 'are', 'well', 'produced', 'stories', 'are', 'disappointing', 'memories', 'are', 'better', 'However', 'having', 'said', '..', 'do', 'not', 'regret', 'buying', 'set', 'will', 'watch', 'certain', 'sadness']",N/A
1010098,A323SBT6WTQH1U,B000H5U6AC,Frank Kowal III,"[15, 16]","This is just a word of friendly warning.  This collection apparently has 30 episodes of the series.  There is another collection available for just about the same price that has all 39.The series itself is fun.  I'm about halfway through and am really enjoying it.  Each episode tells a self-contained story, but there are plot threads that carry over from episode to episode (the fort is in ruins in one episode, then they rebuild it in another, etc).  There's a lot of fighting but no real bloodshed.  Something that kids and adults can both enjoy.",3,Incomplete Collection,1237593600,"03 21, 2009",2009,550,"['just', 'word', 'friendly', 'warning', 'collection', 'apparently', '30', 'episodes', 'series', 'collection', 'available', 'just', 'same', 'price', '39.The', 'series', 'fun', ""'m"", 'halfway', 'am', 'really', 'enjoying', 'episode', 'self-contained', 'story', 'are', 'plot', 'threads', 'carry', 'episode', 'episode', 'fort', 'ruins', 'one', 'episode', 'then', 'rebuild', 'etc', 'lot', 'fighting', 'real', 'bloodshed', 'Something', 'kids', 'adults', 'can', 'enjoy']",N/A
1010099,A2NE7D8GC41UCL,B000H5U6AC,"Karen Amrhein ""Karen A.""","[0, 0]","""The Buccaneers"" is a light and amusing swashbuckling series, well worth purchasing for under $10 if you fancy swashbucklers or 1950s television.  I purchased this for $6 and have enjoyed a half-dozen episodes so far.  The acting is competent and energetic, and the stories engaging.  Certainly worth $6, if not $16!",4,"Yo, ho, ho for The Buccaneers",1301270400,"03 28, 2011",2011,316,"['Buccaneers', 'light', 'amusing', 'swashbuckling', 'series', 'well', 'worth', 'purchasing', '10', 'fancy', 'swashbucklers', '1950s', 'television', 'purchased', '6', 'have', 'enjoyed', 'half-dozen', 'episodes', 'so', 'far', 'acting', 'competent', 'energetic', 'stories', 'engaging', 'Certainly', '6', 'not', '16']",N/A
1010100,A1TL2NCXVAIOIB,B000H5U6AC,"Michael Taylor ""real TV""","[3, 3]","I don't remember ever seeing this TV series so being a classic TV lover thought I had to take a look - an entire one season series at such a bargain price. On this release are all 39 episodes of the series run in glorious black & white. The set is in a good quality 3 DVD plastic jewel case.Hey this is fine Sunday and rainy day matinee fare and well worth it. Considering the age pretty good reproduction - I have seen worse by Mill Creek Entertainment and so was pleasantly surprised & am prepared to check out their other releases.There is lots of action in this very British series and some fine character actors and it reminds me each time I watch an episode to go back to watch those old swash-buckling pirate movies with Tyrone Power and Errol Flynn. This is all aimed at a younger audience and low on bloody & in-your-face violence compared to what we see these days. I believe suitable for all ages - young & old alike!If you like classic TV and need to replace the current rubbish on TV screens for an hour or two, this is a fine chance to watch television of yesteryear!",5,Pirates & Classic tales!,1272672000,"05 1, 2010",2010,1081,"['do', ""n't"", 'remember', 'ever', 'seeing', 'TV', 'series', 'being', 'classic', 'TV', 'lover', 'thought', 'had', 'take', 'look', 'entire', 'one', 'season', 'series', 'bargain', 'price', 'release', 'are', '39', 'episodes', 'series', 'run', 'glorious', 'black', 'white', 'set', 'good', 'quality', '3', 'DVD', 'plastic', 'jewel', 'case.Hey', 'fine', 'Sunday', 'rainy', 'day', 'matinee', 'fare', 'well', 'Considering', 'age', 'pretty', 'good', 'reproduction', 'have', 'seen', 'worse', 'Mill', 'Creek', 'Entertainment', 'so', 'was', 'pleasantly', 'surprised', 'am', 'prepared', 'check', 'out', 'other', 'lots', 'action', 'very', 'British', 'series', 'fine', 'character', 'actors', 'time', 'watch', 'episode', 'go', 'back', 'watch', 'old', 'swash-buckling', 'pirate', 'movies', 'Tyrone', 'Power', 'Errol', 'Flynn', 'aimed', 'younger', 'audience', 'low', 'bloody', 'in-your-face', 'violence', 'compared', 'what', 'see', 'days', 'believe', 'suitable', 'ages', 'young', 'old', 'alike', 'like', 'classic', 'TV', 'need', 'replace', 'current', 'rubbish', 'TV', 'screens', 'hour', 'two', 'fine', 'chance', 'watch', 'television', 'yesteryear']",N/A
1010101,A393KPAPUK3IIQ,B000H5U6AC,Nancy E. Gitzinger,"[0, 0]",I guess I remembered differently from when I  was younger and it was quite boring and  the quality of the video was poor,2,The Buccaneers,1403654400,"06 25, 2014",2014,120,"['guess', 'remembered', 'differently', 'when', 'was', 'younger', 'was', 'quite', 'boring', 'quality', 'video', 'was', 'poor']",N/A
