,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669729,AAJKTOJP71DEU,B00005NQGQ,"Amazon Customer ""d_mac""","[7, 8]","This 1984 film stars Sally Field as a mother struggling to raise her two children alone, but she soon gains the help of Danny Glover, in one of his best roles, since The Color Purple.  She also takes over the care of a blind man, played by John Malchovich, who delivers an incredible performance.  This film earned Field's her second oscar, and you can certainly see why.If you have never seen this film, since it has long been unavailable to own, but has now thankfully been re-released on DVD. Although, short on extras, you can chose your choice of full screen or widescreen, and it includes the theatrical trailer.  Definately a must have!",5,A Classic Movie!,1004486400,"10 31, 2001",2001,643,"['1984', 'film', 'stars', 'Sally', 'Field', 'mother', 'struggling', 'raise', 'two', 'children', 'alone', 'soon', 'gains', 'help', 'Danny', 'Glover', 'one', 'best', 'roles', 'Color', 'Purple', 'also', 'care', 'blind', 'man', 'played', 'John', 'Malchovich', 'who', 'incredible', 'performance', 'film', 'earned', 'Field', 'second', 'oscar', 'can', 'certainly', 'see', 'have', 'never', 'seen', 'film', 'long', 'been', 'unavailable', 'own', 'now', 'thankfully', 'been', 're-released', 'DVD', 'short', 'extras', 'can', 'chose', 'choice', 'full', 'screen', 'widescreen', 'theatrical', 'trailer', 'Definately', 'must', 'have']",N/A
669730,A2JHXTPZ5F89I4,B00005NQGQ,Amazon Customer,"[0, 0]",This is a heart warming movie. It is also a great movie. It has great actors in it. Love it.,5,Great,1367625600,"05 4, 2013",2013,92,"['heart', 'warming', 'movie', 'also', 'great', 'movie', 'great', 'actors', 'Love']",N/A
669731,A306E4DQRYEUYO,B00005NQGQ,Anthony,"[0, 0]",Sally Fields so glad you did a Rocken job in this movie .. as always I am sure you are proud of yourself for doing a WONDERFUL JOB!,5,Places in the heart,1375574400,"08 4, 2013",2013,131,"['Sally', 'Fields', 'so', 'glad', 'did', 'Rocken', 'job', 'movie', 'always', 'am', 'sure', 'are', 'proud', 'doing', 'WONDERFUL', 'JOB']",N/A
669732,ANGH6401L9Y0T,B00005NQGQ,"Barbara Frederick ""auntb93""","[1, 2]","Yeah, it's a little corny, and perhaps Edna Spalding (Sally Field) is a little too spunky, and Moze (Danny Glover) a little too saintly, but all in all, this is a very good movie. It's strengths more than make up for its weaknesses.It's the mid-1930s in Waxahachie, Texas. Edna's husband is a sheriff or a deputy (never got clear on that), who is killed by a drunken black teenager who thought he'd used up all the bullets before he turned the gun on Mr. Spalding. He was wrong. Dead wrong.Mr. Spalding's body is brought home, followed shortly by a truck full of rednecks dragging the body of the teenager behind them. They give the body back to his family by hanging it in a tree near their home. Nice people, eh?When Edna goes to the bank to learn how to write a check, she finds that there is very little money on deposit and a substantial mortgage payment is due in a few months. I don't remember the dollar figures, and they would be meaningless in these days compared to those, where Edna's sister is a hairdresser and charges 75 cents for a complete wash and set, maybe even a haircut as well.So with the help of Moze, who had just dropped buy for a meal-job, and a blind boarder (John Malkovich) forced upon her by the slimy banker, and her two very young but remarkably sturdy and uncomplaining children, she sets out to raise a crop of cotton on her land. She notices that much is made of the first bale ginned, and apparently it includes a $100 bonus. She knows nothing about cotton, but Moze grew up in a cotton field, and they literally work their hands bloody to bring in the crop.If you have to ask whether they succeed, you don't know Sally Field.There are several sub-plots about who is in love with whom, and so on, which I could not follow because the people all looked enough alike that I was never sure when the two-timer was with his wife or his mistress. He apparently loved both of them quite sincerely.What really makes this movie so good is the authenticity, down to the tiniest details. The Spalding house is a real one in the real Waxahachie, Texas. The life of the blind character John Malkovich plays (Mr. Will; is that his first name or his last name?) is so authentic it's hard to believe it was played by a man who really could see. He makes brooms and cane chair seats for a living, which was typical cottage industry for the blind in those years and for many years after. He gets around outdoors by a series of overhead ropes (doubtless also used for clothes lines) that can quickly lead him where he needs to go. And when the KKK pays a visit to rough up Moze, he recognizes each member's voice from having delivered brooms and caned chairs to them. He also has enough courage to scare off the bullies and save Moze's life.I feel it's that authenticity which gives the movie its heart. You really can be there among them, sharing their troubles and their triumphs, because you can believe they are real. If it weren't for the color and some well-known faces, you could believe you were watching a documentary made at the time of the story.",4,"Heartwarming, With Very Good Cast",1336953600,"05 14, 2012",2012,3075,"['Yeah', 'little', 'corny', 'perhaps', 'Edna', 'Spalding', 'Sally', 'Field', 'little', 'too', 'spunky', 'Moze', 'Danny', 'Glover', 'little', 'too', 'saintly', 'very', 'good', 'movie', 'strengths', 'more', 'make', 'up', 'weaknesses.It', 'mid-1930s', 'Waxahachie', 'Texas', 'Edna', 'husband', 'sheriff', 'deputy', 'never', 'got', 'clear', 'who', 'killed', 'drunken', 'black', 'teenager', 'who', 'thought', ""'d"", 'used', 'up', 'bullets', 'turned', 'gun', 'Mr.', 'Spalding', 'was', 'wrong', 'Dead', 'wrong.Mr', 'Spalding', 'body', 'brought', 'home', 'followed', 'shortly', 'truck', 'full', 'rednecks', 'dragging', 'body', 'teenager', 'give', 'body', 'back', 'family', 'hanging', 'tree', 'home', 'Nice', 'people', 'eh', 'When', 'Edna', 'bank', 'learn', 'how', 'write', 'check', 'very', 'little', 'money', 'deposit', 'substantial', 'mortgage', 'payment', 'due', 'few', 'months', 'do', ""n't"", 'remember', 'dollar', 'figures', 'would', 'be', 'meaningless', 'days', 'compared', 'where', 'Edna', 'sister', 'hairdresser', '75', 'cents', 'complete', 'wash', 'set', 'maybe', 'even', 'haircut', 'well.So', 'help', 'Moze', 'who', 'had', 'just', 'dropped', 'buy', 'meal-job', 'blind', 'boarder', 'John', 'Malkovich', 'forced', 'slimy', 'banker', 'two', 'very', 'young', 'remarkably', 'sturdy', 'uncomplaining', 'children', 'out', 'raise', 'crop', 'cotton', 'land', 'much', 'made', 'first', 'bale', 'ginned', 'apparently', '100', 'bonus', 'nothing', 'cotton', 'Moze', 'grew', 'up', 'cotton', 'field', 'literally', 'work', 'hands', 'bloody', 'bring', 'crop.If', 'have', 'ask', 'succeed', 'do', ""n't"", 'know', 'Sally', 'Field.There', 'are', 'several', 'sub-plots', 'who', 'love', 'whom', 'so', 'could', 'not', 'follow', 'people', 'looked', 'enough', 'was', 'never', 'sure', 'when', 'two-timer', 'was', 'wife', 'mistress', 'apparently', 'loved', 'quite', 'sincerely.What', 'really', 'movie', 'so', 'good', 'authenticity', 'down', 'tiniest', 'details', 'Spalding', 'house', 'real', 'one', 'real', 'Waxahachie', 'Texas', 'life', 'blind', 'character', 'John', 'Malkovich', 'Mr.', 'Will', 'first', 'name', 'last', 'name', 'so', 'authentic', 'hard', 'believe', 'was', 'played', 'man', 'who', 'really', 'could', 'see', 'brooms', 'cane', 'chair', 'seats', 'living', 'was', 'typical', 'cottage', 'industry', 'blind', 'years', 'many', 'years', 'outdoors', 'series', 'overhead', 'ropes', 'doubtless', 'also', 'used', 'clothes', 'lines', 'can', 'quickly', 'lead', 'where', 'go', 'when', 'KKK', 'visit', 'rough', 'up', 'Moze', 'member', 'voice', 'having', 'delivered', 'brooms', 'caned', 'chairs', 'also', 'enough', 'courage', 'scare', 'off', 'bullies', 'save', 'Moze', 'life.I', 'feel', 'authenticity', 'movie', 'heart', 'really', 'can', 'be', 'there', 'sharing', 'troubles', 'triumphs', 'can', 'believe', 'are', 'real', 'were', ""n't"", 'color', 'well-known', 'could', 'believe', 'were', 'watching', 'documentary', 'made', 'time', 'story']",N/A
669733,A2A6WPCOZNNH0N,B00005NQGQ,barbara,"[0, 0]","Have been wanting this movie for a long time, saw this on lifetime  years ago. This movie is a little racial but Sally was treated like dirt also. This movie shows that when a person is at the bottom regardless of  color, people tend to feel that they should stay at the bottom.  Sally proved them wrong with the help of a black man, that is one thing that made old low down banker mad. You go on with your bad selves (Sally and Danny)  lol",5,Very Entertaining,1367366400,"05 1, 2013",2013,440,"['Have', 'been', 'wanting', 'movie', 'long', 'time', 'saw', 'lifetime', 'years', 'ago', 'movie', 'little', 'racial', 'Sally', 'was', 'treated', 'dirt', 'also', 'movie', 'when', 'person', 'bottom', 'regardless', 'color', 'people', 'tend', 'feel', 'should', 'stay', 'bottom', 'Sally', 'proved', 'wrong', 'help', 'black', 'man', 'one', 'thing', 'made', 'old', 'low', 'down', 'banker', 'mad', 'go', 'bad', 'selves', 'Sally', 'Danny', 'lol']",N/A
669734,A1G5Q9HBN0EGDV,B00005NQGQ,Bobby Underwood,"[8, 8]","This moving film from director Robert Benton brings to life a time and place as few films have ever done. Benton based this on his memories growing up and everything is authentic to the smallest detail. He shows the good and the bad of this area and era in small town Texas. Sally Field deservedly won the Oscar for her natural and poignant performance and Danny Glover is just as memorable.Waxahachie, Texas, in 1935 when jobs are scarce and justice often left in the hands of men hiding behind sheets is the setting for this tender look at times trying to change before people are ready to. Field is extraordinary as Edna Spaulding, finding she and her two children suddenly alone when her sheriff husband is killed by accident. She has no idea how to support her family and the bank wants her to sale her home and the land around it to pay off her mortgage. She is scared but determined to find a way to stay.Along comes Moses (Danny Glover) to suggest she use the small amount of land to plant cotton. It will give her enough to save her home and feed her children. But Moses is a black man in a time when a black man is suppose to keep his place. His advice to the innocent Edna prevents others from cheating her and gives her a fighting chance. It also angers those who cannot fathom a black man being smarter than they are.John Malkovich is terrific also as the blind boarder she takes in, who just happens to be the banker's brother-in-law. The three form a bond as they overcome every obstacle together and each helps out to form a makeshift family unit. Field gives a subtle performance as we see her loneliness for her husband and her love for her little boy Frank and his little sister Possum. The scene where she must now take over the disciplinary duties is particularly moving.The hardships of nature are shown as well when a storm suddenly appears out of nowhere and even more suddenly turns into a tornado. Edna barely has time to deal with her sister Margaret's (Lindsay Crouse) marital problems. Wayne (Ed Harris) is having an affair with his wife's best friend Viola (Amy Madigan). All the performances have a realistic feel, capturing perfectly life in a small Texas town during the depression.When Moses helps her make a go of it the racial hatred of the time is shown in a beating that will force him to leave or probably be killed. The scene between he and Edna near the end will surely tug at your heart and anger you at the same time. The anguish of Moses as he knows his time has not yet come is truly the most heartbreaking moment in the movie.This was a landmark film and not to be dismissed. Many have tried to copy this formula but this one is the real thing. The final scene is one you will never forget. This is a film you must own.",5,A Forgotten Gem,1217721600,"08 3, 2008",2008,2765,"['moving', 'film', 'director', 'Robert', 'Benton', 'life', 'time', 'place', 'few', 'films', 'have', 'ever', 'done', 'Benton', 'based', 'memories', 'growing', 'up', 'everything', 'authentic', 'smallest', 'detail', 'good', 'bad', 'area', 'era', 'small', 'town', 'Texas', 'Sally', 'Field', 'deservedly', 'won', 'Oscar', 'natural', 'poignant', 'performance', 'Danny', 'Glover', 'just', 'memorable.Waxahachie', 'Texas', '1935', 'when', 'jobs', 'are', 'scarce', 'justice', 'often', 'left', 'hands', 'men', 'hiding', 'sheets', 'setting', 'tender', 'look', 'times', 'trying', 'change', 'people', 'are', 'ready', 'Field', 'extraordinary', 'Edna', 'Spaulding', 'finding', 'two', 'children', 'suddenly', 'alone', 'when', 'sheriff', 'husband', 'killed', 'accident', 'idea', 'how', 'support', 'family', 'bank', 'sale', 'home', 'land', 'pay', 'off', 'mortgage', 'scared', 'determined', 'find', 'way', 'stay.Along', 'Moses', 'Danny', 'Glover', 'suggest', 'use', 'small', 'amount', 'land', 'plant', 'cotton', 'will', 'give', 'enough', 'save', 'home', 'feed', 'children', 'Moses', 'black', 'man', 'time', 'when', 'black', 'man', 'suppose', 'keep', 'place', 'advice', 'innocent', 'Edna', 'prevents', 'others', 'cheating', 'fighting', 'chance', 'also', 'who', 'can', 'not', 'fathom', 'black', 'man', 'being', 'smarter', 'are.John', 'Malkovich', 'terrific', 'also', 'blind', 'boarder', 'who', 'just', 'be', 'banker', 'brother-in-law', 'three', 'form', 'bond', 'overcome', 'obstacle', 'together', 'out', 'form', 'makeshift', 'family', 'unit', 'Field', 'subtle', 'performance', 'see', 'loneliness', 'husband', 'love', 'little', 'boy', 'Frank', 'little', 'sister', 'Possum', 'scene', 'where', 'must', 'now', 'take', 'over', 'disciplinary', 'duties', 'particularly', 'moving.The', 'hardships', 'nature', 'are', 'shown', 'as', 'well', 'when', 'storm', 'suddenly', 'nowhere', 'even', 'more', 'suddenly', 'tornado', 'Edna', 'barely', 'time', 'deal', 'sister', 'Margaret', 'Lindsay', 'Crouse', 'marital', 'problems', 'Wayne', 'Ed', 'Harris', 'having', 'affair', 'wife', 'best', 'friend', 'Viola', 'Amy', 'Madigan', 'performances', 'have', 'realistic', 'feel', 'capturing', 'perfectly', 'life', 'small', 'Texas', 'town', 'depression.When', 'Moses', 'make', 'go', 'racial', 'hatred', 'time', 'shown', 'beating', 'will', 'force', 'leave', 'probably', 'be', 'killed', 'scene', 'Edna', 'end', 'will', 'surely', 'tug', 'heart', 'anger', 'same', 'time', 'anguish', 'Moses', 'time', 'not', 'yet', 'come', 'truly', 'most', 'heartbreaking', 'moment', 'movie.This', 'was', 'landmark', 'film', 'not', 'be', 'dismissed', 'Many', 'have', 'tried', 'copy', 'formula', 'one', 'real', 'thing', 'final', 'scene', 'one', 'will', 'never', 'forget', 'film', 'must', 'own']",N/A
669735,A2S83O1JCLIJK7,B00005NQGQ,Brenda E Pardee,"[0, 0]","Sally plays one of her best roles in this movie! Supporting actors are great too, and with daughter &#34;Possum&#34; how much better could it get!",5,A Sally Field must have!,1361145600,"02 18, 2013",2013,146,"['Sally', 'one', 'best', 'roles', 'movie', 'Supporting', 'actors', 'are', 'great', 'too', 'daughter', '34', 'Possum', '34', 'how', 'much', 'better', 'could', 'get']",N/A
669736,A2IRYI1RNGP43Y,B00005NQGQ,"Danamite ""Danamite""","[0, 0]","Being from Texas and filmed some 25 years ago not far from where I live it's a Texan's must have. Truly it's a great story about an instant widow who has to find the fight within her to keep moving forward under all the duress of the Depression, including threats by the Ku Klux Klan. Good moving. Even includes a Texas tornado, which in truth that area has been hit so many times its a great addition to the reality of the movie.",4,Pickin' Cotton,1350432000,"10 17, 2012",2012,430,"['Being', 'Texas', 'filmed', '25', 'years', 'ago', 'not', 'far', 'where', 'live', 'Texan', 'must', 'have', 'Truly', 'great', 'story', 'instant', 'widow', 'who', 'find', 'fight', 'keep', 'moving', 'forward', 'duress', 'Depression', 'including', 'threats', 'Ku', 'Klux', 'Klan', 'Good', 'moving', 'Even', 'Texas', 'tornado', 'truth', 'area', 'been', 'hit', 'so', 'many', 'times', 'great', 'addition', 'reality', 'movie']",N/A
669737,A26C7KJIZESJ6P,B00005NQGQ,Daniel Lam,"[0, 0]",Graet family movie classic. I enjoy watching this movie. It gives a great accounting of how both social and personal life situations affected so many during this time period.,5,Places In the Heart DVD,1302134400,"04 7, 2011",2011,174,"['Graet', 'family', 'movie', 'classic', 'enjoy', 'watching', 'movie', 'great', 'accounting', 'how', 'social', 'personal', 'life', 'situations', 'affected', 'so', 'many', 'time', 'period']",N/A
669738,A1AFOJL4GUYT0T,B00005NQGQ,david starks,"[0, 0]",movie came on time and and in great shape. places in the heart is a great movie we loved it.,5,places in the heart,1358640000,"01 20, 2013",2013,92,"['movie', 'came', 'time', 'great', 'shape', 'places', 'heart', 'great', 'movie', 'loved']",N/A
