,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391754,A294DWRBQUOIK4,6303954227,"Aaron Newlands ""Sithgod""","[0, 0]","this movie i found very entertaining. it is fast paced, with good action and for the first time sly doing something with more bite than rambo. all the characters are good except for the lead lady. i found her preformance  somewhat hollow. the movie would rate 5 stars but some of the story get's  predictable and some of the situations a bit over the top. however for all  it's failings this is still a movie i come back to every now and again.",4,It's chambered.,948067200,"01 17, 2000",2000,444,"['movie', 'i', 'found', 'very', 'entertaining', 'fast', 'paced', 'good', 'action', 'first', 'time', 'sly', 'doing', 'something', 'more', 'bite', 'rambo', 'characters', 'are', 'good', 'lead', 'lady', 'i', 'found', 'preformance', 'somewhat', 'hollow', 'movie', 'would', 'rate', '5', 'stars', 'story', 'get', 'predictable', 'situations', 'bit', 'top', 'however', 'failings', 'still', 'movie', 'i', 'come', 'back', 'now', 'again']",Assassins VHS
391755,A3NNNBUFPK7DGT,6303954227,"""adamrss2005""","[1, 1]","This was a really good Sly action movie. The idea of two competing assassins was cool and seeing Stallone take on such a different type of character was interesting. Antonio Banderas was a perfect choice for an assassin, he did a very good job playing one. I agree with many other people though who say it could have been done much better with perhaps a different director. The movie did kind of get long and pretty soon you're just like...go faster! But overall a great movie.",4,Very Nice Stallone Film,992044800,"06 9, 2001",2001,477,"['was', 'really', 'good', 'Sly', 'action', 'movie', 'idea', 'two', 'competing', 'assassins', 'was', 'cool', 'seeing', 'Stallone', 'take', 'different', 'type', 'character', 'was', 'interesting', 'Antonio', 'Banderas', 'was', 'perfect', 'choice', 'assassin', 'did', 'very', 'good', 'job', 'playing', 'one', 'agree', 'many', 'other', 'people', 'who', 'say', 'could', 'have', 'been', 'done', 'much', 'better', 'perhaps', 'different', 'director', 'movie', 'did', 'kind', 'get', 'long', 'pretty', 'soon', ""'re"", 'just', 'go', 'faster', 'overall', 'great', 'movie']",Assassins VHS
391756,A2HT8T5LF487VV,6303954227,A. G. Dharmadasa,"[4, 4]",Pleased to inform since the release of Laser Disc in mid nineties this is the only worthy transfer. The colours and sound are amazing. Great bargain if you're a Stallone fan.A good blu ray movie.,4,EXCELLENT BLU RAY TRANSFER!,1324080000,"12 17, 2011",2011,195,"['Pleased', 'inform', 'release', 'Laser', 'Disc', 'mid', 'nineties', 'only', 'worthy', 'transfer', 'colours', 'sound', 'are', 'amazing', 'Great', 'bargain', ""'re"", 'Stallone', 'fan.A', 'good', 'blu', 'ray', 'movie']",Assassins VHS
391757,AWRK75F3WJ54K,6303954227,Amazon Customer,"[0, 0]",I have been looking for this for awhile,5,Five Stars,1404345600,"07 3, 2014",2014,39,"['have', 'been', 'looking', 'awhile']",Assassins VHS
391758,ALQZ6496GSUTH,6303954227,Andrew,"[0, 1]","If you look closely at the beginning of the movie when stallone is leading this dude through the swamp,youll see that the dude is the killer from the i know what you did last summer series.",4,pretty good,957312000,"05 3, 2000",2000,189,"['look', 'closely', 'beginning', 'movie', 'when', 'stallone', 'leading', 'dude', 'swamp', 'see', 'dude', 'killer', 'i', 'know', 'what', 'did', 'last', 'summer', 'series']",Assassins VHS
391759,AP839YM0XJ664,6303954227,Ang Poon Kah,"[0, 8]","This story of this movie/film is about how Syvester Stallone kill the cold blooded mad assasins acted by Antonio Bandaras in the end for the serial gun/revolver kill in the earlier part of the movie/film. A good recommendation purchase for those whom are interested in this genre of film. This movie/film is 133mins long which contains lots of gun/revolver firing/some explosion scenes which will interest one that is interested in more actioned style movie/film.There are some other films that might be screening around the world and they are as follows:-Luan xing hao qing, du buo xia chang, kong bu feng zhi, xie xu qing wang, laei huo wang huen, love tomb, sex obsession, Japanese army, nan nui sha ren quang, tennage problem, sexual fantasy, 1046, du jun hao tu, hao sher zhi tu, sleeping beauty, qi ying an, secret society, life of two woman, the fate of vignette's life, gong ye chang an, gu piao da feng buo, out of justice 2, hooker's tragic loss, out of justice 3,4,5,6,7,8,9,10 and 11, credit card case, pirate organization, sex police officer, sex doctor, Kenneth and keith, laurel levor, crook's work, office tragedy, workholic, mafia, illegal business, caught head on, illicit internet business, illicit internet business 2, internet misuse, quick death, ship building tragedy, sea pirates, Diary of Richard Rills (war violence, Imax), nuclear coverup, follow me up, Johnny, illegal betting, illegal trading, Mrs white, Elaine riggs, swimming pool, bacterial war, society problem, tragic death, road accident, wu shu tiao zhan (kong fu, Imax), dictatorship, high risk, mechanic woes, sybil, sense of guilt, skallagrig, Lorene kerry, john levor, school life, crayon of life, lawfully abandoned, dark days, blink of death 1, 2 & 3, danger zone 1 & 2 and blood ranger, pathetic state, wet market woes, katherine soval, sabotage, broadcasting station scandal, wally's case, sex killer, I `love' you, childhood embroilment, child killer, wreck, publishing tragedy (Imax), floodgate, greed, dolf (Imax), ed weils glory, dangerous driving, fatal day, triads and un-fateful day.Enjoy.....",5,about the movie assasins........,1118361600,"06 10, 2005",2005,2094,"['story', 'movie/film', 'how', 'Syvester', 'Stallone', 'kill', 'cold', 'blooded', 'mad', 'assasins', 'acted', 'Antonio', 'Bandaras', 'end', 'serial', 'gun/revolver', 'kill', 'earlier', 'part', 'movie/film', 'good', 'recommendation', 'purchase', 'whom', 'are', 'interested', 'genre', 'film', 'movie/film', '133mins', 'long', 'lots', 'gun/revolver', 'firing/some', 'explosion', 'scenes', 'will', 'interest', 'one', 'interested', 'more', 'actioned', 'style', 'are', 'other', 'films', 'might', 'be', 'screening', 'world', 'are', '-Luan', 'xing', 'hao', 'qing', 'du', 'buo', 'xia', 'chang', 'kong', 'bu', 'feng', 'zhi', 'xie', 'xu', 'qing', 'wang', 'laei', 'huo', 'wang', 'huen', 'love', 'tomb', 'sex', 'obsession', 'Japanese', 'army', 'nan', 'nui', 'sha', 'ren', 'quang', 'tennage', 'problem', 'sexual', 'fantasy', '1046', 'du', 'jun', 'hao', 'tu', 'hao', 'sher', 'zhi', 'tu', 'sleeping', 'beauty', 'qi', 'ying', 'secret', 'society', 'life', 'two', 'woman', 'fate', 'vignette', 'life', 'gong', 'ye', 'chang', 'gu', 'piao', 'da', 'feng', 'buo', 'justice', '2', 'hooker', 'tragic', 'loss', 'justice', '3,4,5,6,7,8,9,10', '11', 'credit', 'card', 'case', 'pirate', 'organization', 'sex', 'police', 'officer', 'sex', 'doctor', 'Kenneth', 'keith', 'laurel', 'levor', 'crook', 'work', 'office', 'tragedy', 'workholic', 'mafia', 'illegal', 'business', 'caught', 'head', 'illicit', 'internet', 'business', 'illicit', 'internet', 'business', '2', 'internet', 'misuse', 'quick', 'death', 'ship', 'building', 'tragedy', 'sea', 'pirates', 'Diary', 'Richard', 'Rills', 'war', 'violence', 'Imax', 'nuclear', 'coverup', 'follow', 'up', 'Johnny', 'illegal', 'betting', 'illegal', 'trading', 'Mrs', 'white', 'Elaine', 'riggs', 'swimming', 'pool', 'bacterial', 'war', 'society', 'problem', 'tragic', 'death', 'road', 'accident', 'wu', 'shu', 'tiao', 'zhan', 'kong', 'fu', 'Imax', 'dictatorship', 'high', 'risk', 'mechanic', 'woes', 'sybil', 'sense', 'guilt', 'skallagrig', 'Lorene', 'kerry', 'john', 'levor', 'school', 'life', 'crayon', 'life', 'lawfully', 'abandoned', 'dark', 'days', 'blink', 'death', '1', '2', '3', 'danger', 'zone', '1', '2', 'blood', 'ranger', 'pathetic', 'state', 'wet', 'market', 'woes', 'katherine', 'soval', 'sabotage', 'broadcasting', 'station', 'scandal', 'wally', 'case', 'sex', 'killer', 'love', 'childhood', 'embroilment', 'child', 'killer', 'wreck', 'publishing', 'tragedy', 'Imax', 'floodgate', 'greed', 'dolf', 'Imax', 'ed', 'weils', 'glory', 'dangerous', 'driving', 'fatal', 'day', 'triads', 'un-fateful', 'day.Enjoy', '..']",Assassins VHS
391760,A2D5IEODQG4HGQ,6303954227,"Benjamin Arias ""Writer/Actor""","[0, 0]","Sylvester Stallone plays a hitman(Robert) who is contemplating leaving the lifestyle, but not before he has enough money to make it worth quitting. During a big contracted hit his target is taken out by another hitman played by Antonio Banderas(Miguel). Miguel is a big fan of Robert's work but has the desire to be the best & the only way to do that is to eliminate Robert & take his place as #1 hitman. Action packed & suspenseful this is a fun movie to watch.",5,"If you kill for a living, how will you meet your end?",1266192000,"02 15, 2010",2010,462,"['Sylvester', 'Stallone', 'hitman', 'Robert', 'who', 'contemplating', 'leaving', 'lifestyle', 'not', 'enough', 'money', 'make', 'worth', 'quitting', 'big', 'contracted', 'hit', 'target', 'taken', 'out', 'hitman', 'played', 'Antonio', 'Banderas', 'Miguel', 'Miguel', 'big', 'fan', 'Robert', 'work', 'desire', 'be', 'best', 'only', 'way', 'do', 'eliminate', 'Robert', 'take', 'place', '1', 'hitman', 'Action', 'packed', 'suspenseful', 'fun', 'movie', 'watch']",Assassins VHS
391761,ATXJKT9N7PBOP,6303954227,"Brenda Budziszewski ""Turle Fan""","[9, 9]","When I put this DVD in, and hit play, action started. The whole way through the 2 hour movie, there is action non stop, clear up to the end in the ""No Goodbyes"" scene.  This is a great movie. My favorite part was in the taxi when Robert Rath (Stallone) And Miguel Bain (Banderas) meet.If youre a fan of either Banderas or Stallone, then I strongly suggest this movie to you.",5,Action start to finish,1180569600,"05 31, 2007",2007,374,"['When', 'put', 'DVD', 'hit', 'play', 'action', 'started', 'whole', 'way', '2', 'hour', 'movie', 'action', 'non', 'stop', 'clear', 'end', 'Goodbyes', 'scene', 'great', 'movie', 'favorite', 'part', 'was', 'taxi', 'when', 'Robert', 'Rath', 'Stallone', 'Miguel', 'Bain', 'Banderas', 'youre', 'fan', 'Banderas', 'Stallone', 'then', 'strongly', 'suggest', 'movie']",Assassins VHS
391762,A2BD0KXZXW757V,6303954227,brighteyes,"[0, 0]","i bought this movie as a gift, but my boyfriend and i both love it. for me to watch a movie like this , it has to be a good one. it was a great buy",5,great movie,1306022400,"05 22, 2011",2011,147,"['i', 'bought', 'movie', 'gift', 'boyfriend', 'i', 'watch', 'movie', 'be', 'good', 'one', 'was', 'great', 'buy']",Assassins VHS
391763,A5SBWJSAEHTU7,6303954227,Bryan Foster,"[0, 0]","This is a great overlooked movie, for the sake of movie. Cinematographie, scenes, locations, all beautiful.Stallone and Bandaras are a hoot. There scenes together were great, their scenes seperate...o.k. Julianne Moore is great. She is the person in this movie that really helps sell it.It's a good movie for passing the time. Rent it, buy it, or just sit at home and pray no one has put a hit out on you. Cause either one of these guys would happily finish you if paid enough. Sorry, I should't talk that way to a lady. My bad.",4,Do you have a moment for a little Chit-chat?,1142553600,"03 17, 2006",2006,528,"['great', 'overlooked', 'movie', 'sake', 'movie', 'Cinematographie', 'scenes', 'locations', 'beautiful.Stallone', 'Bandaras', 'are', 'hoot', 'together', 'were', 'great', 'scenes', 'seperate', 'o.k', 'Julianne', 'Moore', 'great', 'person', 'movie', 'really', 'sell', 'it.It', 'good', 'movie', 'passing', 'time', 'Rent', 'buy', 'just', 'sit', 'home', 'pray', 'one', 'put', 'hit', 'out', 'Cause', 'one', 'guys', 'would', 'happily', 'finish', 'paid', 'enough', 'Sorry', ""should't"", 'talk', 'way', 'lady', 'bad']",Assassins VHS
391764,A3CCMPFALJUI4Q,6303954227,Chathuranga,"[2, 3]",Superb. Outstanding. Great performances by my favourite i.e. Sylvester Stallone meanwhile well supported by Antonio.,5,Fantastic,1170460800,"02 3, 2007",2007,116,"['Superb', 'Outstanding', 'Great', 'performances', 'favourite', 'i.e', 'Sylvester', 'Stallone', 'meanwhile', 'well', 'supported', 'Antonio']",Assassins VHS
391765,A1CZICCYP2M5PX,6303954227,Christian Pelchat,"[0, 0]","A Professional Hit-Man by the name of Robert Rath (Sylvester Stallone) finds himself haunted after a Hit goes wrong. Another Professional Hit-Man named Bain(Antonio Banderas) targets him as an unwanted rival but things get complicated, when Robert gets involved with an attractive Computer Hacker (Julianne Moore).Directed by Richard Donner (Lethal Weapons Series) shows a stylish thriller but It`s also a slow moving thriller. It`s a huge Box Office disapointment back in 1995, despite a few good action scenes and a sense of humor. The film is Written by Andy & Larry Wachowski (The Matrix Trilogy) and Brian Helgeland (A Knight`s Tale). It`s worth a look. Grade:B.",3,Not a great but at times Clever Thriller.,1011571200,"01 21, 2002",2002,667,"['Professional', 'Hit-Man', 'name', 'Robert', 'Rath', 'Sylvester', 'Stallone', 'haunted', 'Hit', 'wrong', 'Professional', 'Hit-Man', 'named', 'Bain', 'Antonio', 'Banderas', 'unwanted', 'rival', 'things', 'get', 'complicated', 'when', 'Robert', 'involved', 'attractive', 'Computer', 'Hacker', 'Julianne', 'Moore', '.Directed', 'Richard', 'Donner', 'Lethal', 'Weapons', 'Series', 'stylish', 'thriller', 's', 'also', 'slow', 'moving', 'thriller', 'huge', 'Box', 'Office', 'disapointment', 'back', '1995', 'few', 'good', 'action', 'scenes', 'sense', 'humor', 'film', 'Written', 'Andy', 'Larry', 'Wachowski', 'Matrix', 'Trilogy', 'Brian', 'Helgeland', 'A', 'Knight', 's', 'Tale', 's', 'worth', 'look', 'Grade', 'B']",Assassins VHS
391766,A1JN1A6TLVI7MK,6303954227,crazyjim,"[0, 0]",good movie I'm a big stallone fan anyhow & it's just right down my alley  wih the carracters thats in it.,5,good movie.,1323475200,"12 10, 2011",2011,105,"['good', 'movie', ""'m"", 'big', 'stallone', 'fan', 'anyhow', 'just', 'right', 'down', 'alley', 'carracters', 'thats']",Assassins VHS
391767,AE0337VVP8MRM,6303954227,E. Borgman,"[2, 3]","Although, I am a Stallone fan and have enjoyed Antonio Banderas in other films, this film is not one that I can say was very enjoyable. Richard Donner films are usually better than this one as he is a talented director, though, I am getting tired of his bizarre political signs within some of his movies. It is the height of hypocrisy, for instance, to put in an anti-NRA (anti-gun) commentary when you are making a movie whose hero is a hitman and guns are firing throughout the entire film. There were at least three of these political billboards in the movie, which is, something that a college student might do, maybe, in a student film, but which shouldn't be done by professionals.The storyline is the slimmest imaginable which is somewhat reminiscent of Bronson'sThe Mechanicin which a younger hitman is up against an aging hitman. That's basically it. The acting is only so-so and film comes off as rather boring. Banderas is a little reminiscent of one of cinema's greatest villians, that of Andrew Robinson as the Scorpio killer inDirty Harry (Blu-ray Book), but isn't as creepy.The action scenes are okay, but without a solid storyline they don't really add much to the film.",2,"Sorry, no.",1276473600,"06 14, 2010",2010,1186,"['am', 'Stallone', 'fan', 'have', 'enjoyed', 'Antonio', 'Banderas', 'other', 'films', 'film', 'not', 'one', 'can', 'say', 'was', 'very', 'enjoyable', 'Richard', 'Donner', 'films', 'are', 'usually', 'better', 'one', 'talented', 'director', 'am', 'getting', 'tired', 'bizarre', 'political', 'signs', 'movies', 'height', 'hypocrisy', 'instance', 'put', 'anti-NRA', 'anti-gun', 'commentary', 'when', 'are', 'making', 'movie', 'hero', 'hitman', 'guns', 'are', 'firing', 'entire', 'film', 'were', 'least', 'three', 'political', 'billboards', 'movie', 'something', 'college', 'student', 'might', 'do', 'maybe', 'student', 'film', 'should', ""n't"", 'be', 'done', 'professionals.The', 'storyline', 'slimmest', 'imaginable', 'somewhat', 'reminiscent', ""Bronson'sThe"", 'Mechanicin', 'younger', 'hitman', 'up', 'aging', 'hitman', 'basically', 'acting', 'only', 'so-so', 'film', 'off', 'rather', 'boring', 'Banderas', 'little', 'reminiscent', 'one', 'cinema', 'greatest', 'villians', 'Andrew', 'Robinson', 'Scorpio', 'killer', 'inDirty', 'Harry', 'Blu-ray', 'Book', ""n't"", 'creepy.The', 'action', 'scenes', 'are', 'okay', 'solid', 'storyline', 'do', ""n't"", 'really', 'add', 'much', 'film']",Assassins VHS
391768,A2190NB4M6MG85,6303954227,G2 in Gillett PA,"[0, 0]","Today is my Birthday, today I am Number 1....such a great movie, glad to get it in Blu Ray!",5,"Assassins, good stuff !",1404172800,"07 1, 2014",2014,91,"['Today', 'Birthday', 'today', 'am', 'Number', '1', 'great', 'movie', 'glad', 'get', 'Blu', 'Ray']",Assassins VHS
391769,AKVNA706X53OP,6303954227,Gabe Michael Bugielski,"[0, 2]","I am in no way one of those die-hard Sylvester Stallone fans, but I do think he's come a long way since the 80's.He had himself pretty much typecast as the macho, kill 'em all and blow everything up character, but  in this he's actually intelligent, sophisticated, and not in-your-face. In  fact, he was pretty meek in his later work, &quot;Cop Land&quot;. Not many  actors are able to resurrect themselves the way he did.Overall, his work  in &quot;Assassins&quot; was top-notch, as was Banderas'. As a young actor,  Banderas, I think, is off to a great start, and Stallone pretty much  extended his career opportunities indefinitely.Very Well Done!",4,Very well made.,958780800,"05 20, 2000",2000,650,"['am', 'way', 'one', 'die-hard', 'Sylvester', 'Stallone', 'fans', 'do', 'think', 'come', 'long', 'way', ""80's.He"", 'had', 'pretty', 'much', 'typecast', 'macho', 'kill', 'blow', 'everything', 'up', 'character', 'actually', 'intelligent', 'sophisticated', 'not', 'in-your-face', 'fact', 'was', 'pretty', 'meek', 'later', 'work', 'quot', 'Cop', 'Land', 'quot', 'Not', 'many', 'actors', 'are', 'able', 'resurrect', 'way', 'work', 'quot', 'Assassins', 'quot', 'was', 'top-notch', 'was', 'Banderas', 'young', 'actor', 'Banderas', 'think', 'great', 'start', 'Stallone', 'pretty', 'much', 'extended', 'career', 'opportunities', 'indefinitely.Very', 'Well', 'Done']",Assassins VHS
391770,A2X27FQSHP418Y,6303954227,Gergellor,"[3, 8]","Face the truth: this movie jus didn't take off at all. The plot idea was good, but the stupidity of the scenes are disgusting.",2,Wasted talents...,957830400,"05 9, 2000",2000,126,"['Face', 'truth', 'movie', 'jus', 'did', ""n't"", 'take', 'off', 'plot', 'idea', 'was', 'good', 'stupidity', 'scenes', 'are', 'disgusting']",Assassins VHS
391771,A34ZAYTNP67S83,6303954227,Greekfreak,"[2, 3]","On paper this probably looked like a sure-fire hit--and in the hands of another director, it probably would have been.  It had a few things going for it--namely the Stallone name, Donner's name (banking on his Lethal Weapon fame), and Banderas, who had been working fairly steadily during this time, and proved his mettle as an action star in the enjoyable &quot;Desperado.&quot;The idea of two assassins as chess opponents is a very smooth idea, but it's mishandled by all here with the exception of Julianne Moore as the cyber thief.  Stallone (as usual) simply walks through his role, and Banderas is wayyy too over-the-top, even for a bad guy.  To make matters worse, it's about 25 minutes too long; by the end you really don't care what happens to anybody.  Donner isn't the director for thought-provoking, intrigue-based films.  Give him an $80 million dollar budget to blow things up, and he's okay.  This film's supposed to be about panache and subtleties, but ends up being a by-the-numbers actioner with little action to recommend it.Some decent action sequences, but I agree with one of the previous reviewers--'The Mechanic' was a much better film that handled a similar subject, and it didn't have huge box-office names going for it.",3,Stallone alone... an exercise in camp,979862400,"01 19, 2001",2001,1246,"['paper', 'probably', 'looked', 'sure-fire', 'hit', 'hands', 'director', 'probably', 'would', 'have', 'been', 'had', 'few', 'things', 'going', 'namely', 'Stallone', 'name', 'Donner', 'name', 'banking', 'Lethal', 'Weapon', 'fame', 'Banderas', 'who', 'had', 'been', 'working', 'fairly', 'steadily', 'time', 'proved', 'mettle', 'action', 'star', 'enjoyable', 'quot', 'Desperado.', 'quot', 'idea', 'two', 'assassins', 'chess', 'opponents', 'very', 'smooth', 'idea', 'mishandled', 'here', 'exception', 'Julianne', 'Moore', 'cyber', 'thief', 'Stallone', 'usual', 'simply', 'role', 'Banderas', 'wayyy', 'too', 'over-the-top', 'even', 'bad', 'guy', 'make', 'matters', 'worse', '25', 'minutes', 'too', 'long', 'end', 'really', 'do', ""n't"", 'care', 'what', 'anybody', 'Donner', ""n't"", 'director', 'thought-provoking', 'intrigue-based', 'films', 'Give', '80', 'million', 'dollar', 'budget', 'blow', 'things', 'up', 'okay', 'film', 'supposed', 'be', 'panache', 'subtleties', 'up', 'being', 'by-the-numbers', 'actioner', 'little', 'action', 'recommend', 'it.Some', 'decent', 'action', 'sequences', 'agree', 'one', 'previous', 'reviewers', 'Mechanic', 'was', 'much', 'better', 'film', 'handled', 'similar', 'subject', 'did', ""n't"", 'have', 'huge', 'box-office', 'names', 'going']",Assassins VHS
391772,A2TAV6XYP1UB4P,6303954227,"Gus Mauro ""coolbrezze""","[0, 0]","Sly Stallone plays a hitman Robert Rath, who has grown tired of his dangerous profession and decides to retire. When going to collect as what he views as a payoff from one last job, in comesMiguel Bain(Antonio Banderas) a younger more crazier assassin who was hired to take down Rath. Basic, simple film with all the action and viloence one expects when a great director like Richard Donner is involved. But it suffers from a tired repeitive script. Stallone Seems bored with the role and looks like during the dull moments of the film was going to fall asleep. As for Banderas he was the only reason to watch this film his over the top portrayal of a cocky, short fused assassinwas truly memorable. As for Juliane Moore she failed to impress me with a pretty weak performance on her part. If it wern't for the action ASSASSINS would pretty much go unnoticed.",3,"Action It Has, Story It Has Not.",1153353600,"07 20, 2006",2006,859,"['Sly', 'Stallone', 'hitman', 'Robert', 'Rath', 'who', 'grown', 'tired', 'dangerous', 'profession', 'decides', 'retire', 'When', 'going', 'collect', 'what', 'payoff', 'one', 'last', 'job', 'comesMiguel', 'Bain', 'Antonio', 'Banderas', 'younger', 'more', 'crazier', 'assassin', 'who', 'was', 'hired', 'take', 'down', 'Rath', 'Basic', 'simple', 'film', 'action', 'viloence', 'one', 'when', 'great', 'director', 'Richard', 'Donner', 'involved', 'tired', 'repeitive', 'script', 'Stallone', 'bored', 'role', 'dull', 'moments', 'film', 'was', 'going', 'fall', 'asleep', 'Banderas', 'was', 'only', 'reason', 'watch', 'film', 'top', 'portrayal', 'cocky', 'short', 'fused', 'assassinwas', 'truly', 'memorable', 'Juliane', 'Moore', 'failed', 'impress', 'pretty', 'weak', 'performance', 'part', 'wer', ""n't"", 'action', 'ASSASSINS', 'would', 'pretty', 'much', 'go', 'unnoticed']",Assassins VHS
