,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318853,A1BIBJZOO9BRQJ,6302529719,buster,"[0, 0]",I believe this movie was Rocky before Rocky only using kids as stars. Has hope and a lesson without preaching.,5,awesome,1386979200,"12 14, 2013",2013,110,"['believe', 'movie', 'was', 'Rocky', 'Rocky', 'only', 'using', 'kids', 'stars', 'Has', 'hope', 'lesson', 'preaching']",N/A
318854,A2UK2KTOMFXBOQ,6302529719,"Celta ""Foxtrot Zulu""","[0, 0]","Definally a good old movie, if your age is near of mine, you will enjoy this movie. Seen it came to my memory all the good and odd situation that I lived on those forgotten days. Looking a young Cuba Gooding Jr. in a good performance and of course the hero, leading by James Marshall, when the innocence of those days was to wait for the good boy to take care of the problem and resolve them at the end of the movie, with no special or cg effects, but with a real acting, this movie was an icon for me.In the technical issues the sound is not good for this kind of media, I guess there isn't an improvement method in the way, is regretful cos it will make a difference in the movie, but the quality of the image and photography is very good. No doubt you will enjoy to watch this movie.",4,A good oldie,1284940800,"09 20, 2010",2010,786,"['Definally', 'good', 'old', 'movie', 'age', 'mine', 'will', 'enjoy', 'movie', 'Seen', 'came', 'memory', 'good', 'odd', 'situation', 'lived', 'forgotten', 'days', 'Looking', 'young', 'Cuba', 'Gooding', 'Jr.', 'good', 'performance', 'course', 'hero', 'leading', 'James', 'Marshall', 'when', 'innocence', 'days', 'was', 'wait', 'good', 'boy', 'take', 'care', 'problem', 'resolve', 'end', 'movie', 'special', 'cg', 'effects', 'real', 'acting', 'movie', 'was', 'icon', 'me.In', 'technical', 'issues', 'sound', 'not', 'good', 'kind', 'media', 'guess', ""n't"", 'improvement', 'method', 'way', 'regretful', 'cos', 'will', 'make', 'difference', 'movie', 'quality', 'image', 'photography', 'very', 'good', 'doubt', 'will', 'enjoy', 'watch', 'movie']",N/A
318855,A1VJ4D9J9NUUYI,6302529719,david anderson,"[0, 0]",cuba gooding at his best. another wonderful great actor. was excellent all the way thru. action was there. the friendship bond was strong with that one,5,great movie,1403049600,"06 18, 2014",2014,151,"['cuba', 'gooding', 'best', 'wonderful', 'great', 'actor', 'was', 'excellent', 'way', 'thru', 'action', 'was', 'there', 'friendship', 'bond', 'was', 'strong', 'one']",N/A
318856,A2FMDWNLG9RAFR,6302529719,Godswarrior,"[0, 0]",I will say this is a great movie it has a good story line and light hearted fun but it's definitely no rocky or the champion.but if you're looking for a great friday night movie than you'll be pleased. Id buy it again.,4,hmmm?,1379203200,"09 15, 2013",2013,218,"['will', 'say', 'great', 'movie', 'good', 'story', 'line', 'light', 'hearted', 'fun', 'definitely', 'rocky', 'champion.but', ""'re"", 'looking', 'great', 'friday', 'night', 'movie', ""'ll"", 'be', 'pleased', 'Id', 'buy', 'again']",N/A
318857,AO4ZG16RR30OM,6302529719,John,"[0, 0]",I stumbled on to this movie by accident and am I glad I did.  This turned out to be a great movie.  Great ending. Great Cast.  Simple story about a bully getting his just reward.  Excellent.,5,Surprise Movie,1369440000,"05 25, 2013",2013,190,"['stumbled', 'movie', 'accident', 'am', 'glad', 'did', 'turned', 'out', 'be', 'great', 'movie', 'Great', 'ending', 'Great', 'Cast', 'Simple', 'story', 'bully', 'getting', 'just', 'reward', 'Excellent']",N/A
318858,A3CPZKV8KDMROK,6302529719,kaden miller,"[0, 2]","Certainly, this movie is not up with Rocky and other great boxing movies, but if you look deep into this movie as you're watching it; it takes on more meaning.  The characters in this movie were decent but nto great.  This movie reminded me of Rocky V, but don't get me wrong; it's nothing liek it.  This movie had drama, action, and some world issues in it.  To make a long story short I think this movie is worth renting so check it out.",3,Well Written,980035200,"01 21, 2001",2001,439,"['Certainly', 'movie', 'not', 'up', 'Rocky', 'other', 'great', 'boxing', 'movies', 'look', 'deep', 'movie', ""'re"", 'watching', 'more', 'meaning', 'characters', 'movie', 'were', 'decent', 'nto', 'great', 'movie', 'reminded', 'Rocky', 'V', 'do', ""n't"", 'get', 'wrong', 'nothing', 'liek', 'movie', 'had', 'drama', 'action', 'world', 'issues', 'make', 'long', 'story', 'short', 'think', 'movie', 'worth', 'renting', 'so', 'check', 'out']",N/A
318859,A29FPQQSNF1UQF,6302529719,Little 'N' Casali,"[0, 0]","I purchased this DVD and it is one of my favorite older boxing films. Cuba Gooding Jr. is fantastic! It is an older film, but it has quality and teaches a subtle lesson. The whole story behind the movie is fairly intriguing, I think. Trying to making it and not break it. This film is a good one... I recommend it, especially if you don't have the stomach for a bloody hand to hand combat boxing movie!",4,"Good Boxing Film, Love Cuba Gooding Jr.",1290384000,"11 22, 2010",2010,402,"['purchased', 'DVD', 'one', 'favorite', 'older', 'boxing', 'films', 'Cuba', 'Gooding', 'Jr.', 'fantastic', 'older', 'film', 'quality', 'subtle', 'lesson', 'whole', 'story', 'movie', 'fairly', 'intriguing', 'think', 'Trying', 'making', 'not', 'break', 'film', 'good', 'one', 'recommend', 'especially', 'do', ""n't"", 'have', 'stomach', 'bloody', 'hand', 'hand', 'combat', 'boxing', 'movie']",N/A
318860,A6IAANZCSHK9Q,6302529719,"Reginald M. Lumagui ""green_lantern_2814""","[7, 8]","After seeing some of the reviews, I decided to go ahead and buy this movie as well. I was very pleased and enjoyed the movie. It's nothing serious like the first two Rocky movies, but light hearted action fun. It pretty quick paced so you don't get bored. I'd compare it more to being similar to Rocky IV in terms of pacing. The story is simple enough about a young, white boxer who, through a turn of bad luck, finds himself in the poorhouse and has to box to settle his dad's gambling debts. The acting is believable unlike the recent Star Wars Attack of the Clones fiasco. Cuba Gooding and James Marshall both put in great performances. The boxing, although a little over the top sometimes,is still great to see although I'd like to have seen longer training sequences. The quality of the dvd picture is great as well. What they don't mention on Amazon's techincal data is that the dvd has both a widescreen and standard full format presentation on either side of the disc so you can watch the movie whatever way you want. I'd definitely recommend this disc for the boxing movie enthusiast.",4,Good fun boxing movie..,1028332800,"08 3, 2002",2002,1093,"['seeing', 'reviews', 'decided', 'go', 'ahead', 'buy', 'movie', 'as', 'well', 'was', 'very', 'pleased', 'enjoyed', 'movie', 'nothing', 'serious', 'first', 'two', 'Rocky', 'movies', 'light', 'hearted', 'action', 'fun', 'pretty', 'quick', 'paced', 'so', 'do', ""n't"", 'get', 'bored', ""'d"", 'compare', 'more', 'being', 'similar', 'Rocky', 'IV', 'terms', 'pacing', 'story', 'simple', 'enough', 'young', 'white', 'boxer', 'who', 'turn', 'bad', 'luck', 'poorhouse', 'box', 'settle', 'dad', 'gambling', 'debts', 'acting', 'believable', 'recent', 'Star', 'Wars', 'Attack', 'Clones', 'fiasco', 'Cuba', 'Gooding', 'James', 'Marshall', 'put', 'great', 'performances', 'boxing', 'little', 'top', 'sometimes', 'still', 'great', 'see', ""'d"", 'like', 'have', 'seen', 'longer', 'training', 'sequences', 'quality', 'dvd', 'picture', 'great', 'as', 'well', 'What', 'do', ""n't"", 'mention', 'Amazon', 'techincal', 'data', 'dvd', 'widescreen', 'standard', 'full', 'format', 'presentation', 'side', 'disc', 'can', 'watch', 'movie', 'way', 'want', ""'d"", 'definitely', 'recommend', 'disc', 'boxing', 'movie', 'enthusiast']",N/A
318861,A3KROYMQ61M7A,6302529719,Rich The Reviewer,"[2, 9]","though somewhat average HavanaGooding, Jr. Film. At least it'snot 'Snowdogs'. When I was at the'02 NHL Allstar game @ the homeof the best Pro basketball teamin L.A., the Clippers, somebodyyelled @ Gooding, ""Hey Havana,Snow Dogs sucked!"" Even Jewel,who was there singing the NationalAnthem and songs between periodslaughed!",2,Cheap Trick's classic Surrender on Soundtrack and likable...,1147824000,"05 17, 2006",2006,322,"['somewhat', 'average', 'HavanaGooding', 'Jr.', 'Film', 'least', ""it'snot"", ""'Snowdogs"", 'When', 'was', ""the'02"", 'NHL', 'Allstar', 'game', '@', 'homeof', 'best', 'Pro', 'basketball', 'teamin', 'L.A.', 'Clippers', 'somebodyyelled', '@', 'Gooding', 'Hey', 'Havana', 'Snow', 'Dogs', 'sucked', 'Even', 'Jewel', 'who', 'was', 'singing', 'NationalAnthem', 'songs', 'periodslaughed']",N/A
318862,A3VTULSHGE27TU,6302529719,rlopezsoto,"[0, 0]",is a classic!!very good product and cheap!very good very good very good very goodvery good excelent !good product! good,5,excelent,1360281600,"02 8, 2013",2013,119,"['classic', 'very', 'good', 'product', 'cheap', 'very', 'good', 'very', 'good', 'very', 'good', 'very', 'goodvery', 'good', 'excelent', 'good', 'product', 'good']",N/A
